Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3735260515518564,1.4274957841795217,1.601111403329709,2.2355310413690135,1.372440767236329,0.10789029726904342,1.0,1.0,0.6,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3746158023825419,1.4277367536295342,1.6012650292087565,2.2244245665417863,1.367434260372156,0.10982178769548952,1.0,1.0,0.6,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.372493861071603,1.4064321992892284,1.5679644357293958,2.2294921384935007,1.3790559478066104,0.10735438209047281,1.0,1.0,0.6,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387586,2.2750622350563825,1.3657297153104633,0.107122148180586,1.0,1.0,0.6,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668604,1.6292600578530907,2.0997208093631174,1.378231040093382,0.10790718641485908,1.0,1.0,0.6,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.3029617637926876,1.3228522824493583,1.4829473515598486,2.242707845163078,1.3006317186058949,0.10962809220520142,0.9301545433209389,1.0,0.6,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8561344692382771,0.6510982325816351,0.6156129114690196,0.055368284965344926,0.05170138232085474,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3361229639049893,0.46034406534664346,0.41453425467177374,0.07476786268876646,0.8057257700857341,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2662392559648329,0.4010432405076165,0.3465686498992396,0.09766819767869754,0.2323378368282946,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3474441342743419,0.47928575082581737,0.4299469733856283,0.2357606951841897,0.42259426776587755,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.3438038459621835,0.47325359884484314,0.423246975181186,0.24266319429687003,0.22274545702180945,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.44888338501653013,0.5770708719598765,0.5267271856511324,0.3574270086887233,0.3242762655344542,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.42158250920747226,0.5605830446486855,0.521330410111597,0.3323229786942938,0.29413145797413803,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.43714910882202057,0.5619759582388891,0.51077886764696,0.355593798688556,0.33970037313039386,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.42843206643560133,0.563342407200463,0.5230647060610026,0.3608622321938827,0.30793650913273407,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.43306016830821953,0.5549681439781402,0.5030736929725171,0.3890703246578907,0.3204794105454975,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3955906037319511,0.5047061154968449,0.44124741677081336,0.3457109856369649,0.29184237413932507,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.4088204117286238,0.5359890527773132,0.4939571209927209,0.36782440428476443,0.327776986396806,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.6311000962390024,0.7794036989137916,0.759477455359663,0.6290901719947483,0.5212971673177939,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.6273201139995197,0.7735792786652202,0.7532264910370083,0.6331448772944176,0.5258904864918055,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.784021489241981,0.9517692761828034,0.953597887434173,0.8087071520554641,0.6770104575749007,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.4977539933836094,0.6399616592420632,0.6278779952847237,0.5492930448963455,0.42342665842827387,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.5376116439324177,0.7013052379446343,0.7206913777360471,0.6122814686437958,0.4891486410121236,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.5557284330131079,0.7274708193641538,0.7575230939751203,0.6383066982992516,0.4825246635518381,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.5470879216206407,0.6822763664599228,0.6783078860151585,0.612496085993999,0.476596951634664,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.5484493453624428,0.7277432831160524,0.7683908721367853,0.6557152823176128,0.4696840518381245,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.5127735251561881,0.6696421622500202,0.6879222876954205,0.6072524686769504,0.43401920476946726,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.6919301271519516,0.8071401078138364,0.7906183568978794,0.8088694706083919,0.6409634660671709,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.8053159733332772,0.9266738440688853,0.9205712619530106,0.9442651821879474,0.7603692439002456,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.8016068930441628,0.9226455057485045,0.9164944718817349,0.945381004172247,0.7323858121114335,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.8288926125763856,0.9431961162264213,0.9360532689807144,0.9737038579430867,0.7965407445076355,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.8269164411248442,0.9520522389416699,0.956029784230249,0.977966144571139,0.7604975478740867,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.8273248458606208,0.9381628849884759,0.9305185976205388,0.9764827792269248,0.7775467017891619,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.8273761082060828,0.960260918747673,0.9749255206436901,0.9954512868094101,0.7627626252281713,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.8182939323137759,0.936520596202352,0.9395125552850914,0.981270569720682,0.7724991886640231,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.8266838752610424,0.964495618366451,0.9894499294743737,1.0023383285354546,0.7686372021656495,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.8258957089060631,0.9603975215342894,0.9848888630411595,1.0091909654514184,0.7732366167485658,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.8252913187894616,0.9705419433388293,1.0061501834647595,1.0194615952027808,0.7654797935071015,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.8307747066594257,0.9853845200963832,1.0319169340768872,1.046404499381047,0.7751668417915699,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.8306477405712245,0.9960709529357739,1.0537296110683523,1.057287491034438,0.7715909012109029,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.141929631551082,1.3279158814958052,1.4076805194237179,1.4306716354931173,1.0834435238709195,0.07430965473875,1.0,0.12776756187702615,0.6,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.1406168911017658,1.3245623283825816,1.4040473697908882,1.4402377056048377,1.0874319971302375,0.0734858252571975,1.0,0.12802948878258086,0.6,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.1358436089171884,1.3273842108820721,1.4175585184462358,1.444868800556205,1.0960177948153926,0.07023527077509828,1.0,0.12361756326294868,0.6,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.1356064472911822,1.3477798648449848,1.4600740786651867,1.4579860736275285,1.0821205800878928,0.06999299733924404,1.0,0.12548798217772733,0.6,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.1355403689916148,1.3586512880644526,1.4820892920466622,1.4696053748770594,1.0800207266258828,0.06999299733924402,1.0,0.12548798217772741,0.6,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.1422029351321508,1.3739325353612137,1.5082031260077982,1.5067127240364362,1.090252801268187,0.07061700803200312,1.0,0.14983362860455948,0.6,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.1366442856723564,1.3790694546694426,1.5244517532575,1.513793630756311,1.0828707986483286,0.06707081024710172,1.0,0.13893845060052662,0.6,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.139340726717964,1.4006884628525391,1.5679659897722829,1.551446960120856,1.0889924277736853,0.06907233337549591,1.0,0.1482612854938484,0.6,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.1396845336058654,1.4009752166623703,1.5682451767518895,1.5630019193814688,1.0863765597929198,0.06926471510023616,1.0,0.14909680131303776,0.6,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.1395459626301159,1.4118528485128903,1.5902775133757803,1.5778136149068709,1.0863698191368232,0.0700372202650377,1.0,0.1471954503443301,0.6,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.139584240281867,1.411580258292143,1.5899637439461314,1.5779315724247387,1.0877924707778217,0.07046204311010007,1.0,0.14687843049512006,0.6,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.1393783653822012,1.411370614939539,1.5897535768840754,1.5814591645809888,1.0861536637603655,0.07055898570449053,1.0,0.14600323131415777,0.6,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.1365062184420887,1.3581026915775027,1.491035212247857,1.5813239382269149,1.113385286062784,0.0680171383200388,1.0,0.1491255252370054,0.6,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.134280135912353,1.344690759623669,1.466446377565995,1.5828510851207012,1.0834930318306462,0.06949138872337482,1.0,0.13886770926082276,0.6,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.1379166270261933,1.3663821735754773,1.509931241805132,1.6203413572537837,1.0948098516766225,0.07163924389331125,1.0,0.15170668251070513,0.6,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.1375652864823156,1.3767367687342724,1.5314007083355485,1.632876774591581,1.0891740781258652,0.0712622651381938,1.0,0.1517541275054369,0.6,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.1374473470575357,1.365509188913535,1.5090061141526767,1.6309544566718845,1.0882350685136866,0.07078522392597669,1.0,0.15233181814983393,0.6,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.1377289873085048,1.3859387403585095,1.551502857360133,1.6425290261167704,1.0984595990173371,0.06969168119846904,1.0,0.15786174459029706,0.6,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.1355823107164627,1.4392075128511423,1.6605891201599619,1.7528062494621437,1.0870710724124673,0.06948270547407873,1.0,0.1512055033651189,0.6,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081988,1.8172807831805422,1.974951702801979,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358095,1.8370141685684678,2.005932704957841,1.3369581309666483,0.058098343949693085,1.0,1.0,0.6,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218243,1.6820115815465904,1.902943437654619,2.0461861111129944,1.3349332140367174,0.05763164966250017,1.0,1.0,0.6,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820218,1.777745276981036,2.032038691663998,2.140671985656896,1.403177739146962,0.16405718871992342,1.0,1.0,0.6,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.3828709864896394,1.7040221665963466,1.9471377567663803,2.0836906984403045,1.3361612447768167,0.05989998653708232,1.0,1.0,0.6,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.3830254322473414,1.714001222890663,1.9681204782411645,2.109561479921517,1.3376603485929084,0.06086668826741189,1.0,1.0,0.6,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.1304496229922534,1.4467754221232032,1.6892802190963907,1.8599460460287571,1.10096670740414,0.06930328678534317,1.0,0.14509455767908724,0.6,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.1302521239877426,1.4570588553245316,1.7106513631116138,1.8736440211036116,1.086470613708513,0.06930328678534318,1.0,0.14509455767908724,0.6,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.1301910795547454,1.4676284387122,1.7323275757504184,1.8834657595846465,1.086234352324872,0.06936791922794201,1.0,0.14526128910387248,0.6,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.1296804973036794,1.489098779815562,1.7761019254251416,1.9183009300095568,1.0849922500151814,0.06899915652752973,1.0,0.14452378042167408,0.6,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.130260489108581,1.489018551816004,1.7759388241717136,1.933125788285561,1.087008226571532,0.06981466702828734,1.0,0.14552760745932952,0.6,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.1313783737822192,1.4897777617239574,1.7766528058525624,1.9541771679093332,1.0875748181584124,0.06937052575598344,1.0,0.15052302945777055,0.6,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.1317583944445464,1.5008863845214744,1.7988807143451708,1.9665424035915473,1.0878168563152069,0.06820649941121414,1.0,0.1545056002730963,0.6,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.1317234434685182,1.4893626115765857,1.7761425725497573,1.9603377954886319,1.088230055518745,0.06827029541133703,1.0,0.15467399856598255,0.6,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.1300613099905106,1.475681123736637,1.7511804128868311,1.9524412484973397,1.0873481410297576,0.06695498941255758,1.0,0.15272969898147476,0.6,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.1297921770714854,1.5072960374633178,1.8161152246169627,1.9871741677816375,1.0877167891972994,0.07111698099564673,1.0,0.14497386130837092,0.6,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.1292598686458593,1.4948601943555662,1.7924139068370364,1.9805922369089626,1.0876502205621825,0.07038837249420098,1.0,0.14548594025524858,0.6,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.1289092394420899,1.5155527865831546,1.8352941360406978,2.024885577138026,1.087134531342972,0.07038837263204419,1.0,0.145485940304599,0.6,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9318491808628826,0.668429165416937,0.6347620365894583,0.055456257497123296,0.04746336169691723,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7989419683302014,1.1554939373722366,1.1554939373722366,0.22656929764384617,0.40464640287673226,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2982728374176727,0.4333954881752034,0.3829955322000735,0.07908066611780011,0.8039327308498891,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.3004278847179548,0.4466456338674772,0.40740826085759285,0.08726188294793441,0.07127246516620961,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.3001944104445018,0.4464159372800128,0.4071750935783466,0.09255080912648157,0.0711614011729372,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28600858131073403,0.42140320646580953,0.37067437124909264,0.08168553781691558,0.07183275180113276,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.2970715913891598,0.4462906999274033,0.406244639452036,0.10464313798001618,0.10409751678141034,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.28433175631487123,0.42031005733979354,0.3685555450974544,0.0932333714821123,0.08177309671468962,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.27603608463418744,0.4342463747109116,0.4038433127363246,0.11770097958864117,0.10687850544677469,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,1.0,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2527978673750922,0.4029800948122359,0.367185284162893,0.12657219838297115,0.19255703915453798,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,1.0,0.3,14,84.21280907157579,98.82821618516824
4,11,0.24214995550810145,0.3870577600496877,0.3494687146492284,0.13433133170734,0.13216475571729147,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,1.0,0.3,16,83.38912551483031,159.80239761762246
