Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9735260515518563,1.0274957841795218,1.201111403329709,1.8355310413690138,0.972440767236329,0.10789029726904342,1.0,1.0,0.6,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.974615802382542,1.0277367536295343,1.2012650292087566,1.8244245665417864,0.967434260372156,0.10982178769548952,1.0,1.0,0.6,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9724938610716031,1.0064321992892284,1.167964435729396,1.8294921384935008,0.9790559478066105,0.10735438209047281,1.0,1.0,0.6,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9722613135463315,1.0160909146393706,1.1886648320387587,1.8750622350563826,0.9657297153104633,0.107122148180586,1.0,1.0,0.6,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9724472279578932,1.0347378985668605,1.2292600578530908,1.6997208093631175,0.9782310400933818,0.10790718641485908,1.0,1.0,0.6,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9169308551284997,0.9368213737851706,1.096916442895661,1.8566769364988907,0.9146008099417071,0.10962809220520142,0.9301545433209389,1.0,0.6,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8561116033969574,0.6510753667403154,0.6155900456276999,0.05534541912402515,0.05167851647953497,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.332214609314722,0.4564357107563762,0.41062590008150646,0.07085950809849921,0.8018174154954668,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2545197156844983,0.38932370022728197,0.334849109618905,0.085948657398363,0.22061829654796003,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.3054361255601192,0.43727774211159465,0.3879389646714056,0.19375268646996704,0.38058625905165483,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.30175851831725264,0.4312082711999123,0.38120164753625513,0.20061786665193918,0.1807001293768786,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.3800534507790003,0.5082409377223467,0.4578972514136025,0.2885970744511934,0.2554463312969244,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.36105996799102735,0.5000605034322405,0.460807868895152,0.2718004374778488,0.2336089167576931,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.36997490079815243,0.49480175021502093,0.4436046596230918,0.28841959066468786,0.2725261651065257,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3654610037142847,0.5003713444791464,0.46009364333968605,0.29789116947256605,0.2449654464114174,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.36679878667590093,0.48870676234582167,0.43681231134019854,0.32280894302557206,0.2542180289131789,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.33764078251148805,0.4467562942763818,0.3832975955503503,0.28776116441650185,0.233892552918862,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3467817381228931,0.4739503791715825,0.4319184473869901,0.3057857306790337,0.2657383127910753,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.5257353163992449,0.674038919074034,0.6541126755199055,0.5237253921549908,0.4159323874780363,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.5223529520246848,0.6686121166903852,0.6482593290621733,0.5281777153195827,0.42092332451697057,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.6355187328124378,0.8032665197532601,0.8050951310046297,0.6602043956259208,0.5285077011453575,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4152122798075326,0.5574199456659864,0.5453362817086468,0.4667513313202687,0.34088494485219706,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.4437335771696674,0.607427171181884,0.6268133109732968,0.5184034018810456,0.39527057424937334,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.4556091519890398,0.6273515383400856,0.657403812951052,0.5381874172751834,0.38240538252776984,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.4481958421957635,0.5833842870350456,0.5794158065902812,0.5136040065691218,0.3777048722097868,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.44903602331400044,0.6283299610676101,0.6689775500883429,0.5563019602691704,0.3702707297896822,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.4204394511132698,0.5773080882071019,0.5955882136525021,0.514918394634032,0.34168513072654894,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.5527896503735975,0.6679996310354823,0.6514778801195253,0.6697289938300377,0.5018229892888167,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.6359517033339964,0.7573095740696045,0.7512069919537299,0.7749009121886667,0.591004973900965,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.6334193858930932,0.754457998597435,0.7483069647306654,0.7771934970211775,0.5641983049603639,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.6508379985367495,0.7651415021867853,0.7579986549410785,0.7956492439034507,0.6184861304679995,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.6480645409695813,0.773200338786407,0.7771778840749861,0.799114244415876,0.5816456477188239,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.6479952950907073,0.7588333342185624,0.7511890468506252,0.7971532284570113,0.5982171510192483,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.6478296010931822,0.7807144116347724,0.7953790135307897,0.8159047796965095,0.5832161181152706,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.6408704449936978,0.7590971088822738,0.7620890679650132,0.8038470824006039,0.5950757013439449,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.6471283397851536,0.7849400828905623,0.8098943939984848,0.8227827930595657,0.5890816666897606,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.6463622614968003,0.7808640741250267,0.8053554156318967,0.8296575180421557,0.5937031693393031,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.6457704967454875,0.7910211212948554,0.8266293614207855,0.8399407731588067,0.5859589714631275,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.6505118639297193,0.8051216773666768,0.8516540913471807,0.8661416566513406,0.5949039990618635,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.650384897841518,0.8158081102060674,0.8734667683386458,0.8770246483047316,0.5913280584811964,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.9163761191756769,1.1023623691203999,1.1821270070483125,1.205118123117712,0.8578900114955142,0.07430965473875,1.0,0.12776756187702615,0.6,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.9150109933452496,1.0989564306260655,1.178441472034372,1.2146318078483216,0.8618260993737213,0.0734858252571975,1.0,0.12802948878258086,0.6,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.9111200962645988,1.1026606982294824,1.192835005793646,1.2201452879036152,0.8712942821628029,0.07023527077509828,1.0,0.12361756326294868,0.6,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.9105088508556368,1.1226822684094395,1.2349764822296414,1.232888477191983,0.8570229836523474,0.06999299733924404,1.0,0.12548798217772733,0.6,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.9104427725560693,1.133553691628907,1.2569916956111167,1.244507778441514,0.8549231301903373,0.06999299733924402,1.0,0.12548798217772741,0.6,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.912236209411239,1.1439658096403016,1.2782364002868865,1.2767459983155245,0.8602860755472751,0.07061700803200312,1.0,0.14983362860455948,0.6,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.908856595552251,1.1512817645493374,1.2966640631373947,1.2860059406362054,0.8550831085282232,0.06707081024710172,1.0,0.13893845060052662,0.6,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.9096884696191945,1.1710362057537695,1.3383137326735133,1.3217947030220865,0.8593401706749156,0.06907233337549591,1.0,0.1482612854938484,0.6,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.9098651733432579,1.1711558563997628,1.3384258164892817,1.3331825591188613,0.8565571995303124,0.06926471510023616,1.0,0.14909680131303776,0.6,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.91010687256125,1.1824137584440244,1.3608384233069142,1.3483745248380052,0.8569307290679571,0.0700372202650377,1.0,0.1471954503443301,0.6,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.910208554182843,1.182204572193119,1.3605880578471075,1.348555886325715,0.8584167846787976,0.07046204311010007,1.0,0.14687843049512006,0.6,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.9101777191193695,1.1821699686767075,1.3605529306212436,1.3522585183181575,0.8569530174975339,0.07055898570449053,1.0,0.14600323131415777,0.6,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.9066811133946875,1.1282775865301018,1.261210107200456,1.351498833179514,0.883560181015383,0.0680171383200388,1.0,0.1491255252370054,0.6,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.9065065940601884,1.1169172177715048,1.2386728357138306,1.3550775432685367,0.8557194899784816,0.06949138872337482,1.0,0.13886770926082276,0.6,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.9075752905240523,1.1360408370733366,1.279589905302991,1.390000020751643,0.8644685151744814,0.07163924389331125,1.0,0.15170668251070513,0.6,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.9072144609812283,1.146385943233185,1.3010498828344612,1.4025259490904938,0.8588232526247779,0.0712622651381938,1.0,0.1517541275054369,0.6,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.9069809834275689,1.135042825283568,1.2785397505227099,1.4004880930419175,0.8577687048837197,0.07078522392597669,1.0,0.15233181814983393,0.6,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.9061566383904456,1.1543663914404503,1.319930508442074,1.410956677198711,0.8668872500992779,0.06969168119846904,1.0,0.15786174459029706,0.6,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.905341210043439,1.208966412178119,1.4303480194869382,1.5225651487891203,0.8568299717394436,0.06948270547407873,1.0,0.1512055033651189,0.6,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.9827425654242726,1.240721732008199,1.4172807831805425,1.5749517028019788,0.940340413898836,0.057748067864368605,1.0,1.0,0.6,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9823138232347265,1.2495279815358096,1.4370141685684679,1.6059327049578411,0.9369581309666482,0.058098343949693085,1.0,1.0,0.6,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9818999827218242,1.2820115815465907,1.502943437654619,1.646186111112995,0.9349332140367173,0.05763164966250017,1.0,1.0,0.6,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,1.0453984786820218,1.3777452769810359,1.6320386916639982,1.740671985656896,1.003177739146962,0.16405718871992342,1.0,1.0,0.6,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.9828709864896393,1.3040221665963467,1.5471377567663804,1.6836906984403048,0.9361612447768167,0.05989998653708232,1.0,1.0,0.6,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.9830254322473414,1.314001222890663,1.5681204782411649,1.7095614799215173,0.9376603485929083,0.06086668826741189,1.0,1.0,0.6,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.901430711456436,1.2177565105873858,1.4602613075605733,1.6309271344929397,0.8719477958683226,0.06930328678534317,1.0,0.14509455767908724,0.6,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.9012332124519252,1.2280399437887142,1.4816324515757961,1.6446251095677942,0.8574517021726956,0.06930328678534318,1.0,0.14509455767908724,0.6,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.9011388217339712,1.2385761808914255,1.5032753179296439,1.6544135017638721,0.8571820945040978,0.06936791922794201,1.0,0.14526128910387248,0.6,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.9007757412193446,1.2601940237312272,1.547197169340807,1.689396173925222,0.8560874939308466,0.06899915652752973,1.0,0.14452378042167408,0.6,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.9011549676167151,1.2599130303241382,1.5468333026798478,1.704020266793695,0.857902705079666,0.06981466702828734,1.0,0.14552760745932952,0.6,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.9012737678906652,1.2596731558324032,1.5465481999610082,1.7240725620177788,0.8574702122668583,0.06937052575598344,1.0,0.15052302945777055,0.6,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.9008572743899272,1.269985264466855,1.5679795942905514,1.7356412835369281,0.8569157362605877,0.06820649941121414,1.0,0.1545056002730963,0.6,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.9007886437553219,1.2584278118633891,1.545207772836561,1.7294029957754353,0.8572952558055486,0.06827029541133703,1.0,0.15467399856598255,0.6,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8995153701942158,1.2451351839403424,1.5206344730905363,1.721895308701045,0.8568022012334628,0.06695498941255758,1.0,0.15272969898147476,0.6,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.9007974048098112,1.2783012652016437,1.5871204523552884,1.7581793955199634,0.8587220169356254,0.07111698099564673,1.0,0.14497386130837092,0.6,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.9001626805948096,1.2657630063045164,1.5633167187859867,1.7514950488579129,0.8585530325111328,0.07038837249420098,1.0,0.14548594025524858,0.6,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8998120513811703,1.286455598522235,1.6061969479797784,1.7957883890771063,0.8580373432820525,0.07038837263204419,1.0,0.145485940304599,0.6,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.931827155503473,0.6684071400575273,0.6347400112300486,0.05543423213771359,0.04744133633750752,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7698949917483379,1.1264469607903733,1.1264469607903733,0.19752232106198278,0.37559942629486887,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2887811028425765,0.4239037536001073,0.3735037976249774,0.06958893154270397,0.7944409962747929,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2904245996234232,0.4366423487729456,0.3974049757630613,0.07725859785340286,0.06126918007167806,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2902364049171405,0.4364579317526515,0.39721708805098527,0.08259280359912032,0.061203395645575955,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27858002375125374,0.41397464890632923,0.36324581368961234,0.07425698025743528,0.06440419424165246,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.28509793030792796,0.4343170388461714,0.3942709783708041,0.09266947689878434,0.0921238557001785,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.8,0.1,10,83.45769367622492,77.64109020058989
4,8,0.27459505289118247,0.4105733539161048,0.35881884167376565,0.08349666805842357,0.07203639329100088,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.8,0.1,11,86.69506605005486,153.41053782115017
4,9,0.26585939642662165,0.4240696865033458,0.39366662452875884,0.10752429138107539,0.0967018172392089,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.8,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2365888263718385,0.3867710538089822,0.35097624315963927,0.11036315737971746,0.1763479981512843,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.8,0.1,14,84.21280907157579,98.82821618516824
4,11,0.22491249001414573,0.369820294555732,0.3322312491552727,0.11709386621338425,0.11492729022333573,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.8,0.1,16,83.38912551483031,159.80239761762246
