Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,17,0.5882753900761752,0.6846967408573714,0.646370601819279,0.6109875221776762,0.5516507401539654,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.4,0.8,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.4733328258206664,0.5786147199783928,0.5511078126470161,0.500215585941029,0.4041319865270396,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.4,0.8,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.47643337892079446,0.5789290684420396,0.5509970932511052,0.5103968958235796,0.4108380345421532,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.8,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.4756228301481657,0.5767295031905988,0.5485881680867515,0.5101752942317137,0.41068072538839695,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.4,0.8,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.4755709718613985,0.5876858441909438,0.5706962942015981,0.5251629056751168,0.4038102533304814,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.4,0.8,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.521059176833958,0.619584908693375,0.5910563583311683,0.5712876106019735,0.46344858487848273,0.129723446669329,0.17097816418885942,0.2906541350495263,0.4,0.8,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1652474878094106,1.2721674848554803,1.254403205961168,1.2353843677925838,1.1030267363099715,0.12822175939202002,0.18083663243833661,1.0,0.4,0.8,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1617615670581043,1.2663732153498315,1.2482698267662151,1.2328064615772902,1.099706302064576,0.1306738905367097,0.17682062199315066,1.0,0.4,0.8,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.160534485366924,1.2646973391248255,1.246528413672831,1.2163484721996842,1.095050949913819,0.13062662496170047,0.1756104402387035,1.0,0.4,0.8,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1661776726516917,1.2780174063215028,1.2705176302617631,1.2508877636658409,1.117677280376208,0.14257019363593593,0.1789332556946372,1.0,0.4,0.8,0.9,42,300.725747154989,1349.24540536377
11,27,1.1510373741962914,1.2507165431338754,1.2318984734478362,1.2269800301629292,1.0909737660698298,0.12659234268470726,0.16867670084337288,1.0,0.4,0.8,0.9,43,311.3353504701293,1368.795969158689
11,28,1.1656891539783845,1.2724549261283926,1.2642301040111232,1.2522027070941306,1.1224049980612114,0.14820986703871047,0.17868086771187325,1.0,0.4,0.8,0.9,44,304.7824217407671,1402.567823894252
11,29,1.1655200739504155,1.2830351905757391,1.2859263514426542,1.27122307051422,1.1030951139448943,0.14820986703871047,0.17868086771187325,1.0,0.4,0.8,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.1511903049449674,1.2575256647770494,1.2492399188159196,1.2444706249123967,1.0883521183627147,0.13365280037567978,0.1680974738461211,1.0,0.4,0.8,0.9,47,111.64578370744866,1440.984460418109
11,31,0.5963913788217354,0.7383330265125538,0.7734837239596162,0.7549762969289463,0.5516252729531027,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.4,0.8,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.5963218883824533,0.7603012479591618,0.8177611077849736,0.7787085591640499,0.5374144886520646,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.4,0.8,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.6674773834309353,0.8083457829172149,0.8433491675045335,0.853018359587056,0.6110078562249655,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.4,0.8,0.9,56,346.9974542503235,1318.47130503988
11,34,1.3721062781571165,1.5209029319512561,1.5666389168347843,1.569598186217164,1.3195105021640883,0.5509546571683075,0.24301296926542487,1.0,0.4,0.8,0.9,59,76.83138089551497,533.2752749435656
11,35,1.3721240228772116,1.5191163681523667,1.5646075760947111,1.5735587443843086,1.3242326488038083,0.5532677263700513,0.24283749068464594,1.0,0.4,0.8,0.9,60,78.68853000097297,530.9391968774769
11,36,0.6711368906981741,0.8516645890689423,0.9306844171809396,0.914288385836284,0.6154320453610279,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.4,0.8,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.6771403841862085,0.8533435508947655,0.9317817340215236,0.9207736473765232,0.6324540363843665,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.4,0.8,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.6448390235698257,0.8190454425215605,0.8972176305810116,0.8966370396267722,0.5983712869782717,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.4,0.8,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.64365826570206,0.8089644042314853,0.8859651469137707,0.8982164881465444,0.6343321800547513,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.4,0.8,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.548416539790944,0.7356655959835463,0.8349631566356286,0.828211272329971,0.4985156190728272,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.4,0.8,0.9,68,140.31913307470987,1435.748602643903
11,41,0.6140275157731823,0.7995511417220711,0.898626059193969,0.9048468701424788,0.5718189399093205,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.8,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.5878843302215544,0.7614632600817188,0.8492625837476233,0.8746790647695555,0.5421795360763416,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.8,0.9,70,128.15518217083002,1134.6157133147854
11,43,0.623395657199413,0.8067652388040393,0.9055615846550955,0.9217972299355963,0.5771684009178594,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.8,0.9,72,138.44823631224511,1324.0789016026097
11,44,0.6190528601532843,0.8135172110812257,0.9234786109639965,0.9216074242506922,0.5698967548046512,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.8,0.9,73,136.18447240135862,1353.725083438313
11,45,0.6233133404759497,0.8175475110531543,0.9274792670116789,0.9330942215729956,0.5752702664235041,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.8,0.9,74,138.88826223801075,1331.2632443859802
11,46,0.749090155759939,0.9323201617565606,1.03109850480525,1.0853185163792456,0.6999817380774698,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.8,0.9,94,74.66856888085461,1518.805761001976
11,47,1.510303877624235,1.742342099031557,1.8960890509883117,1.977618809468914,1.4655192834095836,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.8,0.9,109,113.14171119013092,1205.5564759101485
11,48,1.4885948989191014,1.715536296625369,1.8686420993005726,1.9553438878327336,1.4545812425012332,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.8,0.9,111,103.88238017435285,1083.0014726619186
11,49,1.4539247096545989,1.6913675200304714,1.8555637538040388,1.933408493701099,1.4116083941524162,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.8,0.9,112,103.46360364778424,912.9384677277196
11,50,1.5029325650460996,1.7841273317007218,1.9929050106357469,2.1696190240861415,1.4582652999605488,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.8,0.9,146,107.84560968294348,1308.153493189472
11,51,1.4848866963074951,1.7728378304011247,1.9922381017675659,2.184005360159953,1.4510610494892635,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.8,0.9,148,116.91818936895852,1297.323795527914
11,52,1.4858890789957395,1.7843591337298244,2.0148529026609387,2.208085000061651,1.443308727735135,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.8,0.9,152,116.6707906882896,1298.9425489997152
11,53,1.508499506845978,1.837764625531438,2.101444637725536,2.316153998303352,1.4676018652480696,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.8,0.9,159,112.50969586001423,1298.6675472894556
11,54,1.5037328468235245,1.8321898415788196,2.0957698995015805,2.3193624452073265,1.4632796611177863,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.8,0.9,161,109.97079458189498,1298.6088675465187
11,55,1.5008920029900543,1.8380870683534767,2.11254156128975,2.3572704363492383,1.4619388239806534,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.8,0.9,165,110.13265968648564,1296.0141829555353
11,56,1.4898899521793973,1.8588909754586744,2.166658823763634,2.408727528960979,1.4492332974485516,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.8,0.9,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.8,0.9,1,665.4005912124446,1370.3674146686938
12,1,0.7287323482162179,0.6122164143704527,0.5734774495288114,0.04735003512968421,0.048640500126644164,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.8,0.9,3,631.0199123723792,1242.152432757561
12,2,0.7141942352116865,0.6057249287388117,0.566651155870734,0.04645890598235271,0.02801218268935583,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.8,0.9,4,609.7904264849024,1347.101819409375
12,3,0.39665529697686847,0.4952114302578136,0.4541172259701297,0.05266899030671148,0.4999349342067194,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.8,0.9,5,343.40231052328625,793.0278288827582
12,4,0.32188734744076647,0.4491747931210594,0.40298511552022803,0.05790524439409201,0.22268622534325022,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.8,0.9,6,272.37484701088874,591.9077462290362
12,5,0.28248726241385175,0.42151962515843006,0.3708945351398671,0.07430498100589095,0.22348278529896298,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.8,0.9,7,190.73467491050965,318.1616218615943
12,6,0.2457706882507008,0.39159419279103996,0.34822947952773753,0.08271088346859702,0.12257915311198016,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.8,0.9,9,182.1160570665864,221.96229004625184
12,7,0.27588025107511444,0.41277619328155235,0.35800200820059336,0.12051048938535978,0.11235292802848806,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.8,0.9,10,128.6697676752034,112.27751222236888
12,8,0.21742863635754833,0.3435374542013708,0.2847250122205422,0.09110872620987688,0.20064331045050648,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.8,0.9,11,145.16798593694006,203.42643457830945
12,9,0.23800823884432767,0.3617883956144284,0.3022021724603375,0.12379374588530948,0.12122479859835027,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.8,0.9,12,152.54903317990545,320.11822858586856
12,10,0.2275374976437875,0.350955349830162,0.2912522170212725,0.11589382078839812,0.08850307257040084,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.8,0.9,13,168.51417762393666,426.74312723382127
12,11,0.2325631833685529,0.3529589192908049,0.29235493417316444,0.13387260412113358,0.12753624113561796,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.8,0.9,14,163.95760608575492,336.4290045275904
12,12,0.2377452957444739,0.36778990784359195,0.3179457115767008,0.14856941039000413,0.11095535561474823,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.8,0.9,16,150.14843463193176,315.31838054328983
12,13,1.3754887732765604,1.5092340046942119,1.4774261585393487,1.3123312825885038,1.4196226644127554,0.13906288282637716,0.3906722124532299,1.0,0.4,0.8,0.9,17,190.11160102124109,562.3025627414271
12,14,1.365875245561541,1.4959403657854224,1.4634002658980467,1.3142740443462206,1.2754785508427835,0.14070711758108403,0.38284788969546646,1.0,0.4,0.8,0.9,19,186.21894877291007,809.0361242610015
12,15,1.843639570601725,1.9733962956570639,1.949906059744158,1.8054590003670288,1.7884557611035234,0.12785900969426497,1.0,1.0,0.4,0.8,0.9,21,199.72694588037135,770.7808413004276
12,16,1.3560733009165171,1.484411800832436,1.460672417348452,1.3273590010577734,1.2735473812814422,0.14348142901633726,0.3842308505916456,1.0,0.4,0.8,0.9,22,202.8049263030842,711.71665822649
12,17,1.3563102428124159,1.4832620078819079,1.459280833359276,1.3370285987459385,1.270430371591814,0.14070493441691936,0.3873563254908296,1.0,0.4,0.8,0.9,24,188.4381201368488,765.0312010187416
12,18,1.299222739310402,1.424656422392693,1.4097349264700292,1.2816293823070941,1.2929746981840846,0.14119040990551618,0.32763436767074144,1.0,0.4,0.8,0.9,25,204.6784218412656,600.0518973693286
12,19,1.2979849407074662,1.419714666963217,1.4042046365653582,1.2907940896599304,1.2301847801286323,0.1384040540884625,0.33057846199879437,1.0,0.4,0.8,0.9,27,189.14657704723308,648.9844984551603
12,20,1.296792999073845,1.4273710320994968,1.4226748331063253,1.301257285112384,1.2262511633213327,0.13840651981572183,0.33089224008640306,1.0,0.4,0.8,0.9,29,185.87869680593712,649.1436654139762
12,21,1.324796806962428,1.4663968610015923,1.4728550267499765,1.392737200960839,1.248146668313745,0.1370467660854188,0.3666268045887291,1.0,0.4,0.8,0.9,42,155.22275413704028,684.2210135097171
12,22,1.2636301840758504,1.3596713579981965,1.3212860478722295,1.327559536038707,1.1941428157812606,0.1278558837491937,0.29569343844613566,1.0,0.4,0.8,0.9,43,140.94324800947624,682.8233296932208
12,23,1.3227973833714075,1.4620789047698017,1.468177672687692,1.4075961492284792,1.2538006621207174,0.1409634050521144,0.36398850616707834,1.0,0.4,0.8,0.9,44,167.9606692026328,729.6567103995903
12,24,1.3364802572108323,1.4717530217429795,1.4772395878398692,1.4228737439775663,1.2852795408007305,0.1384418230617332,0.3853818284899787,1.0,0.4,0.8,0.9,45,155.12305848761562,865.3223799854213
12,25,1.3362615676412024,1.482259120710716,1.498854832868795,1.4388752655642887,1.2646726930718246,0.1384418230617332,0.38538182848997893,1.0,0.4,0.8,0.9,47,154.7603070292233,854.1168091733252
12,26,1.311878654604161,1.4681002677104025,1.4957295832614272,1.4247458888087117,1.2421322306626486,0.13920044213638416,0.3551618953298441,1.0,0.4,0.8,0.9,49,164.85389896120628,770.0056315672715
12,27,1.7932075364417692,1.8857406142032844,1.856328786212425,1.8778994822670412,1.7685371783320325,0.1202134969006172,0.9720126120540366,1.0,0.4,0.8,0.9,50,157.87914935095642,551.0181199452969
12,28,1.7868764788364246,1.8767467010227445,1.8469486724222492,1.8886822590705048,1.7275665570592476,0.12065562163483354,0.9656191434162563,1.0,0.4,0.8,0.9,52,170.60807443584014,598.9390331259514
12,29,1.7890697868295122,1.8786634780005342,1.8488256596918649,1.8894462385387967,1.7237969123585377,0.11836926451225824,0.9696820445676307,1.0,0.4,0.8,0.9,54,157.2467171165044,647.6381964354608
12,30,1.811588828494299,1.8967372506721492,1.8662634020691278,1.9135533390069894,1.7702778155312804,0.11961644785034183,1.0,1.0,0.4,0.8,0.9,55,146.00607213529275,585.989630914641
12,31,1.8117873688860306,1.9046418782316663,1.8848550220424245,1.925387491140187,1.7665524419166077,0.12420182082019308,1.0,1.0,0.4,0.8,0.9,56,155.55657546924775,641.6111667556696
12,32,1.7869004582713268,1.8641459936584082,1.8325650730404281,1.9031266631824293,1.7379727265851361,0.11944811683111259,0.9738838776661151,1.0,0.4,0.8,0.9,58,150.80408205621822,669.8961133017854
12,33,1.8105436333688698,1.9733472933016096,2.0306456755123685,2.0094767305727266,1.7675972041558445,0.12991680804495723,1.0,1.0,0.4,0.8,0.9,59,155.8436274001454,647.2866419870198
12,34,1.7740590637652676,1.915287536652054,1.960005413390193,1.9446356916427834,1.7698035854980962,0.12408115965543295,0.9627988862613126,1.0,0.4,0.8,0.9,60,115.76230646866584,561.0177560451016
12,35,1.7657928597278811,1.9041327942021309,1.958185365805507,1.9602384939325557,1.749129339099163,0.12418323944451556,0.9589722219351737,1.0,0.4,0.8,0.9,62,107.26358400214544,594.976712934125
12,36,1.5786487293527665,1.6799723273283824,1.7000497490350974,1.7695646780680365,1.5395258497980064,0.1282948596834956,0.7246203994331534,1.0,0.4,0.8,0.9,64,169.28432187183455,400.0066265823117
12,37,1.7721327560242552,1.88980770839281,1.9314750782417547,1.973902084088028,1.7524534725419807,0.12306637219812547,0.9715143200341456,1.0,0.4,0.8,0.9,65,109.53167387247755,730.2745287087282
12,38,1.7708570031607018,1.8983072168935862,1.9509733268634792,1.9806757088160007,1.7285165939219014,0.12290062191130231,0.970536284575511,1.0,0.4,0.8,0.9,67,108.08800049918293,727.8823513236551
12,39,1.5036337693217243,1.5883231768466899,1.6063046061982227,1.7300847951863072,1.4720867072458628,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.4,0.8,0.9,71,162.77091424050622,440.2294130224912
12,40,1.4741690556984999,1.5234888019786084,1.517535770084967,1.6816259336621098,1.4912849392475316,0.13275593126964053,0.6031128264277573,1.0,0.4,0.8,0.9,72,111.77277545282784,595.0357336212224
12,41,1.4710699083834622,1.5157918497475469,1.509284750625269,1.6823570404713601,1.453260749125402,0.137280492228451,0.5985056792191296,1.0,0.4,0.8,0.9,73,121.1507401668227,638.9645697071702
12,42,1.4710690153184915,1.5157864528651586,1.509278767216426,1.6855277289396335,1.4337360873972091,0.1372816043443888,0.5985054676505466,1.0,0.4,0.8,0.9,74,121.14932844512455,639.0149869739341
12,43,1.469991680272605,1.5208719676058675,1.5249392781788906,1.706217615499301,1.4547283807372615,0.1364551386968137,0.5991563068539922,1.0,0.4,0.8,0.9,75,123.04789348950057,544.0483604458844
12,44,1.4664173938360232,1.5116901104906686,1.5150916956248364,1.6949326489619372,1.4552009266168646,0.13733388018922976,0.5959822092779465,1.0,0.4,0.8,0.9,76,115.3316146552801,647.8566865407093
12,45,1.468092254936525,1.50549117853574,1.507966590946566,1.7038608508246362,1.451583400724962,0.13669465613690338,0.6007151097234009,1.0,0.4,0.8,0.9,78,117.38227554309783,663.0846573675373
12,46,1.4676349053850029,1.504641409803399,1.5070708804500055,1.7066177134363618,1.4365015430612136,0.1383419692486927,0.5994320484333833,1.0,0.4,0.8,0.9,79,120.49319232502842,643.0822862141773
12,47,1.4767993645736284,1.5332299896397055,1.5576666151696439,1.7440219195292945,1.4465750659096281,0.14046488569767523,0.610610102650558,1.0,0.4,0.8,0.9,85,134.95462552333825,592.2457688961657
12,48,1.4772055754171562,1.5318393567177908,1.556066888626235,1.7478416201977796,1.4491691647670364,0.1369414280242561,0.6133801394962792,1.0,0.4,0.8,0.9,87,120.98392801892224,651.6541283501602
12,49,1.47919013875299,1.542014129222469,1.577069665490943,1.7742115728274261,1.4600019619267974,0.13535525285714264,0.617450621883074,1.0,0.4,0.8,0.9,88,121.74294487795356,590.2241590551808
