Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,11,0.2501242112467097,0.3639680360435613,0.3284739128465462,0.21117516579121623,0.1732133111150976,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.3,0.0,20,196.98232993892603,1604.553497112521
11,12,0.27524488092668853,0.3885830058775003,0.3530036032271564,0.25508257060224565,0.1900896117505339,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.3,0.0,21,207.08266418748607,3036.58771853375
11,13,0.2499811731160767,0.3581165524483997,0.3216630162780094,0.21958950401780294,0.19673600726498033,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.3,0.0,22,195.95586801378795,1660.1919419298365
11,14,0.24888643630981327,0.36659613895045173,0.3410588076289459,0.22730175149169735,0.17021431370638604,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.3,0.0,24,191.53476911341872,1689.6475800922851
11,15,0.2442312304574303,0.34868678759847305,0.3116330628576057,0.2485063103855033,0.1668532027801253,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.3,0.0,27,131.72308927571837,1373.187655819819
11,16,0.2492346307652397,0.3414728380617816,0.29307260351794967,0.26239881242184826,0.17492405994797716,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.3,0.0,28,173.75399084046862,1371.897782531271
11,17,0.24639764215825788,0.34281899293945406,0.3044928539013616,0.26910977425975885,0.20977299223604806,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.3,0.0,29,147.62842398023113,1517.0633510042674
11,18,0.23564803135146273,0.34092992550918916,0.31342301817781254,0.2625307914718254,0.16644719205783592,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.3,0.0,31,120.14819639232356,1381.7725408810509
11,19,0.23857287477654301,0.34106856429778826,0.31313658910685366,0.272536391679328,0.17297753039790167,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.3,0.0,33,119.41427423673544,1436.7346738829608
11,20,0.23776232600391434,0.3388689990463474,0.3107276639425,0.27231479008746234,0.17282022124414562,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.3,0.0,34,120.9668354518478,1401.3744532403068
11,21,0.23771046771714704,0.34982534004669236,0.3328357900573467,0.2873024015308653,0.16594974918622993,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.3,0.0,35,120.52229768734142,1408.6306853805634
11,22,0.23884309652961905,0.33736882838903604,0.30884027802682945,0.2890715302976346,0.18123250457414383,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.3,0.0,36,291.67878364782075,1363.796500266946
11,23,0.23894005128625234,0.34586004833232187,0.3280957694380097,0.3090769312694254,0.17671929978681322,0.12822175939202002,0.18083663243833661,1.0,0.9,0.3,0.0,38,101.3256611127626,1419.2380080654414
11,24,0.23868820132988383,0.3432998496216108,0.3251964610379945,0.30973309584906955,0.17663293633635568,0.1306738905367097,0.17682062199315066,1.0,0.9,0.3,0.0,40,98.0745518548488,1420.0039183776514
11,25,0.23804257772842233,0.3422054314863241,0.3240365060343295,0.2938565645611828,0.1725590422753174,0.13062662496170047,0.1756104402387035,1.0,0.9,0.3,0.0,41,97.57234706200902,1397.617044544647
11,26,0.24799614162234102,0.3598358752921523,0.35233609923241244,0.3327062326364902,0.1994957493468575,0.14257019363593593,0.1789332556946372,1.0,0.9,0.3,0.0,42,300.725747154989,1349.24540536377
11,27,0.22999519511695862,0.32967436405454265,0.31085629436850337,0.3059378510835965,0.16993158699049693,0.12659234268470726,0.16867670084337288,1.0,0.9,0.3,0.0,43,311.3353504701293,1368.795969158689
11,28,0.250453653641803,0.3572194257918112,0.34899460367454177,0.33696720675754926,0.2071694977246299,0.14820986703871047,0.17868086771187325,1.0,0.9,0.3,0.0,44,304.7824217407671,1402.567823894252
11,29,0.25028457361383405,0.36779969023915776,0.37069085110607286,0.35598757017763855,0.18785961360831302,0.14820986703871047,0.17868086771187325,1.0,0.9,0.3,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.2339679682097468,0.3403033280418288,0.33201758208069904,0.32724828817717616,0.17112978162749407,0.13365280037567978,0.1680974738461211,1.0,0.9,0.3,0.0,47,111.64578370744866,1440.984460418109
11,31,0.23439065776283258,0.3763323054536511,0.4114830029007134,0.3929755758700435,0.1896245518941999,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.3,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.23432116732355046,0.39830052690025897,0.45576038672607083,0.4167078381051471,0.17541376759316185,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.3,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.25878126295712606,0.3996496624434056,0.43465304703072427,0.44432223911324675,0.2023117357511561,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.3,0.0,56,346.9974542503235,1318.47130503988
11,34,0.6260771221085578,0.7748737759026976,0.8206097607862257,0.8235690301686053,0.5734813461155296,0.5509546571683075,0.24301296926542487,1.0,0.9,0.3,0.0,59,76.83138089551497,533.2752749435656
11,35,0.6273391407199143,0.7743314859950694,0.8198226939374137,0.8287738622270111,0.5794477666465111,0.5532677263700513,0.24283749068464594,1.0,0.9,0.3,0.0,60,78.68853000097297,530.9391968774769
11,36,0.22915715486371802,0.40968485323448633,0.4887046813464836,0.4723086500018281,0.17345230952657192,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.3,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.23268989660350553,0.40889306331206265,0.48733124643882075,0.4763231597938202,0.18800354880166348,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.3,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.23483488144687248,0.40904130039860737,0.48721348845805823,0.48663289750381894,0.1883671448553184,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.3,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.23659735098448748,0.4019034895139128,0.4789042321961982,0.4911555734289719,0.22727126533717878,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.3,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.2254505488764256,0.41269960506902814,0.5119971657211104,0.5052452814154528,0.17554962815830893,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.3,0.0,68,140.31913307470987,1435.748602643903
11,41,0.2292762687196216,0.41479989466851047,0.5138748121404082,0.5200956230889182,0.18706769285575992,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.3,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.2251624509892204,0.39874138084938476,0.4865407045152892,0.5119571855372214,0.17945765684400758,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.3,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.2283030912987588,0.4116726729033851,0.5104690187544412,0.5267046640349421,0.18207583501720515,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.3,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.22802150964254642,0.42248586057048776,0.5324472604532586,0.5305760737399543,0.17886540429391323,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.3,0.0,73,136.18447240135862,1353.725083438313
11,45,0.22822077457529522,0.4224549451524998,0.5323867011110244,0.538001655672341,0.1801777005228497,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.3,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.2701460425442755,0.453376048540897,0.5521543915895863,0.6063744031635819,0.22103762486180617,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.3,0.0,94,74.66856888085461,1518.805761001976
11,47,0.36473925954591013,0.5967774809532321,0.7505244329099869,0.8320541913905891,0.3199546653312588,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.3,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.3606714370420461,0.5876128347483137,0.7407186374235174,0.8274204259556783,0.32665778062417794,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.3,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.3572777359410724,0.5947205463169449,0.7589167800905122,0.8367615199875723,0.31496142043888964,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.3,0.0,112,103.46360364778424,912.9384677277196
11,50,0.3591037576843568,0.6402985243389793,0.8490762032740042,1.0257902167243986,0.314436492598806,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.3,0.0,146,107.84560968294348,1308.153493189472
11,51,0.3530610908146128,0.6410122249082426,0.860412496274684,1.052179754667071,0.3192354439963814,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.3,0.0,148,116.91818936895852,1297.323795527914
11,52,0.3526762133904634,0.6511462681245482,0.8816400370556624,1.0748721344563748,0.31009586212985885,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.3,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.3559626622765416,0.6852277809620014,0.9489077931560995,1.1636171537339157,0.3150650206786331,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.3,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.35414029582700157,0.6825972905822967,0.9461773485050577,1.1697698942108035,0.3136871101212635,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.3,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.3518876921523131,0.6890827575157353,0.9635372504520083,1.2082661255114966,0.312934513142912,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.3,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.3548449536073615,0.7238459768866384,1.0316138251915983,1.2736825303889427,0.3141882988765158,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.3,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.3,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7524902250642143,0.6359742912184491,0.5972353263768078,0.07110791197768043,0.07239837697464038,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.3,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7332608156506456,0.6247915091777708,0.5857177363096931,0.06552548642131188,0.04707876312831501,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.3,0.0,4,609.7904264849024,1347.101819409375
12,3,0.42060999952094075,0.519166132801886,0.478071928514202,0.07662369285078371,0.5238896367507917,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.3,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3405934325448155,0.46788087822510843,0.4216912006242771,0.07661132949814103,0.24139231044729925,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.3,0.0,6,272.37484701088874,591.9077462290362
12,5,0.2871978625366665,0.4262302252812448,0.37560513526268186,0.07901558112870571,0.22819338542177775,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.3,0.0,7,190.73467491050965,318.1616218615943
12,6,0.2504812883735155,0.39630479291385473,0.3529400796505523,0.08742148359141176,0.12728975323479488,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.3,0.0,9,182.1160570665864,221.96229004625184
12,7,0.2550531257016017,0.39194906790803963,0.33717488282708064,0.09968336401184708,0.09152580265497537,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.3,0.0,10,128.6697676752034,112.27751222236888
12,8,0.2148802942288996,0.340989112072722,0.2821766700918934,0.08856038408122813,0.19809496832185775,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.3,0.0,11,145.16798593694006,203.42643457830945
12,9,0.21182793576594564,0.3356080925360464,0.27602186938195544,0.09761344280692742,0.0950444955199682,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.3,0.0,12,152.54903317990545,320.11822858586856
12,10,0.21362614116072287,0.3370439933470974,0.2773408605382079,0.10198246430533353,0.07459171608733625,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.3,0.0,13,168.51417762393666,426.74312723382127
12,11,0.20833736554135082,0.3287331014636028,0.26812911634596237,0.10964678629393153,0.10331042330841587,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.3,0.0,14,163.95760608575492,336.4290045275904
12,12,0.20755461076313436,0.3375992228622524,0.28775502659536134,0.11837872540866462,0.08076467063340871,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.3,0.0,16,150.14843463193176,315.31838054328983
12,13,0.34968410846313397,0.4834293398807853,0.4516214937259222,0.2865266177750775,0.39381799959932884,0.13906288282637716,0.3906722124532299,1.0,0.9,0.3,0.0,17,190.11160102124109,562.3025627414271
12,14,0.34480485950434975,0.4748699797282311,0.44232987984085537,0.29320365828902933,0.25440816478559225,0.14070711758108403,0.38284788969546646,1.0,0.9,0.3,0.0,19,186.21894877291007,809.0361242610015
12,15,0.5075690754488575,0.6373258005041962,0.6138355645912903,0.46938850521416114,0.45238526595065587,0.12785900969426497,1.0,1.0,0.9,0.3,0.0,21,199.72694588037135,770.7808413004276
12,16,0.335698590128863,0.464037090044782,0.4402977065607976,0.3069842902701192,0.2531726704937879,0.14348142901633726,0.3842308505916456,1.0,0.9,0.3,0.0,22,202.8049263030842,711.71665822649
12,17,0.3329845472754607,0.4599363123449526,0.43595513782232076,0.3137029032089832,0.24710467605485875,0.14070493441691936,0.3873563254908296,1.0,0.9,0.3,0.0,24,188.4381201368488,765.0312010187416
12,18,0.3060007604277895,0.43143444351008037,0.4165129475874165,0.28840740342448146,0.2997527193014719,0.14119040990551618,0.32763436767074144,1.0,0.9,0.3,0.0,25,204.6784218412656,600.0518973693286
12,19,0.30189773675230025,0.423627463008051,0.4081174326101923,0.29470688570476444,0.23409757617346638,0.1384040540884625,0.33057846199879437,1.0,0.9,0.3,0.0,27,189.14657704723308,648.9844984551603
12,20,0.3005501389385043,0.43112817196415615,0.4264319729709846,0.30501442497704356,0.23000830318599202,0.13840651981572183,0.33089224008640306,1.0,0.9,0.3,0.0,29,185.87869680593712,649.1436654139762
12,21,0.3100067877107728,0.4516068417499369,0.4580650074983214,0.3779471817091837,0.23335664906208992,0.1370467660854188,0.3666268045887291,1.0,0.9,0.3,0.0,42,155.22275413704028,684.2210135097171
12,22,0.2797114067273794,0.37575258064972533,0.3373672705237583,0.34364075869023597,0.21022403843278956,0.1278558837491937,0.29569343844613566,1.0,0.9,0.3,0.0,43,140.94324800947624,682.8233296932208
12,23,0.3112848328139255,0.45056635421231966,0.4566651221302099,0.39608359867099713,0.24228811156323543,0.1409634050521144,0.36398850616707834,1.0,0.9,0.3,0.0,44,167.9606692026328,729.6567103995903
12,24,0.31301025449670944,0.44828301902885653,0.45376958512574617,0.39940374126344347,0.2618095380866077,0.1384418230617332,0.3853818284899787,1.0,0.9,0.3,0.0,45,155.12305848761562,865.3223799854213
12,25,0.3127915649270795,0.45878911799659333,0.475384830154672,0.41540526285016593,0.24120269035770164,0.1384418230617332,0.38538182848997893,1.0,0.9,0.3,0.0,47,154.7603070292233,854.1168091733252
12,26,0.303897928007431,0.46011954111367237,0.48774885666469725,0.41676516221198157,0.2341515040659185,0.13920044213638416,0.3551618953298441,1.0,0.9,0.3,0.0,49,164.85389896120628,770.0056315672715
12,27,0.4673079788650595,0.5598410566265746,0.5304292286357153,0.5519999246903315,0.44263762075532276,0.1202134969006172,0.9720126120540366,1.0,0.9,0.3,0.0,50,157.87914935095642,551.0181199452969
12,28,0.4643947179457131,0.554264940132033,0.5244669115315377,0.5662004981797931,0.4050847961685361,0.12065562163483354,0.9656191434162563,1.0,0.9,0.3,0.0,52,170.60807443584014,598.9390331259514
12,29,0.4634133968018259,0.5530070879728481,0.5231692696641788,0.5637898485111106,0.39814052233085134,0.11836926451225824,0.9696820445676307,1.0,0.9,0.3,0.0,54,157.2467171165044,647.6381964354608
12,30,0.47139705241946983,0.55654547459732,0.5260716259942986,0.5733615629321602,0.4300860394564513,0.11961644785034183,1.0,1.0,0.9,0.3,0.0,55,146.00607213529275,585.989630914641
12,31,0.47388827929612715,0.5667427886417629,0.5469559324525209,0.5874884015502834,0.4286533523267042,0.12420182082019308,1.0,1.0,0.9,0.3,0.0,56,155.55657546924775,641.6111667556696
12,32,0.4596825778538254,0.536928113240907,0.5053471926229268,0.5759087827649281,0.4107548461676349,0.11944811683111259,0.9738838776661151,1.0,0.9,0.3,0.0,58,150.80408205621822,669.8961133017854
12,33,0.4755020373913482,0.6383056973240882,0.695604079534847,0.6744351345952051,0.4325556081783231,0.12991680804495723,1.0,1.0,0.9,0.3,0.0,59,155.8436274001454,647.2866419870198
12,34,0.4547002004623276,0.5959286733491143,0.6406465500872531,0.6252768283398434,0.4504447221951562,0.12408115965543295,0.9627988862613126,1.0,0.9,0.3,0.0,60,115.76230646866584,561.0177560451016
12,35,0.44839836848255216,0.5867383029568016,0.640790874560178,0.6428440026872267,0.4317348478538338,0.12418323944451556,0.9589722219351737,1.0,0.9,0.3,0.0,62,107.26358400214544,594.976712934125
12,36,0.3804859594779375,0.4818095574535536,0.5018869791602684,0.5714019081932077,0.3413630799231775,0.1282948596834956,0.7246203994331534,1.0,0.9,0.3,0.0,64,169.28432187183455,400.0066265823117
12,37,0.44790878210624496,0.5655837344747998,0.6072511043237445,0.649678110170018,0.4282294986239704,0.12306637219812547,0.9715143200341456,1.0,0.9,0.3,0.0,65,109.53167387247755,730.2745287087282
12,38,0.44703917182859726,0.5744893855614817,0.6271554955313746,0.6568578774838965,0.40469876258979687,0.12290062191130231,0.970536284575511,1.0,0.9,0.3,0.0,67,108.08800049918293,727.8823513236551
12,39,0.35380243191014704,0.4384918394351127,0.4564732687866454,0.5802534577747299,0.3222553698342855,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.9,0.3,0.0,71,162.77091424050622,440.2294130224912
12,40,0.3389906081194414,0.38831035439955,0.3823573225059086,0.5464474860830513,0.3561064916684732,0.13275593126964053,0.6031128264277573,1.0,0.9,0.3,0.0,72,111.77277545282784,595.0357336212224
12,41,0.34045731488812303,0.38517925625220756,0.3786721571299296,0.5517444469760209,0.32264815563006255,0.137280492228451,0.5985056792191296,1.0,0.9,0.3,0.0,73,121.1507401668227,638.9645697071702
