Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6605568433103082,0.6969644936743501,0.828696654585037,1.4178951232496417,0.6640266181816132,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6669133286488924,0.7227543636457124,0.8765297348880651,1.4506137992460757,0.6609999660279093,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6878928584215521,0.7254887995004358,0.8673564099329997,1.4755855072737945,0.6908357886959239,0.11093889949040665,1.0,1.0,0.7,0.5,0.1,174,228.73400808480335,2806.762816368866
2,59,0.6843150812787606,0.738284813906426,0.9119004330566131,1.5463200710959182,0.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.6855979811520909,0.738718932399083,0.9122472079783053,1.5354067453113354,0.6784164391417049,0.10982178769548952,1.0,1.0,0.7,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.6832292992806502,0.7171676374982756,0.878699873938443,1.540227576702548,0.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.6829735283643901,0.7268031294574291,0.8993770468568171,1.585774449874441,0.6764419301285217,0.107122148180586,1.0,1.0,0.7,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.6832379465993791,0.7455286172083462,0.9400507764945766,1.4105115280046032,0.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6837700296922686,0.7036605483489394,0.8637556174594297,1.6235161110626595,0.681439984505476,0.10962809220520142,1.0,1.0,0.7,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600490664088687,0.6550128297522267,0.6195275086396113,0.05928288213593655,0.055615979491446366,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33336594030828726,0.4575870417499414,0.4117772310750717,0.0720108390920644,0.802968746489032,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24785790462760907,0.3826618891703927,0.3281872985620158,0.0792868463414737,0.2139564854910707,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.259529343683737,0.39137096023521245,0.34203218279502345,0.14784590459358485,0.33467947717527263,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21167017665327695,0.34111992953593656,0.2911133058722794,0.11052952498796342,0.09061178771290286,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.23920217973714888,0.36738966668049516,0.3170459803717511,0.14774580340934204,0.11459506025507295,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.22907068286114773,0.3680712183023609,0.32881858376527245,0.13981115234796923,0.10161963162781348,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.23264687471335552,0.35747372413022405,0.30627663353829493,0.15109156457989098,0.13519813902172884,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2332881903938753,0.3681985311587371,0.3279208300192767,0.16571835615215671,0.11279263309100808,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.23404473718315486,0.35595271285307556,0.30405826184745244,0.190054893532826,0.12146397942043279,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.22392737691620598,0.3330428886810997,0.2695841899550683,0.17404775882121973,0.12017914732357993,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.21770160054601972,0.34487024159470925,0.30283830981011683,0.17670559310216036,0.13665817521420195,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3469839956819337,0.49528759835672287,0.47536135480259434,0.34497407143767955,0.2371810667607251,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3443160214880072,0.49057518615370765,0.47022239852549574,0.350140784782905,0.2428863939802929,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.2658031986589798,0.43355098559980215,0.4353795968511717,0.2904888614724629,0.15879216699189946,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.33619198914407555,0.4783996550025293,0.4663159910451898,0.3877310406568116,0.26186465418874,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.29067066895571114,0.45436426296792787,0.47375040275934055,0.3653404936670893,0.2422076660354171,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.2914877838847594,0.46323017023580515,0.49328244484677164,0.374066049170903,0.2182840144234895,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.28748748042148115,0.4226759252607634,0.41870744481599903,0.3528956447948394,0.21699651043550447,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2873695338803557,0.46666347163396527,0.5073110606546982,0.39463547083552564,0.2086042403560374,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3193061777376966,0.4761748148315286,0.494454940276929,0.41378512125845884,0.24055185735097576,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3256690551294684,0.44087903579135335,0.42435728487539637,0.4426083985859087,0.27470239404468777,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.35589450068705586,0.4772523714226639,0.47114978930678925,0.4948437095417261,0.31094777125402434,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.35535962692703,0.4763982396313717,0.47024720576460216,0.49913373805511424,0.28613854599430066,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.3551281597367022,0.469431663386738,0.46228881614103107,0.49993940510340334,0.32277629166795213,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.35520406057818105,0.48033985839500676,0.48431740368358583,0.5062537640244759,0.2887851673274236,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.3540571057075642,0.46489514483541927,0.45725085746748206,0.5032150390738682,0.3042789616361052,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.3538020970669477,0.48668690760853794,0.5013515095045551,0.5218772756702751,0.2891886140890362,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.3496197378408432,0.46784640172941916,0.4708383608121586,0.5125963752477493,0.3038249941910904,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.3533437160626246,0.49115545916803327,0.5161097702759558,0.5289981693370367,0.29529704296723164,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.3518250905855864,0.4863269032138127,0.5108182447206828,0.5351203471309418,0.2991659984280891,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.35120758555010023,0.496458210099468,0.5320664502253982,0.5453778619634193,0.29139606026774023,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.35157953894600985,0.5061893523829674,0.5527217663634713,0.5672093316676311,0.2959716740781542,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.3514525728578087,0.516875785222358,0.5745344433549364,0.5780923233210222,0.2923957334974871,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.617413393655928,0.8033996436006509,0.8831642815285637,0.906155397597963,0.5589272859757654,0.07430965473875,1.0,0.06383065194078734,0.7,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6159527976735176,0.7998982349543334,0.87938327636264,0.9155736121765894,0.5627679037019893,0.0734858252571975,1.0,0.06396170680806292,0.7,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6119579348420515,0.8034985368069354,0.8936728443710991,0.9209831264810682,0.5721321207402558,0.07023527077509828,1.0,0.06176067826237963,0.7,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6112311028693933,0.823404520423196,0.9356987342433978,0.9336107292057396,0.5577452356661039,0.06999299733924404,1.0,0.0627175049760491,0.7,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6111650245698257,0.8342759436426637,0.957713947624873,0.9452300304552704,0.5556453822040938,0.06999299733924402,1.0,0.06271750497604908,0.7,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6136925521814514,0.8454221524105142,0.9796927430570989,0.9782023410857368,0.5617424183174874,0.07061700803200312,1.0,0.0937800482746812,0.7,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6105036113366245,0.8529287803337108,0.9983110789217682,0.9876529564205789,0.5567301243125967,0.06707081024710172,1.0,0.08833779819715962,0.7,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.6110683288694225,0.8724160650039975,1.0396935919237413,1.0231745622723145,0.5607200299251437,0.06907233337549591,1.0,0.09298754462063334,0.7,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6112216046211151,0.87251228767762,1.039782247767139,1.0345389903967184,0.5579136308081696,0.06926471510023616,1.0,0.09339639899137396,0.7,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.6116495047329796,0.8839563906157539,1.0623810554786437,1.0499171570097348,0.5584733612396867,0.0700372202650377,1.0,0.09258455179658845,0.7,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.611809741112373,0.8838057591226489,1.0621892447766375,1.050157073255245,0.5600179716083276,0.07046204311010007,1.0,0.09242825668032076,0.7,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6118333790452103,0.8838256286025482,1.0622085905470846,1.0539141782439982,0.5586086774233746,0.07055898570449053,1.0,0.09200084486807544,0.7,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6060141471590149,0.8276106202944292,0.9605431409647832,1.050831866943841,0.5828932147797105,0.0680171383200388,1.0,0.07443872456024041,0.7,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.6065000897693159,0.816910713480632,0.9386663314229579,1.055071038977664,0.5557129856876091,0.06949138872337482,1.0,0.0693112776287231,0.7,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6071414035230985,0.8356069500723827,0.9791560183020372,1.089566133750689,0.5640346281735277,0.07163924389331125,1.0,0.07572856860785693,0.7,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6067405046530595,0.8459119869050165,1.0005759265062926,1.1020519927623251,0.5583492962966092,0.0712622651381938,1.0,0.07575229908555621,0.7,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6064304339441479,0.8344922758001468,0.9779892010392888,1.0999375435584966,0.5572181554002986,0.07078522392597669,1.0,0.07604109938964665,0.7,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6052200406371633,0.853429793687168,1.0189939106887917,1.1100200794454287,0.5659506523459956,0.06969168119846904,1.0,0.07880408585900532,0.7,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6047220952672444,0.9083472974019243,1.1297289047107437,1.2219460340129258,0.5562108569632491,0.06948270547407873,1.0,0.07553165012909602,0.7,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.6885173722107094,0.9464965387946356,1.1230555899669792,1.2807265095884157,0.6461152206852728,0.057748067864368605,1.0,1.0,0.7,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.6881236576296957,0.9553378159307787,1.1428240029634371,1.3117425393528106,0.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.6876631476880742,0.9877747465128405,1.208706602620869,1.3519492760792449,0.6406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.761804197554014,1.0941509958530282,1.3484444105359905,1.4570777045288883,0.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5969162178672719,0.9180673979739792,1.1611829881440128,1.2977359298179372,0.5502064761544493,0.05989998653708232,1.0,0.08055232723924352,0.7,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.5971277539435751,0.9281035445868967,1.1822227999373984,1.3236638016177509,0.551762670289142,0.06086668826741189,1.0,0.08015652869492576,0.7,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6010895986485105,0.9174153977794604,1.1599201947526478,1.3305860216850143,0.5716066830603972,0.06930328678534317,1.0,0.07238014281449046,0.7,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.6008920996439997,0.9276988309807888,1.181291338767871,1.3442839967598688,0.5571105893647701,0.06930328678534318,1.0,0.07238014281449046,0.7,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.600795431993361,0.9382327911508155,1.2029319281890338,1.354070112023262,0.5568387047634876,0.06936791922794201,1.0,0.0724594724698305,0.7,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6004339935772235,0.9598522760891061,1.2468554216986856,1.3890544262831008,0.5557457462887256,0.06899915652752973,1.0,0.0721071474729336,0.7,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6008414742830938,0.9595995369905167,1.2465198093462264,1.4037067734600737,0.5575892117460447,0.06981466702828734,1.0,0.07257800709482928,0.7,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6006453078077543,0.9590446957494925,1.2459197398780975,1.4234441019348683,0.5568417521839475,0.06937052575598344,1.0,0.07486790287267928,0.7,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.599903965338987,0.9690319554159149,1.2670262852396112,1.434687974485988,0.5559624272096475,0.06820649941121414,1.0,0.07676601035248011,0.7,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.5998328799501746,0.957472048058242,1.2442520090314138,1.4284472319702881,0.5563394920004013,0.06827029541133703,1.0,0.07684606510317432,0.7,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5985255154050532,0.9441453291511795,1.2196446183013738,1.4209054539118824,0.5558123464443002,0.06695498941255758,1.0,0.07587616167729197,0.7,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6006445736130721,0.9781484340049046,1.2869676211585495,1.4580265643232244,0.5585691857388864,0.07111698099564673,1.0,0.0723285683453336,0.7,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5999100028084172,0.9655103285181242,1.2630640409995946,1.4512423710715208,0.5583003547247405,0.07038837249420098,1.0,0.07257078989712541,0.7,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5995593736041478,0.9862029207452125,1.305944270202756,1.4955357113000838,0.55778466550503,0.07038837263204419,1.0,0.07257078990233137,0.7,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9354701672262423,0.6720501517802967,0.638383022952818,0.059077243860483006,0.051084348060276945,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7407684905976761,1.097320459639712,1.097320459639712,0.1683958199113212,0.3464729251442073,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.28241739459058746,0.41754004534811817,0.36714008937298825,0.0632252232907149,0.7880772880228039,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.28346140630646954,0.42967915545599195,0.3904417824461076,0.07029540453644921,0.05430598675472441,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.28332628060152004,0.42954780743703097,0.39030696373536483,0.07568267928349985,0.0542932713299555,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2750265059622467,0.4104211311173222,0.3596922959006053,0.07070346246842825,0.060850676452645414,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.1,9,70.1055079225105,218.997797995184
4,7,0.27598426446216445,0.42520337300040795,0.38515731252504065,0.08355581105302083,0.08301018985441501,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.1,10,83.45769367622492,77.64109020058989
