Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,15,0.7122745056937125,0.8652900395472876,0.8552289856550588,0.6870474307598323,0.6149220532146877,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,1.0,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.0139110291871423,1.14216448753382,1.1184102346307965,1.0191402706525237,0.9672699177305385,0.3779190967360189,0.24710291677220178,1.0,0.2,1.0,0.6,25,295.10142047211787,17162.736395831245
8,17,0.877778778778209,1.0148593419525327,1.0018601337950157,0.8932441910154092,0.7961678907039969,0.3207431933165233,0.12444359326651708,1.0,0.2,1.0,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5836798266776184,0.6769023755568055,0.6380833546519872,0.5934909707020496,0.5706767137570686,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,1.0,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.6132922052940057,0.7379285243664166,0.7323197240553809,0.646565946799196,0.5452567480678576,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,1.0,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6766973289216867,0.7700009337607161,0.7407013955767607,0.7085346967344206,0.6327619648344323,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,1.0,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5781116119684201,0.6817299186788017,0.6634815776913174,0.622189868688803,0.5126159522535482,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,1.0,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.580420931127481,0.6943349991550595,0.6871354430145623,0.6367390137947616,0.5141617270050167,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,1.0,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5850193548011786,0.6979147381381501,0.6905675161326925,0.6479440585394132,0.5210733744895065,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,1.0,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6671313932914376,0.7858044293497991,0.7888598809800594,0.753660734080208,0.6301695340058848,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,1.0,0.6,43,80.53468588880652,3190.085147272457
8,25,0.8503618365316031,1.0016067721194115,1.0380561417599528,0.9759742343841262,0.787458109102487,0.2295619023341433,0.14094485889087122,1.0,0.2,1.0,0.6,49,84.54372196657243,4640.273217380724
8,26,0.667449007942535,0.7808890388112186,0.7928485662676266,0.7914517814015258,0.6872072724604639,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,1.0,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8424024868236641,0.977857844218486,1.012123204019276,0.9829383784844364,0.7862842381527462,0.23696791590512797,0.1386568372930774,1.0,0.2,1.0,0.6,54,91.79020762742886,4378.361110207537
8,28,0.8415542856267151,0.9860316251128319,1.031184169234912,1.0027350023996955,0.7909074855012125,0.23696791590512806,0.1386568372930774,1.0,0.2,1.0,0.6,56,89.05496754471174,4411.651443190735
8,29,0.7052127620813388,0.8342871642429583,0.8676992754413881,0.8911764937115052,0.6717179115461412,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,1.0,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6968169166209681,0.8227566158087314,0.8557539688123893,0.8903356126847219,0.651585292720116,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,1.0,0.6,59,82.31947141587136,3042.236112456585
8,31,1.0034974515342514,1.1272181715404601,1.1599240943516087,1.2043135848319797,0.9620708791785795,0.2317212918299628,0.30544893270005413,1.0,0.2,1.0,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.7093706118837415,0.8304330536649016,0.8627917202534441,0.9209543253524188,0.6709069256008373,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,1.0,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.7015314533894594,0.819977509972235,0.8519963806578192,0.9204725728554767,0.6577587130694946,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,1.0,0.6,63,85.88083717560167,3178.475537919239
8,34,0.7163818721388941,0.834374538280704,0.8663348592250576,0.9354263257470486,0.6678174640560872,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,1.0,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.7043102017489007,0.8212016701764087,0.8530197433046012,0.9337323331504852,0.6601202294751478,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,1.0,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6997213380294953,0.8162964644638491,0.8480736199011901,0.9427210422295005,0.6511069780537837,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,1.0,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6906189452219804,0.8051127334546433,0.8366223103962704,0.9340800165170224,0.6517049115557763,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,1.0,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.8471386015385809,0.9737438623280692,1.0263036303993347,1.097723794812291,0.8171924379471656,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,1.0,0.6,73,127.34029520810846,1686.424389501581
8,39,0.7883927968847401,0.9244028695645666,0.9879156203435505,1.0462318334022043,0.7476791909488234,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,1.0,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.7635665400467964,0.9094649734776001,0.9839918841261794,1.032703768601781,0.7221560071708184,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,1.0,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9137556616172624,1.0463479297180271,1.1094339199751089,1.186092024853927,0.8723075888169713,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,1.0,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9211558988476158,1.0515055621479779,1.1143129596107828,1.2008245040970378,0.8833603214094011,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,1.0,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0626539092388332,1.1957804068042204,1.268728929929087,1.3585630257065353,1.0344491927321262,0.1764039046308495,0.3871051370674286,1.0,0.2,1.0,0.6,87,94.8633953125566,2197.998835454062
8,44,1.6280720162596414,1.7823793991896315,1.8873591716711051,2.0059082534697614,1.5953799490835272,0.20921200246982216,1.0,0.9153956472679308,0.2,1.0,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.6274132544265405,1.7915666825103114,1.9075619907153536,2.028274150165321,1.5920633579450851,0.2061411805221463,1.0,0.9158583439818644,0.2,1.0,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9839660218403683,1.08034205959663,1.1292022892052587,1.322622390221996,0.9501684195467921,0.22014313307169026,0.3035778824454177,1.0,0.2,1.0,0.6,105,93.30806099477915,3992.676843478535
8,47,1.001530640729814,1.149540851976607,1.253769532852099,1.4066726521151232,0.9741713868948536,0.22183053943917125,0.3217652909533551,1.0,0.2,1.0,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.9815562683905524,1.1269703523859071,1.2308895156027335,1.3906859576623853,0.9505393134381631,0.2199874248345719,0.3028148424558744,1.0,0.2,1.0,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9820063484105991,1.1236559913791897,1.227132810444608,1.3951737165890394,0.9634844283570878,0.22173780679473637,0.3037976004632668,1.0,0.2,1.0,0.6,111,99.4071262944853,3939.627407811901
8,50,0.982389486334258,1.1233616308183634,1.2267588376972527,1.3992615322988948,0.9514987841628029,0.22186375323980193,0.304315290827881,1.0,0.2,1.0,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9825548944048343,1.1343455655671963,1.2488753065882592,1.4080141390306018,0.9500737368359238,0.22196333750459205,0.30452624548202173,1.0,0.2,1.0,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9800936209675504,1.1277557286415694,1.2418015721236706,1.4096784000711868,0.964483633626601,0.22372370870603056,0.30266839487611563,1.0,0.2,1.0,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9800351644513952,1.1385374929079468,1.2637184037423412,1.4218455178477751,0.9479418610926813,0.2237237087060306,0.3026683948761153,1.0,0.2,1.0,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9836663524218571,1.1520402722489358,1.2882435352298107,1.4601861720740823,0.9525840075221508,0.21828139750063288,0.30766587448619476,1.0,0.2,1.0,0.6,120,103.38544330332802,3808.74976823717
8,55,1.0900362295536645,1.234301022668006,1.3479504849363542,1.578588395041055,1.0596958176432614,0.20294182905856287,0.41753315268977664,1.0,0.2,1.0,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.0942084489485588,1.27220852190705,1.4292873933362031,1.659425973575722,1.0700136446067485,0.20428269117106482,0.42372589283282436,1.0,0.2,1.0,0.6,133,95.353561716298,3764.103565566666
8,57,1.5806456630083088,1.745000841882109,1.890622064907515,2.16088316755753,1.553606137949684,0.1923792813733585,0.9130672952779472,1.0,0.2,1.0,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7657704832225739,0.6178884575599308,0.5803856979363646,0.041295253833403024,0.04016535506137186,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,1.0,0.6,3,529.5246240548068,1273.672822774594
9,2,2.0841264036478018,2.0549380880761134,2.0120607475090555,1.5347594302546892,1.6952919867788867,0.10721577432606748,0.8839267820352374,1.0,0.2,1.0,0.6,4,359.4932613822052,549.958604975272
9,3,0.2444111655776584,0.38021488252435803,0.3270748632036171,0.054791107498915824,0.8000614766066764,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,1.0,0.6,5,187.79102118104964,295.4432540610815
9,4,0.23835385210266494,0.37348812962093286,0.3193630218569998,0.0612691612572871,0.06564685091367607,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,1.0,0.6,7,189.05451047143828,268.6554552589293
9,5,0.21824997796247622,0.3531698941312969,0.2988215607607419,0.053661771917444284,0.03817674076264439,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,1.0,0.6,8,182.3133377495533,260.1960767036084
9,6,0.27469788623268093,0.40271622545624614,0.34459767729734575,0.14270692492589304,0.25248978283428,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,1.0,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2264415695954422,0.3873415477833227,0.3625626798063822,0.10858468252992175,0.07795083208237961,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,1.0,0.6,10,112.31461415999412,97.75481060334302
9,8,0.24603084789125323,0.3932605542064467,0.35641328764913566,0.13349638507825112,0.10687885817998785,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,1.0,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2474239853793523,0.38351619601620385,0.3354900575270599,0.1196952621630148,0.10090625151141087,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,1.0,0.6,15,92.6983866644321,163.66889842377333
9,10,0.18921955728713263,0.3240532005213848,0.28375698584350745,0.10391182992643759,0.18711750083359752,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,1.0,0.6,16,87.23778591040943,346.1902628297842
9,11,0.18621209648216702,0.33159617796622975,0.3023345451331756,0.10873091903261561,0.06608410501371548,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,1.0,0.6,18,89.68174955321233,319.95710841875456
9,12,0.18319631114303528,0.3275041942284871,0.29798823339680974,0.11025084079800901,0.06684345879060269,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,1.0,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1696675910437605,0.3008782795254371,0.2685633007080925,0.11707245651630448,0.16385109609848017,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,1.0,0.6,21,88.37381108799599,322.5242477883928
9,14,0.169805542709178,0.3009040850528227,0.2685669922712581,0.12594377982934277,0.06565235046609415,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,1.0,0.6,24,90.26325770911106,324.1130564386
9,15,0.9369954570344599,1.071489745876013,1.0488537793642159,0.9017334104997414,0.8918990977571344,1.0,0.04026116846050233,1.0,0.2,1.0,0.6,25,91.917060086798,429.1786190678359
9,16,0.9347025357638717,1.0671103404686901,1.0440945725712933,0.9092456050576605,0.8465749216077856,1.0,0.03987366072852328,1.0,0.2,1.0,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9346249906229583,1.0670158843076258,1.0439970437938948,0.9144964037477042,0.8399198105800479,1.0,0.03981137680747237,1.0,0.2,1.0,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9345602130999082,1.077753864500779,1.065847090410411,0.9174834238961223,0.8418817909450921,1.0,0.04000990049982236,1.0,0.2,1.0,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9344755720760052,1.0776526661812356,1.0657430058755315,0.9227788570690139,0.8400450673234181,1.0,0.03994002778239724,1.0,0.2,1.0,0.6,30,87.15595200208436,390.017199145695
9,20,0.2056836539766637,0.3238123957195164,0.29834376059652085,0.20874165947796766,0.20677249261993638,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,1.0,0.6,31,103.706674581651,983.0687083528276
9,21,0.20321583245502697,0.31963367409964527,0.2938855066507018,0.2128968266864548,0.12602578720059648,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,1.0,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3227149394399671,0.4362538934168019,0.4100408738767991,0.348500108933838,0.2480797728998007,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,1.0,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.32226695806847594,0.4462769453475423,0.4311292160689326,0.36332314729999904,0.24434866485170875,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,1.0,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.2710469036268166,0.3845857271511251,0.36781041434062006,0.3170554020060853,0.22670115115294376,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,1.0,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2699935251935943,0.3928160634568631,0.3869332403558451,0.3320399541903626,0.20276791630022817,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,1.0,0.6,42,92.88964459429472,1029.19040679125
9,26,0.296701518071526,0.4182106590820327,0.41213071873984686,0.3593309325241526,0.22892887469548195,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,1.0,0.6,44,83.72350301332303,773.4596970183793
9,27,0.5125947575609111,0.6522324590833724,0.6678746611061209,0.5826271360363646,0.45456360424024966,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,1.0,0.6,46,111.07625255286904,837.6708871344098
9,28,1.062694060040248,1.2178493465546698,1.2548564487166614,1.1503058731016909,1.0309775853135892,0.11024379903610174,0.3751908804673013,1.0,0.2,1.0,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0577045144178876,1.2058764498310792,1.241892476048044,1.154390585719063,1.0131536256934162,0.11115086487160637,0.373447084125991,1.0,0.2,1.0,0.6,49,116.49416355583942,532.296329264237
9,30,1.0946411551352437,1.2388455750094702,1.274296853581025,1.1960855125152907,1.0554165982813595,0.10566277408714937,0.4134473198214247,1.0,0.2,1.0,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0813911477775635,1.214876574912051,1.2488771557186653,1.1925058423413497,1.051006850023335,0.10781790762399782,0.40428728311097234,1.0,0.2,1.0,0.6,52,116.7641719988691,549.018778684609
9,32,1.0879178528400175,1.229704853972033,1.2744967084000831,1.216066958082361,1.0401002167647193,0.10570347384048892,0.41237021986130723,1.0,0.2,1.0,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6379723098495942,0.779142407562887,0.8238526177836007,0.7730234394960576,0.5852222534222338,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,1.0,0.6,56,104.38316839873252,962.4914680843832
9,34,0.6402261119130236,0.7918545577158135,0.8476451809349762,0.7852229246761877,0.5878127692104016,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,1.0,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.6372610833423515,0.7655876182809519,0.7989006997163058,0.7730316764468182,0.5889717546269422,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,1.0,0.6,59,108.30893532746192,927.1040921129356
9,36,0.630373903882886,0.7570999714262899,0.7902011802386956,0.7730404805850457,0.584989183002467,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,1.0,0.6,60,110.57048476237688,514.00067133954
9,37,0.6341160182912415,0.7830160733616135,0.8384451957124399,0.7896475619789722,0.5813662601812549,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,1.0,0.6,61,104.93726263786598,554.9816228809577
9,38,0.6358425140895221,0.7680452684289161,0.8115748222468393,0.7965949592940285,0.5980615667472924,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,1.0,0.6,63,111.43517150188404,559.2094841995867
9,39,1.311032353015372,1.441375508848084,1.4846634430049477,1.4687974535841692,1.2652531220128067,0.0838630260747453,0.644209174680024,1.0,0.2,1.0,0.6,65,101.26707560584802,411.0581818932458
9,40,1.3109265330886921,1.4520734559628479,1.5064886379971152,1.485656776936315,1.2616491961393614,0.0838630260747453,0.644209174680024,1.0,0.2,1.0,0.6,67,102.56360234894645,404.9586607164956
9,41,0.6758697104348912,0.8270022509404162,0.8924388346660996,0.8612529459552083,0.6313879997258127,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,1.0,0.6,68,114.41545674272729,851.9024987923303
9,42,1.3111940602767,1.4440985412444893,1.497455100291333,1.4946551243890676,1.28026387776264,0.08614609543090014,0.6468980655148476,1.0,0.2,1.0,0.6,70,103.68073038376778,398.7218922573361
9,43,1.3354476144639587,1.4744500531513514,1.5383374993021375,1.5231105825863436,1.3125344670312,0.08488418532385111,0.6730692174158027,1.0,0.2,1.0,0.6,71,100.6837143564928,433.5524779723671
9,44,1.3300917068376843,1.4520944722678273,1.504078342511074,1.529538012316993,1.3124679864948843,0.08739847274073476,0.6690636270329514,1.0,0.2,1.0,0.6,72,107.85154490899012,384.4792295302819
9,45,1.3301253157788602,1.462707702535147,1.5257924637456948,1.5400196752995576,1.2878732706552523,0.08724923363649581,0.6692865398997333,1.0,0.2,1.0,0.6,74,106.68909571730669,387.8544806359683
9,46,0.8908762000450361,1.0228941674154202,1.0859087678096786,1.1113173608432907,0.8488933709187365,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,1.0,0.6,76,114.21245288789936,996.1329938226964
9,47,0.9087596770969357,1.074016347067998,1.1705201452790102,1.1611052167512828,0.8656877902803006,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,1.0,0.6,78,131.13950186378534,820.5765022709252
