Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,13,0.7059622510213359,0.8425874489340008,0.8113564053186384,0.6518137973831797,0.7526325231156525,0.21582186378920354,0.16042483619516298,1.0,0.7,0.9,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.7016727545496886,0.8455225731886951,0.8246796902218929,0.6666767463480194,0.6089071932452601,0.21582186378920354,0.16042483619516296,1.0,0.7,0.9,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6944635188610497,0.8474790527146248,0.837417998822396,0.6692364439271694,0.5971110663820249,0.2084107210254785,0.16051007579506799,1.0,0.7,0.9,0.3,23,84.47894865552323,2867.0601656291205
8,16,1.1030867634707557,1.2313402218174332,1.2075859689144097,1.1083160049361371,1.0564456520141519,0.3779190967360189,0.4970212252086729,1.0,0.7,0.9,0.3,25,295.10142047211787,17162.736395831245
8,17,0.8389059217103507,0.9759864848846744,0.9629872767271574,0.8543713339475509,0.7572950336361386,0.3207431933165233,0.2502212661559967,1.0,0.7,0.9,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6540611134646759,0.747283662343863,0.7084646414390445,0.6638722574891069,0.641058000544126,0.19268628040732888,0.16109437795352746,1.0,0.7,0.9,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6667455321634748,0.7913818512358857,0.78577305092485,0.700019273668665,0.5987100749373266,0.19509361575433315,0.17456557291972577,1.0,0.7,0.9,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6755686616920618,0.7688722665310912,0.7395727283471358,0.7074060295047957,0.6316332976048074,0.19564449017555796,0.18966170043474448,1.0,0.7,0.9,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6473535831113684,0.7509718898217499,0.7327235488342656,0.6914318398317512,0.5818579233964964,0.19056843757173336,0.16272213728241622,1.0,0.7,0.9,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6483897704688188,0.7623038384963972,0.7551042823559,0.7047078531360993,0.5821305663463545,0.1904154156228321,0.16446316786795384,1.0,0.7,0.9,0.3,40,81.22215133545738,2644.577674919746
8,23,0.652083761646471,0.7649791449834424,0.7576319229779849,0.7150084653847053,0.5881377813347988,0.19037606926491493,0.16919008810856287,1.0,0.7,0.9,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.677078925441473,0.7957519614998345,0.7988074131300948,0.7636082662302435,0.6401170661559203,0.2042255349302907,0.18918132228549694,1.0,0.7,0.9,0.3,43,80.53468588880652,3190.085147272457
8,25,0.725061232323017,0.8763061679108253,0.9127555375513667,0.8506736301755402,0.6621575048939009,0.2295619023341433,0.22318144835023707,1.0,0.7,0.9,0.3,49,84.54372196657243,4640.273217380724
8,26,0.6645894523742157,0.7780294832428991,0.789989010699307,0.7885922258332065,0.6843477168921446,0.19400846609853134,0.19149913244833985,1.0,0.7,0.9,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.7189365603183859,0.8543919177132078,0.8886572775139978,0.8594724519791583,0.662818311647468,0.23696791590512797,0.21856328092803912,1.0,0.7,0.9,0.3,54,91.79020762742886,4378.361110207537
8,28,0.7180883591214369,0.8625656986075538,0.9077182427296338,0.8792690758944175,0.6674415589959344,0.23696791590512806,0.21856328092803912,1.0,0.7,0.9,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6767016692038628,0.8057760713654825,0.839188182563912,0.8626654008340291,0.6432068186686652,0.20054637145753595,0.20283282555125562,1.0,0.7,0.9,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6734720802295144,0.7994117794172777,0.8324091324209357,0.8669907762932685,0.6282404563286623,0.20396893282051107,0.19794000301177955,1.0,0.7,0.9,0.3,59,82.31947141587136,3042.236112456585
8,31,1.0030282519780542,1.126748971984263,1.1594548947954115,1.2038443852757823,0.9616016796223823,0.2317212918299628,0.5434656524765283,1.0,0.7,0.9,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6836953062069073,0.8047577479880674,0.8371164145766099,0.8952790196755847,0.6452316199240031,0.2052277534000453,0.21035750757214275,1.0,0.7,0.9,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6817487638020658,0.8001948203848415,0.8322136910704256,0.9006898832680832,0.637976023482101,0.21001579739352896,0.2055285472003046,1.0,0.7,0.9,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6790794935022539,0.797072159644064,0.8290324805884175,0.8981239471104085,0.630515085419447,0.2052401810163682,0.206458034363716,1.0,0.7,0.9,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6818550409869801,0.798746509414488,0.8305645825426806,0.9112771723885646,0.6376650687132271,0.20656575306842823,0.208947585353977,1.0,0.7,0.9,0.3,66,81.92444020418638,3289.763512754889
8,36,0.6812443158783927,0.7978194423127465,0.8295965977500874,0.9242440200783979,0.632629955902681,0.2083462428009552,0.20700887222951425,1.0,0.7,0.9,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6737606274226202,0.7882544156552833,0.8197639925969102,0.9172216987176622,0.634846593756416,0.20555848975462365,0.20167453988510653,1.0,0.7,0.9,0.3,70,82.30967444233389,3111.2536352842653
8,38,1.0641929311703002,1.1907981919597885,1.2433579600310538,1.3147781244440104,1.034246767578885,0.18862719854456853,0.6523976976595072,1.0,0.7,0.9,0.3,73,127.34029520810846,1686.424389501581
8,39,0.9899841815547572,1.1259942542345838,1.1895070050135677,1.2478232180722215,0.9492705756188407,0.1922633118661128,0.5677136616521695,1.0,0.7,0.9,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.9617916607463259,1.10769009417713,1.182217004825709,1.2309288893013108,0.920381127870348,0.1956653246342104,0.5341649721636058,1.0,0.7,0.9,0.3,77,118.65883262600012,1646.2316236287277
8,41,1.028162551970761,1.1607548200715259,1.2238408103286076,1.3004989152074258,0.9867144791704701,0.20305395384223962,0.6029254084198203,1.0,0.7,0.9,0.3,82,106.41218465761185,2443.6092779151195
8,42,1.0248767543332538,1.1552264176336158,1.2180338150964207,1.304545359582676,0.9870811768950389,0.20245990484771936,0.600496242951864,1.0,0.7,0.9,0.3,84,106.0121176915916,2443.451998915596
8,43,0.9856896060629317,1.1188161036283188,1.1917646267531854,1.2815987225306338,0.9574848895562249,0.1764039046308495,0.5799320906401138,1.0,0.7,0.9,0.3,87,94.8633953125566,2197.998835454062
8,44,1.383440629133794,1.5377480120637843,1.6427277845452577,1.761276866343914,1.3507485619576798,0.20921200246982216,1.0,1.0,0.7,0.9,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.380968838298495,1.545122266382266,1.6611175745873081,1.7818297340372757,1.3456189418170397,0.2061411805221463,1.0,1.0,0.7,0.9,0.3,103,92.38958992379386,3294.9152752772948
8,46,1.0038764691840982,1.1002525069403601,1.1491127365489886,1.3425328375657262,0.970078866890522,0.22014313307169026,0.5704630702814474,1.0,0.7,0.9,0.3,105,93.30806099477915,3992.676843478535
8,47,1.0266087203500607,1.1746189315968538,1.278847612472346,1.4317507317353704,0.9992494665151004,0.22183053943917125,0.5954756676155737,1.0,0.7,0.9,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.9981127045440503,1.143526788539405,1.2474459517562313,1.4072423938158833,0.967095749591661,0.2199874248345719,0.5659750735467626,1.0,0.7,0.9,0.3,110,95.26404993843572,3923.871800717729
8,49,1.0001923052321613,1.1418419482007518,1.2453187672661703,1.4133596734106018,0.9816703851786501,0.22173780679473637,0.5679051709860676,1.0,0.7,0.9,0.3,111,99.4071262944853,3939.627407811901
8,50,1.000606641851094,1.1415787863351994,1.2449759932140885,1.4174786878157306,0.9697159396796386,0.22186375323980193,0.5684450774720176,1.0,0.7,0.9,0.3,112,99.36918278218924,3939.926029361488
8,51,1.0007828704405561,1.1525735416029181,1.2671032826239812,1.4262421150663236,0.9683017128716456,0.22196333750459205,0.5686361697393861,1.0,0.7,0.9,0.3,113,99.42097808605384,3939.635010259854
8,52,0.9983180409813175,1.1459801486553365,1.2600259921374377,1.427902820084954,0.9827080536403681,0.22372370870603056,0.5655899561520749,1.0,0.7,0.9,0.3,114,101.23963105628064,3820.155221694169
8,53,0.9982595844651625,1.1567619129217142,1.2819428237561086,1.4400699378615422,0.9661662811064486,0.2237237087060306,0.5655899561520749,1.0,0.7,0.9,0.3,116,101.77168400557808,3810.641989368967
8,54,1.008773552313763,1.1771474721408417,1.3133507351217169,1.4852933719659884,0.9776912074140569,0.21828139750063288,0.5818137506975383,1.0,0.7,0.9,0.3,120,103.38544330332802,3808.74976823717
8,55,1.1050775680735117,1.249342361187853,1.3629918234562013,1.5936297335609024,1.0747371561631085,0.20294182905856287,0.7012261963114914,1.0,0.7,0.9,0.3,125,101.71085270264916,3025.9107799449607
8,56,1.1267916526029407,1.304791725561432,1.4618705969905852,1.6920091772301038,1.1025968482611304,0.20428269117106482,0.7268530565574153,1.0,0.7,0.9,0.3,133,95.353561716298,3764.103565566666
8,57,1.363768008417041,1.5281231872908412,1.6737444103162469,1.9440055129662623,1.336728483358416,0.1923792813733585,1.0,1.0,0.7,0.9,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7951346636544878,0.6472526379918447,0.6097498783682785,0.07065943426531701,0.06952953549328585,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.9,0.3,3,529.5246240548068,1273.672822774594
9,2,1.749341612607312,1.7201532970356233,1.6772759564685653,1.1999746392141992,1.360507195738397,0.10721577432606748,0.8839267820352374,1.0,0.7,0.9,0.3,4,359.4932613822052,549.958604975272
9,3,0.2767979870095889,0.4126017039562886,0.3594616846355477,0.08717792893084633,0.832448298038607,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.9,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2700111658748472,0.40514544339311515,0.35102033562918206,0.09292647502946935,0.09730416468585833,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.9,0.3,7,189.05451047143828,268.6554552589293
9,5,0.26474180834982725,0.3996617245186479,0.3453133911480929,0.10015360230479536,0.08466857114999546,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.7,0.9,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3448674150361218,0.472885754259687,0.4147672061007866,0.2128764537293339,0.3226593116377209,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.7,0.9,0.3,9,177.95267197687917,194.5554701347033
9,7,0.24795361720775724,0.40885359539563776,0.38407472741869725,0.13009673014223677,0.09946287969469464,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.9,0.3,10,112.31461415999412,97.75481060334302
9,8,0.26193174516721174,0.40916145148240524,0.3723141849250942,0.14939728235420963,0.12277975545594635,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.9,0.3,14,94.08566334341091,156.59989503481094
9,9,0.2632755802427041,0.39936779087955565,0.3513416523904117,0.13554685702636657,0.11675784637476264,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.9,0.3,15,92.6983866644321,163.66889842377333
9,10,0.26085668019358427,0.39569032342783644,0.3553941087499591,0.1755489528328893,0.2587546237400492,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.9,0.3,16,87.23778591040943,346.1902628297842
9,11,0.2564573118160415,0.4018413933001042,0.37257976046705005,0.17897613436649007,0.1363293203475899,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.9,0.3,18,89.68174955321233,319.95710841875456
9,12,0.24819078371095638,0.39249866679640816,0.3629827059647308,0.17524531336593008,0.13183793135852379,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.9,0.3,20,85.1594606224761,224.75330369640565
9,13,0.24065845816979523,0.3718691466514718,0.33955416783412723,0.18806332364233924,0.23484196322451492,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.9,0.3,21,88.37381108799599,322.5242477883928
9,14,0.2409510279271726,0.37204957027081725,0.33971247748925265,0.19708926504733734,0.1367978356840887,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.9,0.3,24,90.26325770911106,324.1130564386
9,15,1.1692014713645575,1.303695760206111,1.2810597936943136,1.1339394248298393,1.124105112087232,1.0,0.08051909198955573,1.0,0.7,0.9,0.3,25,91.917060086798,429.1786190678359
9,16,1.1665983318365762,1.2990061365413947,1.275990368643998,1.141141401130365,1.0784707176804902,1.0,0.07974384089025326,1.0,0.7,0.9,0.3,27,86.63339638907556,390.2646216188234
9,17,1.166470955703981,1.2988618493886483,1.2758430088749173,1.1463423688287269,1.0717657756610703,1.0,0.07961926876499431,1.0,0.7,0.9,0.3,28,86.74364937908334,389.2797099281084
9,18,1.166564919810878,1.3097585712117488,1.2978517971213808,1.1494881306070919,1.0738864976560618,1.0,0.08001623023421342,1.0,0.7,0.9,0.3,29,87.03094419850437,391.11952182472646
9,19,1.16642437627062,1.3096014703758505,1.297691810070146,1.1547276612636286,1.0719938715180328,1.0,0.07987647997445782,1.0,0.7,0.9,0.3,30,87.15595200208436,390.017199145695
9,20,0.28835873114186916,0.40648747288472187,0.3810188377617263,0.29141673664317314,0.28944756978514186,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.9,0.3,31,103.706674581651,983.0687083528276
9,21,0.2850570904137064,0.4014749320583247,0.3757267646093812,0.29473808464513424,0.2078670451592759,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.9,0.3,33,105.40848738356416,946.6965311192604
9,22,0.37036248921517717,0.48390144319201195,0.4576884236520092,0.39614765870904806,0.2957273226750108,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.9,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.36984012389970133,0.49385011117876776,0.4787023819001581,0.41089631313122454,0.2919218306829342,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.9,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.35816630985469644,0.471705133379005,0.45492982056849984,0.4041748082339651,0.3138205573808236,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.9,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.35711293142147404,0.4799354696847429,0.4740526465837248,0.4191593604182423,0.2898873225281079,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.9,0.3,42,92.88964459429472,1029.19040679125
9,26,0.34597511666428526,0.46748425767479196,0.4614043173326061,0.40860453111691186,0.2782024732882412,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.9,0.3,44,83.72350301332303,773.4596970183793
9,27,0.6460409373541258,0.785678638876587,0.8013208408993356,0.7160733158295792,0.5880097840334644,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.9,0.3,46,111.07625255286904,837.6708871344098
9,28,0.9410519435636844,1.096207230078106,1.1332143322400978,1.028663756625127,0.9093354688370257,0.11024379903610174,0.5538076271918742,1.0,0.7,0.9,0.3,47,113.59813988367836,570.4045311477229
9,29,0.935120893786028,1.0832928291992197,1.1193088554161847,1.0318069650872035,0.8905700050615564,0.11115086487160637,0.5503200345092535,1.0,0.7,0.9,0.3,49,116.49416355583942,532.296329264237
9,30,1.0064025772342586,1.1506069971084851,1.1860582756800402,1.1078469346143058,0.9671780203803744,0.10566277408714937,0.6359748387520721,1.0,0.7,0.9,0.3,50,96.25206815394743,701.6058189876403
9,31,0.985908235500234,1.1193936626347214,1.1533942434413358,1.0970229300640204,0.9555239377460054,0.10781790762399782,0.6165504633573821,1.0,0.7,0.9,0.3,52,116.7641719988691,549.018778684609
9,32,0.9969692427980996,1.138756243930115,1.1835480983581654,1.1251183480404432,0.9491516067228016,0.10570347384048892,0.6317443032212722,1.0,0.7,0.9,0.3,54,105.83381336748918,636.9339459925599
9,33,0.750555574433809,0.891725672147102,0.9364358823678157,0.8856067040802726,0.6978055180064487,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.9,0.3,56,104.38316839873252,962.4914680843832
9,34,0.7535315949762738,0.9051600407790634,0.9609506639982264,0.8985284077394378,0.7011182522736517,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.9,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.7474541177090164,0.8757806526476167,0.9090937340829707,0.883224710813483,0.699164788993607,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.9,0.3,59,108.30893532746192,927.1040921129356
9,36,0.7316412305242126,0.8583672980676166,0.8914685068800222,0.8743078072263722,0.6862565096437937,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.9,0.3,60,110.57048476237688,514.00067133954
9,37,0.7373224510304593,0.8862225061008312,0.9416516284516577,0.89285399471819,0.6845726929204727,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.9,0.3,61,104.93726263786598,554.9816228809577
9,38,0.7362347608954839,0.8684375152348777,0.9119670690528009,0.8969872060999903,0.698453813553254,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.9,0.3,63,111.43517150188404,559.2094841995867
9,39,1.031818266489689,1.162161422322401,1.2054493564792645,1.1895833670584863,0.9860390354871237,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.9,0.3,65,101.26707560584802,411.0581818932458
9,40,1.0317124465630092,1.172859369437165,1.227274551471432,1.2064426904106318,0.9824351096136783,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.9,0.3,67,102.56360234894645,404.9586607164956
9,41,0.7485935704772338,0.8997261109827588,0.9651626947084424,0.9339768059975511,0.7041118597681554,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.9,0.3,68,114.41545674272729,851.9024987923303
9,42,1.0344907689188387,1.1673952498866278,1.2207518089334715,1.217951833031206,1.0035605864047787,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.9,0.3,70,103.68073038376778,398.7218922573361
9,43,1.0671621547788115,1.2061645934662042,1.27005203961699,1.2548251229011964,1.0442490073460529,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.9,0.3,71,100.6837143564928,433.5524779723671
9,44,1.060040320055557,1.1820430854857,1.2340269557289467,1.2594866255348656,1.042416599712757,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.9,0.3,72,107.85154490899012,384.4792295302819
9,45,1.0598139657359615,1.1923963524922483,1.2554811137027961,1.269708325256659,1.0175619206123536,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.9,0.3,74,106.68909571730669,387.8544806359683
9,46,0.8832137158786307,1.015231683249015,1.0782462836432734,1.1036548766768854,0.8412308867523312,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.9,0.3,76,114.21245288789936,996.1329938226964
9,47,0.9517704737068895,1.1170271436779518,1.213530941888964,1.2041160133612365,0.9086985868902544,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.9,0.3,78,131.13950186378534,820.5765022709252
