Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,49,0.8037967639994681,0.9454464069680586,1.048923226033477,1.2169641321779083,0.7852748439459568,0.22173780679473637,0.5679051709860676,1.0,0.9,0.3,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8039123460158437,0.944884490499949,1.0482816973788383,1.2207843919804806,0.7730216438443884,0.22186375323980193,0.5684450774720176,1.0,0.9,0.3,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8039938360978429,0.9557845072602049,1.0703142482812678,1.2294530807236104,0.7715126785289323,0.22196333750459205,0.5686361697393861,1.0,0.9,0.3,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8037088090312786,0.9513709167052976,1.0654167601873987,1.2332935881349152,0.7880988216903293,0.22372370870603056,0.5655899561520749,1.0,0.9,0.3,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8036503525151237,0.9621526809716754,1.08733359180607,1.2454607059115035,0.7715570491564099,0.2237237087060306,0.5655899561520749,1.0,0.9,0.3,0.4,116,101.77168400557808,3810.641989368967
8,54,0.8033415813953668,0.9717155012224454,1.1079187642033206,1.279861401047592,0.7722592364956606,0.21828139750063288,0.5818137506975383,1.0,0.9,0.3,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8249302160983293,0.9691950092126708,1.082844471481019,1.31348238158572,0.7945898041879262,0.20294182905856287,0.7012261963114914,1.0,0.9,0.3,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8315363569027044,1.0095364298611957,1.1666153012903488,1.3967538815298677,0.8073415525608941,0.20428269117106482,0.7268530565574153,1.0,0.9,0.3,0.4,133,95.353561716298,3764.103565566666
8,57,0.9022438646917125,1.066599043565513,1.2122202665909185,1.4824813692409338,0.8752043396330876,0.1923792813733585,1.0,1.0,0.9,0.3,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8068494503860607,0.6589674247234176,0.6214646650998514,0.08237422099688985,0.08124432222485868,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.3,0.4,3,529.5246240548068,1273.672822774594
9,2,1.3404286982513829,1.3112403826796943,1.2683630421126364,0.7910617248582702,0.9515942813824678,0.10721577432606748,0.8839267820352374,1.0,0.9,0.3,0.4,4,359.4932613822052,549.958604975272
9,3,0.2811557896533304,0.41695950660003006,0.3638194872792892,0.09153573157458782,0.8368061006823484,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.3,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2730157076478288,0.4081499851660967,0.3540248774021636,0.09593101680245092,0.1003087064588399,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.3,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2685340922411582,0.4034540084099789,0.3491056750394239,0.1039458861961263,0.08846085504132642,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.3,0.4,8,182.3133377495533,260.1960767036084
9,6,0.34002409769988007,0.46804243692344527,0.4099238887645449,0.20803313639309223,0.31781599430147917,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.3,0.4,9,177.95267197687917,194.5554701347033
9,7,0.2343358147764741,0.39523579296435457,0.37045692498741406,0.11647892771095364,0.0858450772634115,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.3,0.4,10,112.31461415999412,97.75481060334302
9,8,0.23607000518773952,0.383299711502933,0.346452444945622,0.1235355423747374,0.09691801547647413,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.3,0.4,14,94.08566334341091,156.59989503481094
9,9,0.23685917752917388,0.37295138816602535,0.3249252496768814,0.10913045431283633,0.0903414436612324,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.3,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2327869163506636,0.36762055958491574,0.3273243449070384,0.14747918898996856,0.2306848598971285,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.3,0.4,16,87.23778591040943,346.1902628297842
9,11,0.230298458220395,0.37568253970445775,0.3464209068714036,0.15281728077084358,0.11017046675194345,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.3,0.4,18,89.68174955321233,319.95710841875456
9,12,0.21854525572555772,0.3628531388110095,0.33333717797933216,0.14559978538053142,0.10219240337312513,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.3,0.4,20,85.1594606224761,224.75330369640565
9,13,0.21338477127428174,0.3445954597559583,0.3122804809386137,0.16078963674682575,0.20756827632900143,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.3,0.4,21,88.37381108799599,322.5242477883928
9,14,0.21345604948160635,0.34455459182525094,0.31221749904368634,0.1695942866017711,0.10930285723852244,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.3,0.4,24,90.26325770911106,324.1130564386
9,15,1.4208900161708242,1.5553843050123777,1.5327483385005802,1.385627969636106,1.3757936568934988,1.0,0.08051909198955573,1.0,0.9,0.3,0.4,25,91.917060086798,429.1786190678359
9,16,1.4187520273024243,1.5511598320072428,1.528144064109846,1.3932950965962132,1.3306244131463383,1.0,0.07974384089025326,1.0,0.9,0.3,0.4,27,86.63339638907556,390.2646216188234
9,17,1.4186993944449844,1.5510902881296516,1.528071447615921,1.3985708075697303,1.3239942144020738,1.0,0.07961926876499431,1.0,0.9,0.3,0.4,28,86.74364937908334,389.2797099281084
9,18,1.4185551816703499,1.5617488330712206,1.5498420589808526,1.4014783924665641,1.3258767595155336,1.0,0.08001623023421342,1.0,0.9,0.3,0.4,29,87.03094419850437,391.11952182472646
9,19,1.4184984882859455,1.5616755823911759,1.5497659220854718,1.406801773278954,1.3240679835333582,1.0,0.07987647997445782,1.0,0.9,0.3,0.4,30,87.15595200208436,390.017199145695
9,20,0.25830023684703474,0.3764289785898875,0.3509603434668919,0.26135824234833877,0.25938907549030743,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.3,0.4,31,103.706674581651,983.0687083528276
9,21,0.2559435378558746,0.37236137950049286,0.34661321205154944,0.2656245320873024,0.17875349260144408,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.3,0.4,33,105.40848738356416,946.6965311192604
9,22,0.30462943581512025,0.41816838979195503,0.39195537025195226,0.33041460530899114,0.22999426927495387,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.3,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.30412620904470367,0.4281361963237701,0.41298846704516046,0.3451823982762268,0.22620791582793653,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.3,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.30573779121002775,0.4192766147343363,0.40250130192383127,0.35174628958929655,0.261392038736155,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.3,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.30468441277680547,0.4275069510400742,0.4216241279390562,0.36673084177357373,0.23745880388343926,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.3,0.4,42,92.88964459429472,1029.19040679125
9,26,0.27920375042171164,0.4007128914322184,0.39463295109003244,0.3418331648743383,0.2114311070456676,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.3,0.4,44,83.72350301332303,773.4596970183793
9,27,0.3816310526085142,0.5212687541309754,0.536910956153724,0.4516634310839676,0.32359989928785277,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.3,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7308161270557803,0.885971413570202,0.9229785157321936,0.818427940117223,0.6990996523291215,0.11024379903610174,0.5538076271918742,1.0,0.9,0.3,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7271590460547972,0.8753309814679888,0.9113470076849538,0.8238451173559727,0.6826081573303256,0.11115086487160637,0.5503200345092535,1.0,0.9,0.3,0.4,49,116.49416355583942,532.296329264237
9,30,0.7459502288004454,0.8901546486746718,0.9256059272462267,0.8473945861804925,0.7067256719465609,0.10566277408714937,0.6359748387520721,1.0,0.9,0.3,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7375415390106044,0.8710269661450918,0.9050275469517061,0.8486562335743906,0.7071572412563758,0.10781790762399782,0.6165504633573821,1.0,0.9,0.3,0.4,52,116.7641719988691,549.018778684609
9,32,0.7390633556334342,0.8808503567654496,0.9256422111935,0.8672124608757777,0.6912457195581361,0.10570347384048892,0.6317443032212722,1.0,0.9,0.3,0.4,54,105.83381336748918,636.9339459925599
9,33,0.4384865542801364,0.5796566519934293,0.6243668622141431,0.5735376839265999,0.3857364978527761,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.3,0.4,56,104.38316839873252,962.4914680843832
9,34,0.4408145042970886,0.5924429500998785,0.6482335733190414,0.5858113170602528,0.38840116159446664,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.3,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.43788595321680923,0.5662124881554097,0.5995255695907635,0.5736565463212758,0.38959662450139987,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.3,0.4,59,108.30893532746192,927.1040921129356
9,36,0.4431313984172559,0.5698574659606598,0.6029586747730654,0.5857979751194156,0.3977466775368369,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.3,0.4,60,110.57048476237688,514.00067133954
9,37,0.4436406796972955,0.5925407347676674,0.6479698571184939,0.5991722233850262,0.39089092158730887,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.3,0.4,61,104.93726263786598,554.9816228809577
9,38,0.4462542007933107,0.5784569551327045,0.6219865089506278,0.6070066459978171,0.40847325345108076,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.3,0.4,63,111.43517150188404,559.2094841995867
9,39,0.6561231754048173,0.7864663312375292,0.8297542653943928,0.8138882759736146,0.6103439444022518,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,0.4,65,101.26707560584802,411.0581818932458
9,40,0.6560173554781373,0.7971642783522931,0.8515794603865603,0.8307475993257603,0.6067400185288065,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,0.4,67,102.56360234894645,404.9586607164956
9,41,0.4504682824098357,0.6016008229153607,0.6670374066410442,0.6358515179301528,0.40598657170075725,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.3,0.4,68,114.41545674272729,851.9024987923303
9,42,0.665102438528546,0.7980069194963353,0.8513634785431787,0.8485635026409135,0.634172256014486,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.3,0.4,70,103.68073038376778,398.7218922573361
9,43,0.6793294936521448,0.8183319323395375,0.8822193784903236,0.8669924617745297,0.6564163462193862,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.3,0.4,71,100.6837143564928,433.5524779723671
9,44,0.6775489130883428,0.799551678518486,0.8515355487617325,0.8769952185676515,0.6599251927455428,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.3,0.4,72,107.85154490899012,384.4792295302819
9,45,0.6772019113520387,0.8097842981083252,0.8728690593188734,0.8870962708727359,0.6349498662284307,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.3,0.4,74,106.68909571730669,387.8544806359683
9,46,0.4549103265015648,0.5869282938719491,0.6499428942662073,0.6753514872998196,0.4129274973752652,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.3,0.4,76,114.21245288789936,996.1329938226964
9,47,0.532202316562391,0.6974589865334533,0.7939627847444655,0.7845478562167381,0.48913042974575593,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.3,0.4,78,131.13950186378534,820.5765022709252
9,48,0.45086838971012855,0.6050093916964151,0.6903457822432139,0.7103116002037676,0.4077028194262872,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.3,0.4,80,119.17199000052412,985.864766810999
9,49,0.5349868007820889,0.7219084125733547,0.8406773056888706,0.8090079942800106,0.49420768128144343,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.3,0.4,81,123.77638367634162,882.878531203707
9,50,0.531958055171037,0.7186057152304559,0.8373405132280575,0.8241596468404686,0.4901981584090155,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.3,0.4,82,129.20154916789983,829.4464735484212
9,51,0.6786957055026838,0.8189617975500305,0.8927883031653946,0.9315303920538346,0.6406841894258801,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.3,0.4,84,100.66037542853174,382.71433874103496
9,52,0.7814562948253899,0.957860432856229,1.0851592410589361,1.0879454350557038,0.7860057381006349,0.08667331448905083,1.0,0.9162068389120981,0.9,0.3,0.4,86,116.12354731881204,387.1840776213514
9,53,0.7826347527007991,0.946916597424831,1.0629273943455482,1.0893239559187489,0.7502776798660098,0.09202859064121038,1.0,0.9077642949825411,0.9,0.3,0.4,87,113.31121237955774,334.1302503002987
9,54,0.7488812323231131,0.9219951278357625,1.0489005646240486,1.074301150214584,0.7175367726507396,0.0910230840001299,1.0,0.8270849423026669,0.9,0.3,0.4,89,114.48143619616523,375.9960915890911
9,55,0.7498675434859219,0.9104968926300903,1.026071717329928,1.0607052523138718,0.7199314109263557,0.09219380906710009,1.0,0.8277900475385124,0.9,0.3,0.4,90,115.10739972186124,364.2348113286769
9,56,0.7491766073336718,0.8972838305152648,1.0015238322776012,1.0636554484994547,0.7167479505630516,0.09107674079025636,1.0,0.8294652601324699,0.9,0.3,0.4,92,112.82784693139097,387.6426243689948
9,57,0.7522424313134362,0.8892063228804981,0.9822757945186871,1.0050714117415587,0.7169897001925863,0.09416498195778082,1.0,0.8302054858770587,0.9,0.3,0.4,93,121.21568274586868,344.413057816576
9,58,0.748830586844937,0.9066224158256739,1.0218604182250393,1.0819998225519623,0.7194776169656343,0.09107674079025636,1.0,0.8294652601324699,0.9,0.3,0.4,94,115.19808043976523,381.8389113369531
9,59,0.809741894420254,0.9825844943353393,1.1193105835454438,1.1620731297636473,0.7862737199478743,0.08532323967988624,0.9986068345951444,1.0,0.9,0.3,0.4,97,114.3240464423033,412.12228876071146
9,60,0.7546802133508945,0.914748626802258,1.0401127461638884,1.1297554735310682,0.7226958961176384,0.09269314777473894,1.0,0.8456909205849723,0.9,0.3,0.4,104,123.8859846178319,417.7236184560962
9,61,0.7474477060463243,0.9275719520069124,1.0750166590588983,1.156714846881297,0.7164221636561747,0.09093780030194348,1.0,0.8327791811942677,0.9,0.3,0.4,110,122.19424417277656,392.9317575382288
9,62,0.5799906972172003,0.7884181809961852,0.9687782268810894,0.9905406835042305,0.5527029408115416,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.3,0.4,115,125.6025199177996,741.0705578632236
9,63,0.6653783248025321,0.8416504993844125,0.9985307172642306,1.0873125731191107,0.6564044474648001,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.3,0.4,117,114.75532601040317,893.8818746319715
9,64,0.6649825642591592,0.8503917816598365,1.0182130249904742,1.0914164693639852,0.6400415236748316,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.3,0.4,119,115.489561790813,883.0372974291932
9,65,0.6618386696957081,0.8515331484427164,1.029742933423944,1.1038938424446147,0.639794843567051,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.3,0.4,124,95.24549388660444,852.2897476254248
9,66,0.651888978825496,0.8372196092387287,1.014934924151455,1.1130953955108875,0.6339093281727206,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.3,0.4,126,108.72241825189217,853.5086701061235
9,67,0.6489648472953995,0.8420463479219344,1.0305492971100874,1.1225037543308822,0.6295522308667819,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.3,0.4,128,102.76169183177764,859.2021869171364
9,68,0.6496568227916362,0.8527747840834814,1.0523236640001141,1.1667400501128045,0.6241609235257013,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.3,0.4,139,123.42695447006184,889.0913865646559
9,69,0.676494948373995,0.875171051661527,1.0742211475467405,1.204609992408287,0.6690355545021358,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.3,0.4,140,129.74384028925152,993.9236151757297
9,70,0.6096454345534986,0.9366307127255309,1.2691216795086007,1.4166932299286898,0.585761134329065,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.3,0.4,195,121.97925515698392,889.1823385179893
9,71,0.6103601229839988,0.9593497682922383,1.3141501698955016,1.4445249479095041,0.5864095153984066,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.3,0.4,198,123.29305359897268,907.1196107217968
9,72,0.6091104158079975,0.9564004844854158,1.3110112810607673,1.4583436719073677,0.5885450254037803,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.3,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.3,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7973080113512129,0.6497897425023482,0.6122736019743181,0.07332726715408733,0.07117408434113918,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.3,0.4,3,544.7790391868091,1219.057004430493
10,2,0.36678256857799885,0.48838008784278103,0.44380440119493125,0.09119809031694637,0.7118579427665265,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.3,0.4,4,249.0449330239322,581.2331515260024
10,3,0.28416459345788,0.42091382922875736,0.36822995488612303,0.10060958997292067,0.22180113658366984,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.3,0.4,6,117.4327965904295,103.17495360960096
10,4,0.2552862743897527,0.38848719994865455,0.33282917460938416,0.10224417544951135,0.13046183640011189,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.3,0.4,8,105.8722347358345,101.52329255252216
10,5,0.2442328019333305,0.3759491366481288,0.31945644111192567,0.10151198418987609,0.10504725753390827,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.3,0.4,9,116.41046087303928,194.241388306366
10,6,0.22552056271514812,0.3378683004714308,0.26701063426675786,0.10771187623425876,0.1950951152606466,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.3,0.4,10,147.39181010790102,111.10544484820949
10,7,0.21694280024910956,0.3387874014904159,0.2786060097391995,0.10407222261101856,0.09443737082354167,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.3,0.4,11,124.57607906969636,101.28434717116882
10,8,0.21727685157038462,0.34999484308394796,0.30091240586640966,0.11147447188060783,0.07917511262633585,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.3,0.4,13,119.57258845634358,98.615363726285
10,9,0.21671542103378788,0.32431337239945107,0.25206912165065093,0.12104433533931303,0.11257067840855742,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.3,0.4,14,105.54538042219652,141.8544029275789
