Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3735260515518564,1.4274957841795217,1.6011114033297087,2.2355310413690135,1.372440767236329,0.10789029726904342,1.0,1.0,0.6,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.374615802382542,1.4277367536295342,1.6012650292087565,2.2244245665417863,1.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.372493861071603,1.4064321992892284,1.5679644357293956,2.2294921384935007,1.3790559478066107,0.10735438209047281,1.0,1.0,0.6,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387584,2.2750622350563825,1.3657297153104633,0.107122148180586,1.0,1.0,0.6,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668602,1.6292600578530907,2.0997208093631174,1.378231040093382,0.10790718641485908,1.0,1.0,0.6,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.3099463094605936,1.3298368281172643,1.4899318972277547,2.2496923908309845,1.307616264273801,0.10962809220520142,0.9301545433209389,1.0,0.6,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8561285661969644,0.6510923295403225,0.615607008427707,0.055362381924032165,0.05169547927954198,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.33527663651400125,0.4594977379556554,0.4136879272807857,0.07392153529777842,0.8048794426947461,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2639476415572091,0.39875162609999276,0.3442770354916158,0.09537658327107375,0.2300462224206708,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.3346548369785046,0.4664964535299801,0.41715767608979104,0.2229713978883525,0.4098049704700403,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3310173120081389,0.46046706489079847,0.4104604412271413,0.22987666034282533,0.20995892306776476,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.43156218269277824,0.5597496696361246,0.5094059833273804,0.34010580636497134,0.3069550632107023,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.4030840258464642,0.5420845612876773,0.502831926750589,0.3138244953332857,0.27563297461312997,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.4202055470398744,0.5450323964567428,0.4938353058648138,0.33865023690640983,0.3227568113482477,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.4107641820671003,0.545674522831962,0.5053968216925017,0.34319434782538166,0.29026862476423304,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.4169766276930588,0.5388846033629796,0.48699015235735643,0.37298678404272995,0.3043958699303368,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3820708056661509,0.4911863174310447,0.4277276187050132,0.3321911875711647,0.2783225760735249,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.39202179866166764,0.519190439710357,0.47715850792576464,0.3510257912178083,0.3109783733298499,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5937787321187601,0.7420823347935492,0.7221560912394207,0.5917688078745059,0.4839758031975515,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5900224150516713,0.7362815797173718,0.7159287920891599,0.5958471783465692,0.4885927875439571,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.7438587637372471,0.9116065506780695,0.9134351619294391,0.7685444265507302,0.6368477320701669,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4724549553050683,0.614662621163522,0.6025789572061824,0.5239940068178044,0.3981276203497327,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.5080118368147506,0.6717054308269672,0.69109157061838,0.5826816615261288,0.45954883389445655,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.5255721611727096,0.6973145475237553,0.7273668221347219,0.6081504264588532,0.45236839171143967,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.5174795990302733,0.6526680438695555,0.6486995634247911,0.5828877634036315,0.4469886290442966,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5187920750677085,0.6980860128213182,0.7387336018420511,0.6260580120228785,0.4400267815433903,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4866922056727404,0.6435608427665724,0.6618409682119727,0.5811711491935025,0.40793788528601954,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.6573500585734943,0.7725600392353791,0.7560382883194221,0.7742894020299345,0.6063833974887135,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.765195751972826,0.886553622708434,0.8804510405925593,0.9041449608274962,0.7202490225397944,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.7615629434024729,0.8826015561068146,0.876450522240045,0.9053370545305571,0.6923418624697436,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.7885601153823645,0.9028636190324002,0.8957207717866933,0.9333713607490656,0.7562082473136144,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.7876383249708087,0.9127741227876344,0.9167516680762134,0.9386880284171033,0.7212194317200512,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.787971462074246,0.898809501202101,0.8911652138341639,0.93712939544055,0.738193318002787,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.7880554504585193,0.9209402610001096,0.9356048628961267,0.9561306290618468,0.7234419674806079,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.7786894696707941,0.89691613355937,0.8999080926421095,0.9416661070777002,0.7328947260210412,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.7872927191525972,0.9251044622580059,0.9500587733659286,0.9629471724270094,0.7292460460572043,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.7860773980215492,0.9205792106497755,0.9450705521566456,0.9693726545669046,0.733418305864052,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.7854847249683177,0.9307353495176853,0.9663435896436157,0.9796550013816367,0.7256731996859576,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.7895307927656335,0.944140606202591,0.9906730201830949,1.005160585487255,0.7339229278977778,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.7894038266774324,0.9548270390419819,1.0124856971745602,1.016043577140646,0.7303469873171108,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,1.0547063877387848,1.2406926376835077,1.3204572756114206,1.34344839168082,0.9962202800586221,0.07430965473875,1.0,0.12776756187702615,0.6,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,1.053419839980024,1.2373652772608397,1.3168503186691463,1.3530406544830957,1.0002349460084956,0.0734858252571975,1.0,0.12802948878258086,0.6,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,1.0482053652434833,1.2397459672083673,1.329920274772531,1.3572305568825,1.0083795511416875,0.07023527077509828,1.0,0.12361756326294868,0.6,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,1.048155245508955,1.2603286630627577,1.3726228768829596,1.3705348718453012,0.9946693783056656,0.06999299733924404,1.0,0.12548798217772733,0.6,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,1.0480891672093873,1.2712000862822253,1.3946380902644346,1.382154173094832,0.9925695248436555,0.06999299733924402,1.0,0.12548798217772741,0.6,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,1.0571862979926068,1.2889158982216695,1.4231864888682542,1.4216960868968922,1.0052361641286427,0.07061700803200312,1.0,0.14983362860455948,0.6,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,1.0505381307324089,1.2929632997294953,1.4383455983175526,1.4276874758163633,0.9967646437083812,0.06707081024710172,1.0,0.13893845060052662,0.6,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,1.054166855267349,1.3155145914019242,1.4827921183216677,1.4662730886702409,1.0038185563230702,0.06907233337549591,1.0,0.1482612854938484,0.6,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,1.054594213737169,1.315884896793674,1.4831548568831932,1.4779115995127725,1.0012862399242237,0.06926471510023616,1.0,0.14909680131303776,0.6,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,1.054265507664549,1.3265723935473235,1.5049970584102133,1.492533159941304,1.0010893641712562,0.0700372202650377,1.0,0.1471954503443301,0.6,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,1.054272083331379,1.3262681013416548,1.5046515869956432,1.4926194154742507,1.0024803138273335,0.07046204311010007,1.0,0.14687843049512006,0.6,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,1.0539786885136169,1.3259709380709548,1.504353900015491,1.4960594877124047,1.0007539868917812,0.07055898570449053,1.0,0.14600323131415777,0.6,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,1.0514187709657892,1.2730152441012035,1.4059477647715575,1.4962364907506156,1.0282978385864847,0.0680171383200388,1.0,0.1491255252370054,0.6,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,1.0481669068384352,1.2585775305497513,1.3803331484920771,1.4967378560467832,0.9973798027567284,0.06949138872337482,1.0,0.13886770926082276,0.6,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,1.0530872952772639,1.2815528418265478,1.4251019100562026,1.5355120255048542,1.009980519927693,0.07163924389331125,1.0,0.15170668251070513,0.6,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,1.0527406992328594,1.2919121814848162,1.4465761210860921,1.5480521873421247,1.004349490876409,0.0712622651381938,1.0,0.1517541275054369,0.6,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,1.0526805288725192,1.2807423707285182,1.42423929596766,1.5461876384868678,1.0034682503286698,0.07078522392597669,1.0,0.15233181814983393,0.6,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,1.0535151617675347,1.3017249148175394,1.467289031819163,1.5583152005758,1.014245773476367,0.06969168119846904,1.0,0.15786174459029706,0.6,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,1.0507028610529745,1.3543280631876544,1.575709670496474,1.6679267997986558,1.0021916227489793,0.06948270547407873,1.0,0.1512055033651189,0.6,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081986,1.8172807831805424,1.9749517028019787,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358095,1.8370141685684676,2.005932704957841,1.3369581309666483,0.058098343949693085,1.0,1.0,0.6,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218241,1.6820115815465906,1.9029434376546188,2.046186111112995,1.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820215,1.7777452769810358,2.032038691663998,2.140671985656896,1.4031777391469618,0.16405718871992342,1.0,1.0,0.6,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,1.3828709864896394,1.7040221665963466,1.9471377567663803,2.0836906984403045,1.3361612447768167,0.05989998653708232,1.0,1.0,0.6,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,1.3830254322473414,1.714001222890663,1.9681204782411648,2.109561479921517,1.3376603485929084,0.06086668826741189,1.0,1.0,0.6,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,1.0449590787601621,1.361284877891112,1.6037896748642995,1.7744555017966661,1.0154761631720488,0.06930328678534317,1.0,0.14509455767908724,0.6,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,1.0447615797556513,1.3715683110924404,1.6251608188795226,1.7881534768715204,1.0009800694764217,0.06930328678534318,1.0,0.14509455767908724,0.6,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,1.0447172084651328,1.3821545676225873,1.6468537046608056,1.7979918884950339,1.0007604812352595,0.06936791922794201,1.0,0.14526128910387248,0.6,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,1.0441328753458468,1.4035511578577293,1.6905543034673092,1.8327533080517242,0.9994446280573488,0.06899915652752973,1.0,0.14452378042167408,0.6,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,1.044813249854514,1.4035713125619371,1.6904915849176465,1.8476785490314938,1.001560987317465,0.06981466702828734,1.0,0.14552760745932952,0.6,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,1.0464306767279963,1.4048300646697343,1.6917051087983392,1.86922947085511,1.0026271211041893,0.06937052575598344,1.0,0.15052302945777055,0.6,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,1.0472089544718561,1.416336944548784,1.7143312743724803,1.881992963618857,1.0032674163425166,0.06820649941121414,1.0,0.1545056002730963,0.6,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,1.0471908433251165,1.4048300114331838,1.6916099724063556,1.8758051953452302,1.0036974553753433,0.06827029541133703,1.0,0.15467399856598255,0.6,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,1.0453342798886582,1.3909540936347846,1.6664533827849788,1.8677142183954871,1.0026211109279053,0.06695498941255758,1.0,0.15272969898147476,0.6,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,1.0442895632023226,1.421793423594155,1.7306126107477997,1.9016715539124744,1.0022141753281368,0.07111698099564673,1.0,0.14497386130837092,0.6,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,1.0438084626713842,1.409408788381091,1.7069625008625615,1.8951408309344875,1.0021988145877074,0.07038837249420098,1.0,0.14548594025524858,0.6,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,1.04345783347255,1.4301013806136147,1.7498427300711579,1.9394341711684857,1.0016831253734322,0.07038837263204419,1.0,0.145485940304599,0.6,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9318429304578171,0.6684229150118715,0.6347557861843928,0.055450007092057746,0.04745711129185168,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.79053085826886,1.1470828273108955,1.1470828273108955,0.218158187582505,0.39623529281539105,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.29557925204794483,0.4307019028054756,0.3803019468303457,0.07638708074807223,0.8012391454801613,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2975891304137053,0.44380687956322773,0.4045695065533434,0.08442312864368501,0.0684337108619602,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29736850567567846,0.44359003251118945,0.40434918880952325,0.08972490435765824,0.06833549640411388,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2840677033565249,0.4194623285116004,0.36873349329488353,0.07974465986270646,0.06989187384692364,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.29377102492689594,0.44299013346513944,0.40294407298977214,0.10134257151775239,0.10079695031914657,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.4,10,83.45769367622492,77.64109020058989
4,8,0.28180465221299206,0.41778295323791437,0.36602844099557524,0.09070626738023312,0.07924599261281043,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.9,0.4,11,86.69506605005486,153.41053782115017
4,9,0.27357772971073135,0.4317880197874555,0.40138495781286854,0.11524262466518514,0.10442015052331866,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.9,0.4,12,87.29372095466421,113.51487059108156
4,10,0.24881121432705958,0.3989934417642033,0.3631986311148604,0.12258554533493855,0.18857038610650537,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.9,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2382169519929454,0.38312475653453165,0.34553571113407233,0.13039832819218394,0.12823175220213542,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.9,0.4,16,83.38912551483031,159.80239761762246
