Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,32,0.3220610167789535,0.486040376355662,0.5435002361814739,0.5044476875605501,0.26315361704856494,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.7,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.36386490259469906,0.5047333020809787,0.5397366866682972,0.5494058787508198,0.3073953753887291,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.7,1.0,56,346.9974542503235,1318.47130503988
11,34,1.1667440988564568,1.3155407526505964,1.3612767375341248,1.3642360069165043,1.1141483228634286,0.5509546571683075,0.15632865568429039,1.0,0.0,0.7,1.0,59,76.83138089551497,533.2752749435656
11,35,1.1540226799393951,1.3010150252145503,1.3465062331568944,1.355457401446492,1.1061313058659918,0.5532677263700513,0.13925105736845828,1.0,0.0,0.7,1.0,60,78.68853000097297,530.9391968774769
11,36,0.4306901840649374,0.6112178824357057,0.690237710547703,0.6738416792030475,0.37498533872779133,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.7,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.4315253480464677,0.6077285147550248,0.6861666978817829,0.6751586112367824,0.38683900024462564,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.7,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.37230460341497434,0.5465110223667092,0.62468321042616,0.6241026194719208,0.3258368668234203,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.7,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.36835230502033156,0.5336584435497569,0.6106591862320423,0.6229105274648159,0.3590262193730228,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.7,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.3192769783032363,0.5065260344958388,0.6058235951479211,0.5990717108422634,0.2693760575851196,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.7,1.0,68,140.31913307470987,1435.748602643903
11,41,0.3540888125836553,0.5396124385325443,0.6386873560044419,0.644908166952952,0.3118802367197936,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.7,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.3383774389799439,0.5119563688401083,0.5997556925060128,0.6251721735279449,0.2926726448347311,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.7,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.3566887744924633,0.5400583560970895,0.6388547019481456,0.6550903472286466,0.3104615182109096,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.7,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.3552185657991337,0.549682916727075,0.659644316609846,0.6577731298965417,0.3060624604505005,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.7,1.0,73,136.18447240135862,1353.725083438313
11,45,0.3566064577689996,0.5508406283462042,0.6607723843047287,0.6663873388660455,0.3085633837165541,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.7,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.509266955035282,0.6924969610319036,0.7912753040805929,0.8454953156545886,0.46015853735281276,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.7,1.0,94,74.66856888085461,1518.805761001976
11,47,1.4830315159040608,1.7150697373113828,1.8688166892681375,1.9503464477487398,1.4382469216894094,0.11871300637230091,0.6232126427255331,1.0,0.0,0.7,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.477242963981083,1.7041843616873504,1.8572901643625541,1.9439919528947152,1.4432293075632145,0.12017251926079905,0.6172837829526454,1.0,0.0,0.7,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.4722963382845875,1.70973914866046,1.8739353824340275,1.9517801223310876,1.4299800227824049,0.11773573833432785,0.6104897496602866,1.0,0.0,0.7,1.0,112,103.46360364778424,912.9384677277196
11,50,1.4935353946053151,1.7747301612599375,1.9835078401949624,2.160221853645357,1.4488681295197643,0.11136462014469588,0.6411216494634473,1.0,0.0,0.7,1.0,146,107.84560968294348,1308.153493189472
11,51,1.4886438297781734,1.776594963871803,1.9959952352382444,2.1877624936306317,1.454818182959942,0.1093322010424566,0.6360741124014024,1.0,0.0,0.7,1.0,148,116.91818936895852,1297.323795527914
11,52,1.4878537633129252,1.78632381804701,2.0168175869781244,2.2100496843788364,1.4452734120523205,0.10952045409868161,0.6351988861360814,1.0,0.0,0.7,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.5105407914719726,1.8398059101574327,2.1034859223515303,2.318195282929347,1.4696431498740643,0.10965998814279357,0.6686900331526779,1.0,0.0,0.7,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.5104706550276918,1.8389276497829867,2.102507707705748,2.326100253411494,1.4700174693219537,0.10965739401886232,0.6689353759284538,1.0,0.0,0.7,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.5064881720593544,1.8436832374227765,2.1181377303590496,2.362866605418538,1.467534993049953,0.10990865249017297,0.664242373389242,1.0,0.0,0.7,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.4863981883269437,1.8553992116062206,2.1631670599111805,2.405235765108525,1.445741533596098,0.10954568574638276,0.6361604043719178,1.0,0.0,0.7,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.0,0.7,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7096583110195699,0.5931423771738047,0.5544034123321634,0.02827599793303615,0.0295664629299961,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.0,0.7,1.0,3,631.0199123723792,1242.152432757561
12,2,0.6985517304807535,0.5900824240078787,0.551008651139801,0.03081640125141961,0.012369677958422734,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.0,0.7,1.0,4,609.7904264849024,1347.101819409375
12,3,0.3718742307111148,0.47043036399205995,0.42933615970437605,0.02788792404095781,0.47515386794096576,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.0,0.7,1.0,5,343.40231052328625,793.0278288827582
12,4,0.29659500226094576,0.4238824479412387,0.3776927703404074,0.03261289921427135,0.19739388016342957,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.0,0.7,1.0,6,272.37484701088874,591.9077462290362
12,5,0.2562495653936163,0.3952819281381946,0.34465683811963166,0.04806728398565552,0.19724508827872755,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.0,0.7,1.0,7,190.73467491050965,318.1616218615943
12,6,0.21953299123046535,0.3653564957708046,0.32199178250750216,0.05647318644836159,0.09634145609174473,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.0,0.7,1.0,9,182.1160570665864,221.96229004625184
12,7,0.2478246051414453,0.3847205473478832,0.3299463622669242,0.09245484345169068,0.08429728209481897,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.0,0.7,1.0,10,128.6697676752034,112.27751222236888
12,8,0.19154547648585823,0.3176542943296806,0.25884185234885204,0.06522556633818677,0.1747601505788164,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.0,0.7,1.0,11,145.16798593694006,203.42643457830945
12,9,0.21255375454725928,0.33633391131736,0.27674768816326906,0.09833926158824105,0.09577031430128183,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.0,0.7,1.0,12,152.54903317990545,320.11822858586856
12,10,0.171666418423119,0.29508427060949355,0.235381137800604,0.060022741567729646,0.03263199334973236,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.0,0.7,1.0,13,168.51417762393666,426.74312723382127
12,11,0.17113695350550434,0.2915326894277563,0.2309287043101159,0.07244637425808505,0.06611001127256941,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.0,0.7,1.0,14,163.95760608575492,336.4290045275904
12,12,0.172134169677196,0.3021787817763141,0.25233458550942295,0.08295828432272624,0.04534422954747034,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.0,0.7,1.0,16,150.14843463193176,315.31838054328983
12,13,1.1843019251837148,1.318047156601366,1.2862393104465029,1.1211444344956583,1.2284358163199096,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.0,0.7,1.0,17,190.11160102124109,562.3025627414271
12,14,1.237241517383726,1.3673066376076073,1.3347665377202316,1.1856403161684055,1.1468448226649683,0.14070711758108403,0.19132490087284532,1.0,0.0,0.7,1.0,19,186.21894877291007,809.0361242610015
12,15,1.792495966724019,1.9222526917793576,1.8987624558664518,1.7543153964893228,1.7373121572258174,0.12785900969426497,1.0,1.0,0.0,0.7,1.0,21,199.72694588037135,770.7808413004276
12,16,1.2257140053527837,1.3540525052687027,1.3303131217847182,1.19699970549404,1.1431880857177086,0.14348142901633726,0.1920256521658827,1.0,0.0,0.7,1.0,22,202.8049263030842,711.71665822649
12,17,1.2256498059708871,1.352601571040379,1.328620396517747,1.2063681619044098,1.1397699347502852,0.14070493441691936,0.19358085331128966,1.0,0.0,0.7,1.0,24,188.4381201368488,765.0312010187416
12,18,1.195254019900009,1.3206877029822999,1.305766207059636,1.177660662896701,1.1890059787736913,0.14119040990551618,0.16373562669772357,1.0,0.0,0.7,1.0,25,204.6784218412656,600.0518973693286
12,19,1.1938010347895822,1.3155307610453328,1.3000207306474743,1.1866101837420464,1.1260008742107483,0.1384040540884625,0.1652006933093379,1.0,0.0,0.7,1.0,27,189.14657704723308,648.9844984551603
12,20,1.192467338474552,1.323045371500204,1.3183491725070324,1.1969316245130912,1.1219255027220398,0.13840651981572183,0.16535819913731184,1.0,0.0,0.7,1.0,29,185.87869680593712,649.1436654139762
12,21,0.9692085680381203,1.1108086220772844,1.117266787825669,1.037148962036531,0.8925584293894374,0.1370467660854188,0.183083136596067,0.7643737155635962,0.0,0.7,1.0,42,155.22275413704028,684.2210135097171
12,22,0.9481323684844138,1.0441735424067597,1.0057882322807927,1.0120617204472704,0.878645000189824,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.0,0.7,1.0,43,140.94324800947624,682.8233296932208
12,23,0.9749461424386395,1.1142276638370336,1.120326431754924,1.059744908295711,0.9059494211879494,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.0,0.7,1.0,44,167.9606692026328,729.6567103995903
12,24,1.022715979725231,1.1579887442573782,1.1634753103542677,1.1091094664919652,0.9715152633151293,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.0,0.7,1.0,45,155.12305848761562,865.3223799854213
12,25,1.0224972901556024,1.1684948432251163,1.1850905553831947,1.1251109880786887,0.9509084155862245,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.0,0.7,1.0,47,154.7603070292233,854.1168091733252
12,26,0.9749634417267848,1.1311850548330262,1.158814370384051,1.0878306759313354,0.9052170177852724,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.0,0.7,1.0,49,164.85389896120628,770.0056315672715
12,27,1.4986637068632338,1.591196784624749,1.5617849566338897,1.583355652688506,1.4739933487534973,0.1202134969006172,0.615930941178487,1.0,0.0,0.7,1.0,50,157.87914935095642,551.0181199452969
12,28,1.4942864010791295,1.5841566232654494,1.5543585946649539,1.5960921813132094,1.4349764793019524,0.12065562163483354,0.6116678366137762,1.0,0.0,0.7,1.0,52,170.60807443584014,598.9390331259514
12,29,1.495534876467935,1.5851285676389573,1.5552907493302879,1.5959113281772197,1.4302620019969603,0.11836926451225824,0.6136549015677581,1.0,0.0,0.7,1.0,54,157.2467171165044,647.6381964354608
12,30,1.5572094374952745,1.6423578596731248,1.6118840110701034,1.659173948007965,1.515898424532256,0.11961644785034183,0.7049531259158749,1.0,0.0,0.7,1.0,55,146.00607213529275,585.989630914641
12,31,1.6266731276436404,1.7195276369892758,1.6997407808000342,1.7402732498977964,1.5814382006742174,0.12420182082019308,1.0,0.864566487085687,0.0,0.7,1.0,56,155.55657546924775,641.6111667556696
12,32,1.4907120023170966,1.567957537704178,1.5363766170861979,1.6069382072281992,1.4417842706309059,0.11944811683111259,0.6152827041587242,1.0,0.0,0.7,1.0,58,150.80408205621822,669.8961133017854
12,33,1.5850201722538206,1.7478238321865605,1.8051222143973193,1.7839532694576774,1.5420737430407956,0.12991680804495723,0.7520618030041913,1.0,0.0,0.7,1.0,59,155.8436274001454,647.2866419870198
12,34,1.5306638128149146,1.6718922857017011,1.71661016243984,1.7012404406924304,1.5264083345477433,0.12408115965543295,0.6806804598869578,1.0,0.0,0.7,1.0,60,115.76230646866584,561.0177560451016
12,35,1.5241110835127185,1.662451017986968,1.7165035895903444,1.718556717717393,1.5074475628840003,0.12418323944451556,0.6788132815868322,1.0,0.0,0.7,1.0,62,107.26358400214544,594.976712934125
12,36,1.4671187536775858,1.568442351653202,1.5885197733599168,1.658034702392856,1.427995874122826,0.1282948596834956,0.5992632682067722,1.0,0.0,0.7,1.0,64,169.28432187183455,400.0066265823117
12,37,1.523145301769468,1.6408202541380228,1.6824876239869675,1.724914629833241,1.5034660182871935,0.12306637219812547,0.682072215216828,1.0,0.0,0.7,1.0,65,109.53167387247755,730.2745287087282
12,38,1.5226511175355877,1.6501013312684722,1.702767441238365,1.732469823190887,1.4803107082967875,0.12290062191130231,0.6819762725711657,1.0,0.0,0.7,1.0,67,108.08800049918293,727.8823513236551
12,39,1.4304636463558154,1.515153053880781,1.5331344832323137,1.6569146722203982,1.3989165842799538,0.12535705459157187,0.5545936194869202,1.0,0.0,0.7,1.0,71,162.77091424050622,440.2294130224912
12,40,1.4570405764727172,1.506360322752826,1.5004072908591846,1.6644974544363271,1.4741564600217492,0.13275593126964053,0.5978059348918281,1.0,0.0,0.7,1.0,72,111.77277545282784,595.0357336212224
12,41,1.4556503177825402,1.5003722591466246,1.4938651600243467,1.6669374498704381,1.43784115852448,0.137280492228451,0.5975673566653743,1.0,0.0,0.7,1.0,73,121.1507401668227,638.9645697071702
12,42,1.4556488942408912,1.500366331787558,1.4938586461388257,1.670107607862033,1.4183159663196088,0.1372816043443888,0.5975669925437034,1.0,0.0,0.7,1.0,74,121.14932844512455,639.0149869739341
12,43,1.453652401469314,1.5045326888025765,1.5085999993755994,1.68987833669601,1.4383891019339705,0.1364551386968137,0.5965254602266118,1.0,0.0,0.7,1.0,75,123.04789348950057,544.0483604458844
12,44,1.4521321370229394,1.4974048536775848,1.5008064388117526,1.6806473921488534,1.4409156698037808,0.13733388018922976,0.5963343752642364,1.0,0.0,0.7,1.0,76,115.3316146552801,647.8566865407093
12,45,1.4504728021458893,1.4878717257451046,1.4903471381559303,1.6862413980340007,1.4339639479343265,0.13669465613690338,0.5966149963469236,1.0,0.0,0.7,1.0,78,117.38227554309783,663.0846573675373
12,46,1.450090419322483,1.4870969237408795,1.489526394387486,1.6890732273738422,1.418957056998694,0.1383419692486927,0.5961970576909489,1.0,0.0,0.7,1.0,79,120.49319232502842,643.0822862141773
12,47,1.4529689363611282,1.5093995614272053,1.5338361869571437,1.7201914913167944,1.422744637697128,0.14046488569767523,0.6012051545528808,1.0,0.0,0.7,1.0,85,134.95462552333825,592.2457688961657
12,48,1.453103675068807,1.5077374563694417,1.5319649882778859,1.7237397198494304,1.4250672644186873,0.1369414280242561,0.6019696892262525,1.0,0.0,0.7,1.0,87,120.98392801892224,651.6541283501602
12,49,1.4434695400608475,1.5062935305303267,1.541349066798801,1.7384909741352836,1.424281363234655,0.13535525285714264,0.5891171427959628,1.0,0.0,0.7,1.0,88,121.74294487795356,590.2241590551808
12,50,1.45009412072362,1.5149465280463619,1.5601224238698388,1.7659330813193215,1.4255230838016542,0.13526242301695607,0.6013083936019574,1.0,0.0,0.7,1.0,96,124.98964518455004,677.7945116673405
12,51,1.4470465025186774,1.5005585562012536,1.5345411169493401,1.7762226089058453,1.4184095573206912,0.14110169028494432,0.5970255608663878,1.0,0.0,0.7,1.0,98,112.98991272645,673.8227261832653
12,52,1.5840228472144922,1.644093551435311,1.6887225542616011,1.9260306557697553,1.564953421365757,0.14051242003473444,0.7940076996590553,1.0,0.0,0.7,1.0,100,112.5059181838398,684.5662865076316
12,53,1.5877515995199722,1.6450602218829513,1.6893749711154142,1.9333566412416345,1.5711661158030108,0.13638151066708198,0.800107696120353,1.0,0.0,0.7,1.0,101,126.61862832519064,661.8609636250955
12,54,1.65489215058994,1.7647029207212168,1.8645056733193985,2.042060300940434,1.6397306947868697,0.12840092442660592,0.8968422154674816,1.0,0.0,0.7,1.0,102,137.36087482301048,666.9646317530465
12,55,1.6540637733634544,1.7749488436065723,1.8859142133168374,2.0557391669970047,1.6270111109193448,0.129544568390266,0.8956650198667526,1.0,0.0,0.7,1.0,104,135.9399037708692,662.1519104824612
12,56,1.6572034252792016,1.787353010053486,1.9092761441502142,2.0747125116203136,1.632890834391974,0.13168340416897978,0.9006456553441142,1.0,0.0,0.7,1.0,107,137.87972827036782,671.1307168955651
12,57,1.7265458274068803,1.8666953818019416,1.9996599722100383,2.1598898938178586,1.7008750624206974,0.12120434979693953,1.0,1.0,0.0,0.7,1.0,112,135.62987271737182,540.3291301237216
12,58,1.654250713555144,1.8049276656594715,1.9489932856422763,2.109825334477414,1.6283782608815036,0.11992121095774937,0.8968730038152435,1.0,0.0,0.7,1.0,116,139.97759046078062,653.8506872140891
12,59,1.648029403038116,1.809144981207916,1.9643014733847552,2.1282059132290314,1.6230228399769349,0.12908158257638275,0.888160072576668,1.0,0.0,0.7,1.0,118,130.6355755605812,606.5795751946129
12,60,1.6490935768728554,1.8205097883651398,1.9867418770414935,2.148152895523022,1.6245069613575391,0.1258286574159021,0.8898905481092279,1.0,0.0,0.7,1.0,120,131.6508223224313,628.5099998547892
12,61,1.649089747178877,1.8315822880577612,2.0089772492142233,2.171961234921648,1.6229399147162824,0.12582865752591874,0.8898905480707565,1.0,0.0,0.7,1.0,125,131.66611497391958,629.0309961808329
12,62,1.6552190280768224,1.789349859309043,1.921636487756565,2.1518479230689302,1.6376650518912272,0.1261599310832034,0.8996802021274574,1.0,0.0,0.7,1.0,127,134.42152370665735,688.1457048925323
12,63,1.6709289573169754,1.821618913839499,1.9756051227686877,2.212028593593859,1.64926087199767,0.12247970599457234,0.9235426328317956,1.0,0.0,0.7,1.0,135,128.8777438463818,586.4787522003609
12,64,1.6660714496458215,1.8220783169685342,1.9865860114750258,2.235460551938966,1.6501751842565064,0.12521116665796106,0.918008306727242,1.0,0.0,0.7,1.0,138,133.29172282064647,619.9672650757301
