Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3202196313034897,1.3760606663003097,1.5298360375426623,2.1039201019006732,1.3143062686825067,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.4,0.9,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.5562625199839593,2.1644916173247535,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.4,0.9,174,228.73400808480335,2806.762816368866
2,59,1.3735260515518564,1.4274957841795217,1.6011114033297087,2.2355310413690135,1.372440767236329,0.10789029726904342,1.0,1.0,0.6,0.4,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.374615802382542,1.4277367536295342,1.6012650292087565,2.2244245665417863,1.367434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.372493861071603,1.4064321992892284,1.5679644357293956,2.2294921384935007,1.3790559478066104,0.10735438209047281,1.0,1.0,0.6,0.4,0.9,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387586,2.2750622350563825,1.3657297153104633,0.107122148180586,1.0,1.0,0.6,0.4,0.9,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668602,1.6292600578530907,2.0997208093631174,1.378231040093382,0.10790718641485908,1.0,1.0,0.6,0.4,0.9,190,213.61523410115225,2142.957057687416
2,64,1.3728072204717485,1.3926977391284194,1.5527928082389097,2.312553301842139,1.370477175284956,0.10962809220520142,1.0,1.0,0.6,0.4,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8560990509904005,0.6510628143337586,0.6155774932211431,0.05533286671746841,0.05166596407297823,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.331044999559061,0.4552661010007152,0.40945629032584546,0.06968989834283819,0.8006478057398059,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2524895695190902,0.3872935540618738,0.3328189634534969,0.0839185112329548,0.2185881503825518,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2707083504993183,0.40254996705079377,0.3532111896106047,0.1590249114091662,0.34585848399085395,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.9,7,127.05640673626944,937.2303946924832
3,5,0.21476136464004755,0.3442111175227072,0.29420449385905006,0.11362071297473406,0.09370297569967348,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.4,0.9,9,114.83215523543451,947.619702007159
3,6,0.25478833572318615,0.3829758226665325,0.33263213635778843,0.16333195939537934,0.13018121624111026,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.4,0.9,11,40.89360196733397,2509.53779863901
3,7,0.23539156144050113,0.37439209688171426,0.3351394623446258,0.14613203092732263,0.10794051020716687,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.4,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.24753840719850412,0.3723652566153726,0.3211681660234435,0.16598309706503955,0.15008967150687744,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.4,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2422070752955705,0.37711741606043225,0.33683971492097187,0.17463724105385187,0.12171151799270324,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.4,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2490124183052586,0.3709203939751794,0.3190259429695562,0.2050225746549298,0.13643166054253658,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.4,0.9,18,54.49620830158925,2949.060806781684
3,11,0.23722305363747012,0.34633856540236385,0.28287986667633236,0.18734343554248387,0.13347482404484406,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.4,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.22823878840914927,0.35540742945783865,0.3133754976732463,0.18724278096528987,0.14719536307733147,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.4,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3345093788277219,0.4828129815025111,0.4628867379483826,0.3324994545834678,0.22470644990651328,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.4,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3315311224361422,0.47779028710184274,0.4574374994736307,0.3373558857310401,0.23010149492842794,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.4,0.9,27,99.81139307691976,224.48777512149
3,15,0.30767541045423835,0.4754231973950608,0.47725180864643035,0.33236107326772146,0.20066437878715804,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.4,0.9,32,69.36872028849781,409.21642135779456
3,16,0.323569999910155,0.4657776657686087,0.4536940018112692,0.3751090514228911,0.24924266495481942,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.4,0.9,37,73.22722323509932,445.5557735985198
3,17,0.28788949290237675,0.4515830869145934,0.4709692267060061,0.36255931761375493,0.23942648998208277,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.4,0.9,39,54.17946864814668,468.519036452688
3,18,0.2932302026396028,0.46497258899064864,0.49502486360161513,0.37580846792574646,0.2200264331783329,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.4,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2894128584724547,0.42460130331173684,0.42063282286697246,0.35482102284581296,0.218921888486478,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.4,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2896933950930815,0.46898733284669114,0.509634921867424,0.39695933204825146,0.21092810156876324,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.4,0.9,45,51.4545981009505,495.7715463148465
3,21,0.31528621064451906,0.4721548477383512,0.49043497318375145,0.4097651541652813,0.23653189025779822,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.4,0.9,47,51.75314972313313,495.7475608461006
3,22,0.312534547136241,0.4277445277981259,0.4112227768821689,0.4294738905926813,0.26156788605146036,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.4,0.9,49,53.69338063788765,468.9851817176516
3,23,0.34564695860904576,0.4670048293446538,0.46090224722877915,0.484596167463716,0.3007002291760142,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.4,0.9,50,49.31556846551828,488.5226704609752
3,24,0.34480278122582747,0.46584139393016916,0.45969036006339964,0.4885768923539117,0.27558170029309814,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.4,0.9,51,50.609066496036704,478.0910136872985
3,25,0.3460768646211782,0.46038036827121404,0.45323752102550713,0.4908881099878794,0.3137249965524282,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.4,0.9,52,48.07250343497542,518.5600929587127
3,26,0.36012742610590454,0.48526322392273025,0.4892407692113093,0.5111771295521992,0.29370853285514703,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.4,0.9,55,58.51569488730543,495.9498839772743
3,27,0.35861901215471514,0.4694570512825702,0.4618127639146331,0.5077769455210192,0.30884086808325617,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.4,0.9,56,50.3406106398816,497.1434794863739
3,28,0.35890614398053305,0.49179095452212335,0.5064555564181406,0.5269813225838604,0.2942926610026216,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.4,0.9,57,53.97868725865988,498.9963930679498
3,29,0.35293796860991083,0.4711646324984868,0.47415659158122614,0.5159146060168169,0.307143224960158,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.4,0.9,58,62.64884313750535,435.6796096074465
3,30,0.3578775620248145,0.4956893051302232,0.5206436162381458,0.5335320152992267,0.2998308889294216,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.4,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3546297213129369,0.4891315339411632,0.5136228754480333,0.5379249778582922,0.3019706291554396,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.4,0.9,63,50.25881767344514,462.0159476694166
3,32,0.3540994826599887,0.49935010720935646,0.5349583473352867,0.5482697590733079,0.2942879573776287,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.4,0.9,65,50.491697498143616,460.32863855036834
3,33,0.35338808591908194,0.5079978993560395,0.5545303133365433,0.5690178786407032,0.29778022105122626,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.4,0.9,67,50.90682917434263,433.5960496917571
3,34,0.35326111983088077,0.5186843321954302,0.5763429903280086,0.5799008702940944,0.29420428047055913,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.4,0.9,69,50.64742995650605,433.2658618076878
3,35,0.5610469497346828,0.7470331996794057,0.8267978376073186,0.8497889536767179,0.5025608420545202,0.07430965473875,1.0,0.06383065194078734,0.6,0.4,0.9,84,47.37025509325696,578.9629815408285
3,36,0.5597735805942481,0.7437190178750641,0.8232040592833707,0.85939439509732,0.5065886866227198,0.0734858252571975,1.0,0.06396170680806292,0.6,0.4,0.9,86,47.65189111557125,576.5694231256685
3,37,0.5543429503744455,0.7458835523393295,0.8360578599034931,0.8633681420134622,0.5145171362726497,0.07023527077509828,1.0,0.06176067826237963,0.6,0.4,0.9,87,44.50775645076207,555.7604739056579
3,38,0.5544058071163083,0.7665792246701109,0.8788734384903127,0.8767854334526546,0.5009199399130189,0.06999299733924404,1.0,0.0627175049760491,0.6,0.4,0.9,90,50.11041399252292,547.5872205253994
3,39,0.5543397288167407,0.7774506478895785,0.9008886518717879,0.8884047347021853,0.49882008645100867,0.06999299733924402,1.0,0.06271750497604908,0.6,0.4,0.9,92,49.887661128210816,551.2205198106702
3,40,0.5816548899979961,0.8133844902270588,0.9476550808736435,0.9461646789022815,0.5297047561340321,0.07061700803200312,1.0,0.0937800482746812,0.6,0.4,0.9,96,39.952958077481945,726.7036801746203
3,41,0.574466768869642,0.8168919378667283,0.9622742364547857,0.9516161139535965,0.5206932818456143,0.06707081024710172,1.0,0.08833779819715962,0.6,0.4,0.9,98,49.94384548447945,588.7214064280708
3,42,0.5785511312283796,0.8398988673629547,1.0071763942826983,0.9906573646312715,0.5282028322841008,0.06907233337549591,1.0,0.09298754462063334,0.6,0.4,0.9,103,43.136884129466594,711.8166249270425
3,43,0.5790122523041906,0.8403029353606954,1.0075728954502146,1.0023296380797941,0.5257042784912451,0.06926471510023616,1.0,0.09339639899137396,0.6,0.4,0.9,106,51.37012751648763,616.4813998344374
3,44,0.5787134241437466,0.851020310026521,1.0294449748894108,1.0169810764205016,0.5255372806504538,0.0700372202650377,1.0,0.09258455179658845,0.6,0.4,0.9,108,51.69667709904167,615.0821234126639
3,45,0.5787061421456197,0.8507021601558956,1.029085645809884,1.0170534742884914,0.5269143726415743,0.07046204311010007,1.0,0.09242825668032076,0.6,0.4,0.9,109,51.90977430088704,612.8905919226753
3,46,0.5783781563692216,0.8503704059265595,1.0287533678710958,1.0204589555680095,0.525153454747386,0.07055898570449053,1.0,0.09200084486807544,0.6,0.4,0.9,110,52.29689682358365,607.6288719227583
3,47,0.5587634129752034,0.7803598861106177,0.9132924067809717,1.0035811327600297,0.5356424805958989,0.0680171383200388,1.0,0.07443872456024041,0.6,0.4,0.9,111,53.99592140746161,740.8957178830345
3,48,0.554999972999957,0.7654105967112731,0.8871662146535989,1.0035709222083051,0.5042128689182501,0.06949138872337482,1.0,0.0693112776287231,0.6,0.4,0.9,114,54.25763499841712,714.7200202547996
3,49,0.560560334020053,0.7890258805693371,0.9325749487989917,1.0429850642476435,0.5174535586704821,0.07163924389331125,1.0,0.07572856860785693,0.6,0.4,0.9,117,41.52301108528955,799.6503407071101
3,50,0.5602161174076852,0.7993875996596421,0.9540515392609181,1.0555276055169507,0.5118249090512348,0.0712622651381938,1.0,0.07575229908555621,0.6,0.4,0.9,119,41.15708846683503,799.7613220040816
3,51,0.5601847910632676,0.7882466329192666,0.9317435581584085,1.0536919006776162,0.5109725125194183,0.07078522392597669,1.0,0.07604109938964665,0.6,0.4,0.9,120,39.91881967494929,806.2704563306276
3,52,0.5612941412045206,0.8095038942545253,0.975068011256149,1.066094180012786,0.5220247529133529,0.06969168119846904,1.0,0.07880408585900532,0.6,0.4,0.9,121,42.28483991856971,846.7317118301371
3,53,0.5581991448231134,0.8618243469577933,1.0832059542666128,1.1754230835687947,0.5096879065191181,0.06948270547407873,1.0,0.07553165012909602,0.6,0.4,0.9,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081988,1.8172807831805424,1.9749517028019787,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.9,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358095,1.8370141685684678,2.005932704957841,1.3369581309666483,0.058098343949693085,1.0,1.0,0.6,0.4,0.9,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218241,1.6820115815465906,1.9029434376546188,2.046186111112995,1.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.4,0.9,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820215,1.7777452769810358,2.032038691663998,2.140671985656896,1.403177739146962,0.16405718871992342,1.0,1.0,0.6,0.4,0.9,148,61.01197203328904,929.6127648877168
3,58,0.5553680810049585,0.8765192611116658,1.1196348512816996,1.2561877929556238,0.5086583392921359,0.05989998653708232,1.0,0.08055232723924352,0.6,0.4,0.9,150,56.73226372558016,777.3565944780029
3,59,0.5551663080727746,0.8861420987160962,1.1402613540665978,1.2817023557469502,0.5098012244183415,0.06086668826741189,1.0,0.08015652869492576,0.6,0.4,0.9,155,53.54681400589824,780.4745685258308
3,60,0.5520633842215688,0.8683891833525184,1.1108939803257059,1.2815598072580725,0.5225804686334553,0.06930328678534317,1.0,0.07238014281449046,0.6,0.4,0.9,156,41.82532340361856,754.374037109379
3,61,0.5518658852170579,0.8786726165538468,1.132265124340929,1.2952577823329268,0.5080843749378282,0.06930328678534318,1.0,0.07238014281449046,0.6,0.4,0.9,158,41.63642912233406,751.6912448681177
3,62,0.5518262180464313,0.8892635772038857,1.153962714242104,1.3051008980763323,0.507869490816558,0.06936791922794201,1.0,0.0724594724698305,0.6,0.4,0.9,160,41.42973326797975,753.1430540947645
3,63,0.5512197959028174,0.9106380784146999,1.1976412240242797,1.3398402286086948,0.5065315486143195,0.06899915652752973,1.0,0.0721071474729336,0.6,0.4,0.9,164,41.47830285011468,743.2668932914203
3,64,0.5519224132561286,0.9106804759635516,1.1976007483192612,1.3547877124331085,0.5086701507190794,0.06981466702828734,1.0,0.07257800709482928,0.6,0.4,0.9,166,39.72059456671834,753.5480122268958
3,65,0.5536025775302994,0.9120019654720375,1.1988770096006425,1.3764013716574133,0.5097990219064925,0.06937052575598344,1.0,0.07486790287267928,0.6,0.4,0.9,168,39.35216826775182,751.5971643370361
3,66,0.5544961236798497,0.9236241137567776,1.221618443580474,1.3892801328268507,0.5105545855505101,0.06820649941121414,1.0,0.07676601035248011,0.6,0.4,0.9,171,40.23602211055196,737.642036184246
3,67,0.5544827024915805,0.9121218705996478,1.1989018315728195,1.383097054511694,0.5109893145418071,0.06827029541133703,1.0,0.07684606510317432,0.6,0.4,0.9,173,40.03895985473245,738.9072626583807
3,68,0.5525309458056311,0.8981507595517575,1.1736500487019517,1.37491088431246,0.5098177768448781,0.06695498941255758,1.0,0.07587616167729197,0.6,0.4,0.9,176,42.6549086576528,711.3875842883266
3,69,0.5513957301897744,0.928899590581607,1.2377187777352516,1.4087777208999264,0.5093203423155886,0.07111698099564673,1.0,0.0723285683453336,0.6,0.4,0.9,180,41.34677651468021,754.0245683851186
3,70,0.5509277974766975,0.9165281231864046,1.2140818356678749,1.4022601657398008,0.5093181493930208,0.07038837249420098,1.0,0.07257078989712541,0.6,0.4,0.9,182,41.84236757452179,752.9491109837496
3,71,0.5505771682628086,0.9372207154038733,1.2569620648614166,1.4465535059587444,0.5088024601636907,0.07038837263204419,1.0,0.07257078990233137,0.6,0.4,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9318116784324894,0.6683916629865437,0.634724534159065,0.055418755066730024,0.047425859266523956,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.748475307962154,1.1050272770041896,1.1050272770041896,0.17610263727579895,0.354179742508685,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2821113251993054,0.41723397595683615,0.3668340199817062,0.06291915389943281,0.7877712186315219,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28339535889245826,0.42961310804198066,0.3903757350320963,0.07022935712243793,0.054239939340713125,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2832389818315617,0.42946050866707275,0.3902196649654065,0.07559538051354156,0.0542059725599972,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2743633135854793,0.4097579387405548,0.3590291035238379,0.07004027009166086,0.06018748407587804,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.9,9,70.1055079225105,218.997797995184
4,7,0.2772681926155771,0.42648730115382055,0.38644124067845326,0.08483973920643346,0.08429411800782763,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.9,10,83.45769367622492,77.64109020058989
