Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,53,0.9869454543958224,1.230677036499579,1.3665800299003534,1.3423514458755106,0.9269422818831679,0.06729395814582914,1.0,1.0,0.4,0.2,0.7,92,153.69313190794637,396.6435543306847
10,54,0.9865116011747248,1.2298429148018208,1.365690443377749,1.3497184966737186,0.9286176753275959,0.06666254282677528,1.0,1.0,0.4,0.2,0.7,93,153.36234657787313,382.01092670858816
10,55,0.9875623440195496,1.2196880362634204,1.3443553300269444,1.3092858827250924,0.9282952562856281,0.06941208696720982,1.0,1.0,0.4,0.2,0.7,94,155.02636012041705,402.9921466440249
10,56,0.9875204818136436,1.2195533361743116,1.3442077269992412,1.3092723078201876,0.9278778431247998,0.06941208696720981,1.0,1.0,0.4,0.2,0.7,98,153.7911657623204,401.6794073137336
10,57,0.992986782398508,1.235044124016532,1.3707159310050288,1.3899669424471897,0.9345818461513631,0.08428101234863009,1.0,1.0,0.4,0.2,0.7,104,91.15505589933012,472.3943679206147
10,58,0.9915417856929144,1.2550400238316755,1.4129389987097294,1.4275552675513916,0.9362506089938528,0.08150617166981304,1.0,1.0,0.4,0.2,0.7,105,124.12653638419984,451.4184587995936
10,59,0.9921152953689363,1.2554617113305508,1.4133398033409266,1.4319720946623162,0.9339771175705144,0.08310795347565009,1.0,1.0,0.4,0.2,0.7,106,123.52026198138552,461.39259927425496
10,60,0.9923696521349828,1.2554922903412211,1.4133394936840544,1.4322944414571168,0.9341370780360927,0.08399103525687168,1.0,1.0,0.4,0.2,0.7,108,124.5292174263412,453.4736183715152
10,61,0.9910647806663593,1.2862487975666577,1.4774235032867165,1.4745850799832507,0.9362136637941357,0.08207851800243458,1.0,1.0,0.4,0.2,0.7,109,123.03770565604016,431.4600110429012
10,62,0.993097300528396,1.2878846583254564,1.4790051610373833,1.484453883330009,0.9359674433760206,0.08759179152002292,1.0,1.0,0.4,0.2,0.7,111,122.79017251606388,470.6683346980266
10,63,0.9928534996279317,1.2538812447921595,1.4114420447392115,1.460683611559622,0.9374207246397136,0.0874904555905052,1.0,1.0,0.4,0.2,0.7,113,96.88193435870306,486.099203775129
10,64,0.9923959155763107,1.252803509115673,1.4102797001262881,1.436924046541447,0.9377936107428888,0.08701557764126465,1.0,1.0,0.4,0.2,0.7,114,83.67759873412277,480.9178040524291
10,65,0.9925284722941324,1.2404386962539042,1.3865592224295549,1.4134555885972386,0.9422459073176112,0.08884324454940304,1.0,1.0,0.4,0.2,0.7,115,84.41155402522342,500.563347555556
10,66,0.99301280245041,1.2509300660771627,1.408068315678014,1.4329128418247048,0.939082534868501,0.0912055818234154,1.0,1.0,0.4,0.2,0.7,117,82.10748884627364,525.8266445337231
10,67,0.9863088598070171,1.254759070321724,1.422986147795753,1.4772912290523865,0.9303598773966428,0.07504495693253975,1.0,1.0,0.4,0.2,0.7,125,116.34169629723324,479.6130275510459
10,68,0.9857736830358763,1.2529285545287523,1.420981323139521,1.4771067932307562,0.9361428900808606,0.07504495693253974,1.0,1.0,0.4,0.2,0.7,126,120.035967527133,488.4103755266452
10,69,0.9845344192122106,1.2358561502329402,1.392110496758478,1.41579980662937,0.9418589224177922,0.07673412167987932,1.0,1.0,0.4,0.2,0.7,128,112.5247583189006,587.2731175758786
10,70,0.9845226633764239,1.2580087694130773,1.4365898093038878,1.4709910983265535,0.930762278323441,0.07673412167982627,1.0,1.0,0.4,0.2,0.7,130,112.21182248967963,586.4598403958655
10,71,0.9840807589553395,1.2678941064214795,1.4575383137390618,1.5016225989750687,0.9317565467329085,0.07638804080357059,1.0,1.0,0.4,0.2,0.7,133,111.22396582956848,607.5412873457643
10,72,0.9824739035052026,1.2882806535285032,1.500228914487678,1.4991934865109702,0.9300694760012056,0.0725678354015079,1.0,1.0,0.4,0.2,0.7,134,124.07724081985752,343.6523578870619
10,73,0.983690630271203,1.322309829094808,1.5676905946727082,1.6317942743396863,0.9314954994172809,0.07607800775862038,1.0,1.0,0.4,0.2,0.7,136,117.374776407369,613.2630679397311
10,74,0.9839679763464614,1.2667930169224564,1.4563064427415053,1.536497300940094,0.9322676575248077,0.07707287856954739,1.0,1.0,0.4,0.2,0.7,137,110.5274869873738,581.3182744090246
10,75,0.9819736717068167,1.3252949751397067,1.5810012343130586,1.6477498787728624,0.9593309585504953,0.07785527608639782,1.0,1.0,0.4,0.2,0.7,138,122.66623745243557,646.2437653680772
10,76,0.9815889665217905,1.3247849660791624,1.580474923312525,1.6385950656165091,0.9308681351426924,0.07700907552889937,1.0,1.0,0.4,0.2,0.7,147,116.20386981901422,635.4887846606442
10,77,0.9818831414853704,1.4219652950357613,1.7680447271122948,1.8215056550610853,0.9280826253243364,0.06999767913646533,1.0,1.0,0.4,0.2,0.7,180,124.71722669017262,311.57678476790244
10,78,0.9820472137024365,1.4221455156822531,1.7682270876668265,1.821664540476392,0.9287657864099053,0.07039129435424986,1.0,1.0,0.4,0.2,0.7,181,123.2059125911095,320.1843661651262
10,79,0.9824230949410196,1.4097481925766764,1.744442088522786,1.8161737790844281,0.9292893012383477,0.07297797376374422,1.0,1.0,0.4,0.2,0.7,189,121.44217382852553,332.05004521273685
10,80,0.981877741392075,1.4096849088253043,1.7444426974443914,1.8114064317924448,0.9372392229400667,0.07114342135303772,1.0,1.0,0.4,0.2,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8904824135666967,0.659193700862184,0.6245522459487164,0.05545993071836188,0.049370258179045466,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.2,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.3860137709566411,1.4119449347008448,1.368564862821373,0.8967975880027952,1.2374946287127564,0.11751367989424406,0.6032640404231406,1.0,0.4,0.2,0.7,4,404.4277120508912,559.8259714939343
11,3,1.3346226688844054,1.392219417119582,1.357207501397419,0.8989236764057035,0.9024760989946474,0.11750518095280744,0.596085263241928,1.0,0.4,0.2,0.7,6,362.1894620608736,528.8490045611028
11,4,0.6939446111854147,0.8066767832160878,0.7498612521164996,0.4218924616622187,0.7438358242935861,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.2,0.7,7,133.84664087377683,416.1346766199196
11,5,0.23792378895406516,0.3703940018210932,0.3212385018751666,0.11880575442083102,0.6160370087896287,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.2,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2109721837760493,0.33638043397392053,0.28532545259074604,0.10281907748374927,0.11863144498762121,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.2,0.7,10,97.71698604362156,417.4057095918293
11,7,0.20409080585721306,0.31688635291031514,0.2629867279122731,0.12408843926134548,0.1458786202256407,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.2,0.7,12,106.1638209663633,705.8625128693102
11,8,0.20002304356795642,0.3201264361348202,0.27664404897991013,0.13020708591714036,0.10845654305083285,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.2,0.7,14,110.301219180919,664.1486178119578
11,9,0.2121137607409803,0.3221148615951547,0.27672995930686883,0.15540690559616394,0.18457756132787548,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.2,0.7,15,143.8781402597079,786.7740969683076
11,10,0.20924150461013705,0.31762357119585927,0.27194859954562717,0.16399694753036614,0.12114760608437412,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.2,0.7,17,142.7053098070856,729.3244686881316
11,11,0.232796557621114,0.3466403824179656,0.3111462592209505,0.19384751216562054,0.15588565748950192,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.2,0.7,20,196.98232993892603,1604.553497112521
11,12,0.2948040538029336,0.4081421787537455,0.3725627761034015,0.2746417434784908,0.20964878462677902,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.2,0.7,21,207.08266418748607,3036.58771853375
11,13,0.2312629609116755,0.3393983402439985,0.30294480407360824,0.20087129181340174,0.17801779506057913,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.2,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.23016822410541202,0.34787792674605056,0.32234059542454463,0.2085835392872961,0.15149610150198478,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.2,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.2326112009739949,0.33706675811503756,0.3000130333741703,0.23688628090206787,0.15523317329668987,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.2,0.7,27,131.72308927571837,1373.187655819819
11,16,0.2515219166007018,0.34376012389724364,0.29535988935341173,0.2646860982573104,0.17721134578343922,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.2,0.7,28,173.75399084046862,1371.897782531271
11,17,0.2976184775125606,0.3940398282937567,0.3557136892556643,0.32033060961406157,0.2609938275903507,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.2,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.22504157952715675,0.3303234736848832,0.30281656635350657,0.2519243396475194,0.15584074023352995,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.2,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.22645191710044044,0.32894760662168565,0.3010156314307511,0.2604154340032255,0.1608565727217991,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.2,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.2256413683278117,0.32674804137024477,0.2986067062663974,0.2601938324113597,0.16069926356804295,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.2,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.22558951004104444,0.3377043823705898,0.3207148323812441,0.27518144385476273,0.15382879151012735,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.2,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.24146726372646582,0.33999299558588286,0.3114644452236762,0.2916956974944814,0.18385667177099063,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.2,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8386640076363125,0.945584004682382,0.9278197257880698,0.9088008876194856,0.7764432561368735,0.12822175939202002,0.09042912888785608,1.0,0.4,0.2,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8379884640269105,0.9426001123186376,0.9244967237350212,0.9090333585460963,0.7759331990333824,0.1306738905367097,0.08841697281663398,1.0,0.4,0.2,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8376069209413421,0.9417697746992439,0.9236008492472493,0.8934209077741025,0.7721233854882372,0.13062662496170047,0.08780393882690565,1.0,0.4,0.2,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8409243967324516,0.9527641304022628,0.945264354342523,0.9256344877466007,0.792424004456968,0.14257019363593593,0.08946664318234872,1.0,0.4,0.2,0.7,42,300.725747154989,1349.24540536377
11,27,0.8317030511381311,0.9313822200757151,0.9125641503896759,0.907645707104769,0.7716394430116695,0.12659234268470726,0.07803518808269046,1.0,0.4,0.2,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8406124844741906,0.9473782566241987,0.9391534345069292,0.9271260375899368,0.7973283285570174,0.14820986703871047,0.08934012332652395,1.0,0.4,0.2,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8404434044462216,0.9579585210715453,0.9608496819384604,0.9461464010100261,0.7780184444407006,0.14820986703871047,0.08934012332652395,1.0,0.4,0.2,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8322358921970702,0.9385712520291521,0.9302855060680224,0.9255162121644995,0.7693977056148174,0.13365280037567978,0.07761783164499791,1.0,0.4,0.2,0.7,47,111.64578370744866,1440.984460418109
11,31,0.2483729185103753,0.3903145662011938,0.4254652636482561,0.4069578366175862,0.2036068126417426,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.2,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.24830342807109312,0.41228278764780163,0.4697426474736135,0.4306900988526898,0.18939602834070451,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.2,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.27098155809359825,0.4118499575798778,0.4468533421671964,0.45652253424971895,0.21451203088762832,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.2,0.7,56,346.9974542503235,1318.47130503988
11,34,1.0089616338816347,1.1577582876757744,1.2034942725593025,1.206453541941682,0.9563658578886065,0.5509546571683075,0.15632865568429039,1.0,0.4,0.2,0.7,59,76.83138089551497,533.2752749435656
11,35,1.0057042418031865,1.1526965870783417,1.1981877950206858,1.2071389633102834,0.9578128677297832,0.5532677263700513,0.13925105736845828,1.0,0.4,0.2,0.7,60,78.68853000097297,530.9391968774769
11,36,0.32513063035504136,0.5056583287258096,0.584678156837807,0.5682821254931514,0.26942578501789527,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.2,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.3269254858823644,0.5031286525909215,0.5815668357176795,0.5705587490726791,0.28223913808052237,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.2,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.2884252899225395,0.4626317088742744,0.5408038969337253,0.540223305979486,0.24195755333098545,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.2,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.28543787769481543,0.45074401622424076,0.5277447589065262,0.5399961001392999,0.27611179204750674,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.2,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.25240697698034464,0.4396560331729471,0.5389535938250294,0.5322017095193717,0.20250605626222792,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.2,0.7,68,140.31913307470987,1435.748602643903
11,41,0.27559401230822556,0.46111763825711444,0.5601925557290122,0.5664133666775222,0.23338543644436388,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.2,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.2648926607052971,0.4384715905654615,0.526270914231366,0.551687395253298,0.21918786656008427,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.2,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.27511536912620654,0.45848495073083284,0.557281296581889,0.5735169418623899,0.22888811284465288,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.2,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.2748468510152601,0.4693112019432014,0.5792726018259723,0.577401415112668,0.22569074566662692,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.2,0.7,73,136.18447240135862,1353.725083438313
11,45,0.2750330524027429,0.4692672229799475,0.579198978938472,0.5848139334997888,0.22698997835029738,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.2,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.34834988911952797,0.5315798951161496,0.6303582381648388,0.6845782497388344,0.2992414714370587,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.2,0.7,94,74.66856888085461,1518.805761001976
11,47,0.9189103970902145,1.1509486184975366,1.3046955704542915,1.3862253289348936,0.8741258028755632,0.11871300637230091,0.6232126427255331,1.0,0.4,0.2,0.7,109,113.14171119013092,1205.5564759101485
11,48,0.9166700802090797,1.1436114779153475,1.2967172805905511,1.383419069122712,0.8826564237912116,0.12017251926079905,0.6172837829526454,1.0,0.4,0.2,0.7,111,103.88238017435285,1083.0014726619186
11,49,0.9141457587881754,1.1515885691640477,1.3157848029376153,1.3936295428346752,0.8718294432859925,0.11773573833432785,0.6104897496602866,1.0,0.4,0.2,0.7,112,103.46360364778424,912.9384677277196
11,50,0.9175204179314698,1.1987151845860922,1.4074928635211172,1.5842068769715114,0.8728531528459189,0.11136462014469588,0.6411216494634473,1.0,0.4,0.2,0.7,146,107.84560968294348,1308.153493189472
11,51,0.9143396539944548,1.2022907880880846,1.4216910594545258,1.6134583178469128,0.8805140071762234,0.1093322010424566,0.6360741124014024,1.0,0.4,0.2,0.7,148,116.91818936895852,1297.323795527914
11,52,0.9140625018843571,1.212532556618442,1.443026325549556,1.6362584229502684,0.8714821506237524,0.10952045409868161,0.6351988861360814,1.0,0.4,0.2,0.7,152,116.6707906882896,1298.9425489997152
11,53,0.9200597701527511,1.2493248888382111,1.513004901032309,1.727714261610125,0.8791621285548427,0.10965998814279357,0.6686900331526779,1.0,0.4,0.2,0.7,159,112.50969586001423,1298.6675472894556
11,54,0.9198659246710097,1.2483229194263048,1.5119029773490658,1.7354955230548115,0.8794127389652716,0.10965739401886232,0.6689353759284538,1.0,0.4,0.2,0.7,161,109.97079458189498,1298.6088675465187
11,55,0.9183304463608024,1.2555255117242248,1.5299800046604979,1.774708879719986,0.8793772673514013,0.10990865249017297,0.664242373389242,1.0,0.4,0.2,0.7,165,110.13265968648564,1296.0141829555353
11,56,0.9121362604395379,1.2811372837188149,1.5889051320237746,1.8309738372211193,0.8714796057086922,0.10954568574638276,0.6361604043719178,1.0,0.4,0.2,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7286739629953541,0.612158029149589,0.5734190643079476,0.04729164990882033,0.04858211490578028,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.2,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7137797697905269,0.6053104633176521,0.5662366904495745,0.04604444056119324,0.02759771726819636,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.2,0.7,4,609.7904264849024,1347.101819409375
12,3,0.39181342688786425,0.4903695601688094,0.4492753558811255,0.04782712021770727,0.4950930641177152,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.2,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3129855147471864,0.4402729604274793,0.39408328282664795,0.049003411700511965,0.21378439264967017,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.2,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2631197820578349,0.4021521448024132,0.3515270547838502,0.054937500649874016,0.20411530494294605,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.2,0.7,7,190.73467491050965,318.1616218615943
