Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6519479920980475,0.7059177247257129,0.8795333438759001,1.5139529819152049,0.6508627077825203,0.10789029726904342,1.0,1.0,0.4,0.6,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.6526514448434441,0.7057723960904362,0.8793006716696584,1.5024602090026886,0.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.6,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.6510229846535085,0.6849613228711338,0.8464935593113011,1.508021262075406,0.6575850713885159,0.10735438209047281,1.0,1.0,0.4,0.6,0.0,186,212.47952296516215,2240.888480308347
2,62,0.6508368839102142,0.6946664850032532,0.8672404024026413,1.5536378054202653,0.644305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.0,189,221.4523141381898,2210.491370367377
2,63,0.6508657906749213,0.7131564612838884,0.9076786205701188,1.3781393720801454,0.65664960281041,0.10790718641485908,1.0,1.0,0.4,0.6,0.0,190,213.61523410115225,2142.957057687416
2,64,0.6089743280232716,0.6288648466799425,0.7889599157904327,1.5487204093936624,0.606644282836479,0.10962809220520142,0.9301545433209389,1.0,0.4,0.6,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8481645685855703,0.6431283319289284,0.6076430108163129,0.04739838431263824,0.04373148166814806,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3181560036310322,0.44237710507268635,0.3965672943978166,0.056800902414809326,0.7877588098117769,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.0,4,141.14204193759406,370.00608141406536
3,3,0.233453721740841,0.36825770628362464,0.31378311567524775,0.06488266345470563,0.19955230260430265,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.0,6,88.85974310412172,101.3090377551202
3,4,0.257969129170452,0.3898107457219275,0.3404719682817384,0.14628569008029987,0.33311926266198766,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.0,7,127.05640673626944,937.2303946924832
3,5,0.25397436636152276,0.3834241192441824,0.33341749558052525,0.15283371469620927,0.1329159774211487,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.6,0.0,9,114.83215523543451,947.619702007159
3,6,0.3084344730089309,0.43662195995227726,0.3862782736435332,0.21697809668112406,0.183827353526855,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.6,0.0,11,40.89360196733397,2509.53779863901
3,7,0.29639209390336607,0.43539262934457923,0.39613999480749085,0.20713256339018757,0.16894104267003182,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.6,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2995954293940364,0.4244222788109049,0.37322518821897577,0.21804011926057185,0.20214669370240973,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.6,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.29654615149252594,0.4314564922573877,0.3911787911179273,0.22897631725080733,0.1760505941896587,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.6,0.0,16,66.00163670947725,2490.389794429921
3,10,0.29543587031823176,0.41734384598815255,0.3654493949825294,0.2514460266679029,0.18285511255550968,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.6,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2734561674351325,0.3825716792000263,0.31911298047399483,0.22357654934014629,0.16970793784250648,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.6,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.27995183287951036,0.4071204739281998,0.3650885421436074,0.23895582543565097,0.19890840754769257,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.6,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4125009365984401,0.5608045392732293,0.5408782957191007,0.410491012354186,0.30269800767723154,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.6,0.0,25,110.11398102221864,201.17861403351665
3,14,0.40941792166807234,0.5556770863337728,0.5353242987055609,0.41524268496297023,0.3079882941603581,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.6,0.0,27,99.81139307691976,224.48777512149
3,15,0.48648446548547397,0.6542322524262963,0.6560608636776659,0.511170128298957,0.37947343381839366,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.6,0.0,32,69.36872028849781,409.21642135779456
3,16,0.32489996214153805,0.46710762799999184,0.4550239640426522,0.3764390136542741,0.25057262718620255,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.6,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3436213645786829,0.5073149585908996,0.5267010983823123,0.4182911892900611,0.29515836165838893,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.6,0.0,39,54.17946864814668,468.519036452688
3,18,0.3511778476236028,0.5229202339746486,0.5529725085856152,0.43375611290974647,0.27797407816233294,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.6,0.0,41,55.71182516286781,496.1259134394774
3,19,0.3451194341363618,0.480307878975644,0.4763393985308796,0.41052759850972004,0.2746284641503851,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.6,0.0,43,54.220476704757495,491.8527850891116
3,20,0.345648668476882,0.5249426062304916,0.5655901952512246,0.452914605432052,0.26688337495256376,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.6,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3241484704796317,0.4810171075734638,0.4992972330188641,0.41862741400039394,0.24539415009291085,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.6,0.0,47,51.75314972313313,495.7475608461006
3,22,0.4162639060487972,0.5314738867106821,0.5149521357947251,0.5332032495052375,0.36529724496401655,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.6,0.0,49,53.69338063788765,468.9851817176516
3,23,0.47443519806500645,0.5957930688006146,0.5896904866847399,0.6133844069196767,0.4294884686319749,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.6,0.0,50,49.31556846551828,488.5226704609752
3,24,0.47263300461986235,0.593671617324204,0.5875205834574345,0.6164071157479466,0.403411923687133,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.6,0.0,51,50.609066496036704,478.0910136872985
3,25,0.4832095671344766,0.5975130707845123,0.5903702235388055,0.6280208125011777,0.45085769906572654,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.6,0.0,52,48.07250343497542,518.5600929587127
3,26,0.48058941228807495,0.6057252101049007,0.6097027553934797,0.6316391157343697,0.4141705190373175,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.6,0.0,55,58.51569488730543,495.9498839772743
3,27,0.4800615661673834,0.5908996052952384,0.5832553179273012,0.6292194995336873,0.4302834220959243,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.6,0.0,56,50.3406106398816,497.1434794863739
3,28,0.47990270772309856,0.6127875182646889,0.627452120160706,0.647977886326426,0.4152892247451871,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.6,0.0,57,53.97868725865988,498.9963930679498
3,29,0.47486277899985285,0.5930894428884288,0.5960814019711682,0.6378394164067589,0.42906803535009996,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.6,0.0,58,62.64884313750535,435.6796096074465
3,30,0.4784721574171136,0.6162839005225222,0.6412382116304449,0.6541266106915258,0.42042548432172067,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.6,0.0,61,46.27833438113693,503.2708845101876
3,31,0.47772843276899507,0.6122302453972214,0.6367215869040915,0.6610236893143504,0.42506934061149776,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.6,0.0,63,50.25881767344514,462.0159476694166
3,32,0.4772727229729951,0.6225233475223628,0.658131587648293,0.6714429993863142,0.41746119769063506,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.6,0.0,65,50.491697498143616,460.32863855036834
3,33,0.4811268400576424,0.6357366534946,0.6822690674751039,0.6967566327792638,0.4255189751897867,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.6,0.0,67,50.90682917434263,433.5960496917571
3,34,0.4809998739694411,0.6464230863339906,0.704081744466569,0.7076396244326548,0.4219430346091196,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.6,0.0,69,50.64742995650605,433.2658618076878
3,35,0.6887374320402242,0.8747236819849472,0.95448831991286,0.9774794359822593,0.6302513243600616,0.07430965473875,1.0,0.12776756187702615,0.4,0.6,0.0,84,47.37025509325696,578.9629815408285
3,36,0.687510879415552,0.8714563166963678,0.9509413581046744,0.9871316939186239,0.6343259854440236,0.0734858252571975,1.0,0.12802948878258086,0.4,0.6,0.0,86,47.65189111557125,576.5694231256685
3,37,0.6847112857832841,0.876251887748168,0.9664261953123316,0.9937364774223008,0.6448854716814884,0.07023527077509828,1.0,0.12361756326294868,0.4,0.6,0.0,87,44.50775645076207,555.7604739056579
3,38,0.6839614531700152,0.8961348707238179,1.0084290845440198,1.0063410795063614,0.6304755859667258,0.06999299733924404,1.0,0.12548798217772733,0.4,0.6,0.0,90,50.11041399252292,547.5872205253994
3,39,0.6838953748704476,0.9070062939432855,1.030444297925495,1.0179603807558923,0.6283757325047157,0.06999299733924402,1.0,0.12548798217772741,0.4,0.6,0.0,92,49.887661128210816,551.2205198106702
3,40,0.6831294449443823,0.9148590451734452,1.0491296358200297,1.0476392338486678,0.6311793110804184,0.07061700803200312,1.0,0.14983362860455948,0.4,0.6,0.0,96,39.952958077481945,726.7036801746203
3,41,0.6815485884427779,0.9239737574398642,1.0693560560279216,1.0586979335267324,0.6277751014187503,0.06707081024710172,1.0,0.13893845060052662,0.4,0.6,0.0,98,49.94384548447945,588.7214064280708
3,42,0.6810478743947104,0.9423956105292854,1.1096731374490292,1.0931541077976021,0.6306995754504316,0.06907233337549591,1.0,0.1482612854938484,0.4,0.6,0.0,103,43.136884129466594,711.8166249270425
3,43,0.6811025501919068,0.9423932332484117,1.1096631933379308,1.1044199359675102,0.6277945763789613,0.06926471510023616,1.0,0.14909680131303776,0.4,0.6,0.0,106,51.37012751648763,616.4813998344374
3,44,0.6813798834738094,0.9536867693565838,1.1321114342194736,1.1196475357505644,0.6282037399805166,0.0700372202650377,1.0,0.1471954503443301,0.4,0.6,0.0,108,51.69667709904167,615.0821234126639
3,45,0.6814283025113109,0.9534243205215869,1.1318078061755752,1.1197756346541827,0.6296365330072655,0.07046204311010007,1.0,0.14687843049512006,0.4,0.6,0.0,109,51.90977430088704,612.8905919226753
3,46,0.6814655988470556,0.9534578484043935,1.1318408103489297,1.1235463980458433,0.6282408972252199,0.07055898570449053,1.0,0.14600323131415777,0.4,0.6,0.0,110,52.29689682358365,607.6288719227583
3,47,0.6781651332069792,0.8997616063423934,1.0326941270127477,1.1229828529918056,0.6550442008276747,0.0680171383200388,1.0,0.1491255252370054,0.4,0.6,0.0,111,53.99592140746161,740.8957178830345
3,48,0.6787215453894312,0.8891321691007472,1.0108877870430732,1.1272924945977794,0.6279344413077244,0.06949138872337482,1.0,0.13886770926082276,0.4,0.6,0.0,114,54.25763499841712,714.7200202547996
3,49,0.6780767734943195,0.9065423200436036,1.050091388273258,1.16050150372191,0.6349699981447486,0.07163924389331125,1.0,0.15170668251070513,0.4,0.6,0.0,117,41.52301108528955,799.6503407071101
3,50,0.6777865952030457,0.9169580774550026,1.0716220170562787,1.1730980833123112,0.6293953868465955,0.0712622651381938,1.0,0.1517541275054369,0.4,0.6,0.0,119,41.15708846683503,799.7613220040816
3,51,0.6775907568273902,0.9056525986833892,1.049149523922531,1.1710978664417389,0.628378478283541,0.07078522392597669,1.0,0.15233181814983393,0.4,0.6,0.0,120,39.91881967494929,806.2704563306276
3,52,0.676432127691722,0.9246418807417267,1.0902059977433503,1.1812321664999876,0.6371627394005543,0.06969168119846904,1.0,0.15786174459029706,0.4,0.6,0.0,121,42.28483991856971,846.7317118301371
3,53,0.6763241186121112,0.9799493207467911,1.2013309280556106,1.2935480573577924,0.6278128803081159,0.06948270547407873,1.0,0.1512055033651189,0.4,0.6,0.0,137,44.63792422522469,759.0803445796923
3,54,0.6711929518513988,0.929172118435325,1.1057311696076686,1.2634020892291051,0.6287908003259622,0.057748067864368605,1.0,1.0,0.4,0.6,0.0,138,43.774959523813735,769.6581528477328
3,55,0.6706941544447879,0.9379083127458707,1.1253944997785292,1.2943130361679025,0.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.6,0.0,142,46.730964487457534,763.5580086479903
3,56,0.6703736527893241,0.9704852516140903,1.1914171077221187,1.3346597811804948,0.6234068841042172,0.05763164966250017,1.0,1.0,0.4,0.6,0.0,147,46.27596555085201,763.0515413293834
3,57,0.7125870409380369,1.044933839237051,1.2992272539200134,1.4078605479129112,0.6703663014029771,0.16405718871992342,1.0,1.0,0.4,0.6,0.0,148,61.01197203328904,929.6127648877168
3,58,0.6708909891822229,0.9920421692889301,1.2351577594589638,1.3717107011328882,0.6241812474694002,0.05989998653708232,1.0,1.0,0.4,0.6,0.0,150,56.73226372558016,777.3565944780029
3,59,0.670852094593859,1.0018278852371805,1.2559471405876823,1.3973881422680348,0.6254870109394258,0.06086668826741189,1.0,1.0,0.4,0.6,0.0,155,53.54681400589824,780.4745685258308
3,60,0.6730605983314586,0.9893863974624084,1.231891194435596,1.4025570213679623,0.6435776827433453,0.06930328678534317,1.0,0.14509455767908724,0.4,0.6,0.0,156,41.82532340361856,754.374037109379
3,61,0.6728630993269478,0.9996698306637368,1.2532623384508188,1.4162549964428168,0.6290815890477182,0.06930328678534318,1.0,0.14509455767908724,0.4,0.6,0.0,158,41.63642912233406,751.6912448681177
3,62,0.6727391089779954,1.01017646813545,1.2748756051736683,1.4260137890078963,0.6287823817481221,0.06936791922794201,1.0,0.14526128910387248,0.4,0.6,0.0,160,41.42973326797975,753.1430540947645
3,63,0.6725235318716711,1.0319418143835537,1.3189449599931335,1.4611439645775484,0.6278352845831733,0.06899915652752973,1.0,0.14452378042167408,0.4,0.6,0.0,164,41.47830285011468,743.2668932914203
3,64,0.6726392734651248,1.0313973361725477,1.318317608528257,1.4755045726421046,0.6293870109280756,0.06981466702828734,1.0,0.14552760745932952,0.4,0.6,0.0,166,39.72059456671834,753.5480122268958
3,65,0.6723473597936913,1.0307467477354295,1.3176217918640345,1.495146153920805,0.6285438041698844,0.06937052575598344,1.0,0.15052302945777055,0.4,0.6,0.0,168,39.35216826775182,751.5971643370361
3,66,0.6717654144803747,1.0408934045573026,1.338887734380999,1.5065494236273755,0.6278238763510352,0.06820649941121414,1.0,0.1545056002730963,0.4,0.6,0.0,171,40.23602211055196,737.642036184246
3,67,0.671667184816456,1.0293063529245234,1.3160863138976953,1.5002815368365696,0.6281737968666827,0.06827029541133703,1.0,0.15467399856598255,0.4,0.6,0.0,173,40.03895985473245,738.9072626583807
3,68,0.6708514024135568,1.0164712161596832,1.2919705053098771,1.493231340920386,0.6281382334528037,0.06695498941255758,1.0,0.15272969898147476,0.4,0.6,0.0,176,42.6549086576528,711.3875842883266
3,69,0.6720766224798448,1.0495804828716773,1.358399670025322,1.529458613189997,0.6300012346056589,0.07111698099564673,1.0,0.14497386130837092,0.4,0.6,0.0,180,41.34677651468021,754.0245683851186
3,70,0.6715364120704445,1.0371367377801515,1.3346904502616215,1.5228687803335479,0.6299267639867677,0.07038837249420098,1.0,0.14548594025524858,0.4,0.6,0.0,182,41.84236757452179,752.9491109837496
3,71,0.6711857828243014,1.057829329965366,1.3775706794229094,1.5671621205202375,0.6294110747251837,0.07038837263204419,1.0,0.145485940304599,0.4,0.6,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9244696985815328,0.6610496831355872,0.6273825543081085,0.04807677521577348,0.04008387941556741,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7333534115257743,1.0899053805678098,1.0899053805678098,0.16098074083941916,0.3390578460723052,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.0,4,468.49403268769584,376.70210521569993
4,3,0.27072456775854076,0.4058472185160715,0.35544726254094156,0.05153239645866818,0.7763844611907572,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2719079547297616,0.418125703879284,0.37888833086939966,0.05874195295974122,0.04275253517801642,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2717604744209369,0.41798200125644785,0.37874115755478166,0.06411687310291672,0.04272746514937237,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2621797319807052,0.39757435713578076,0.34684552191906387,0.05785668848688677,0.04800390247110395,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.0,9,70.1055079225105,218.997797995184
4,7,0.26483254194876005,0.41405165048700354,0.37400559001163625,0.07240408853961645,0.07185846734101062,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2561278491556622,0.3921061501805846,0.34035163793824547,0.06502946432290328,0.053569189555480595,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.6,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2468166208285822,0.40502691090530635,0.37462384893071937,0.08848151578303597,0.07765904164116946,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.6,0.0,12,87.29372095466421,113.51487059108156
4,10,0.21211765580943692,0.36229988324658063,0.3265050725972377,0.08589198681731587,0.1518768275888827,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.6,0.0,14,84.21280907157579,98.82821618516824
