Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9595870830818392,0.995994733445881,1.127726894356568,1.7169253630211727,0.9630568579531442,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.8,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9731790283073305,1.0290200633041504,1.182795434546503,1.756879498904514,0.9672656656863474,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0102356287782677,1.0478315698571512,1.1896991802897152,1.7979282776305097,1.0131785590526392,0.11093889949040665,1.0,1.0,0.0,0.8,0.2,174,228.73400808480335,2806.762816368866
2,59,1.0087918731904304,1.0627616058180955,1.2363772249682827,1.8707968630075877,1.007706588874903,0.10789029726904342,1.0,1.0,0.0,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.0087227297652483,1.0618436810122405,1.2353719565914627,1.8585314939244928,1.0015411877548623,0.10982178769548952,1.0,1.0,0.0,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.0080812318173193,1.0420195700349446,1.203551806475112,1.865079509239217,1.014643318552327,0.10735438209047281,1.0,1.0,0.0,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.00798802463798,1.051817625731019,1.2243915431304069,1.910788946148031,1.0014564264021115,0.107122148180586,1.0,1.0,0.0,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.0077029161089777,1.0699935867179449,1.2645157460041754,1.734976497514202,1.0134867282444664,0.10790718641485908,1.0,1.0,0.0,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,1.0070303651486276,1.0269208838052986,1.1870159529157889,1.9467764465190185,1.0047003199618352,0.10962809220520142,1.0,1.0,0.0,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8323335666074088,0.6272973299507668,0.5918120088381513,0.0315673823344766,0.027900479689986414,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3006560061303086,0.42487710757196273,0.379067296897093,0.03930090491408576,0.7702588123110534,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2229121989619864,0.35771618350477,0.3032415928963931,0.05434114067585102,0.18901077982544806,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2808444554725117,0.41268607202398716,0.3633472945837981,0.16916101638235959,0.35599458896404734,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2045976742728856,0.33404742715554525,0.28404080349188815,0.1034570226075721,0.08353928533251154,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.24261952171173437,0.37080700865508076,0.3204633223463366,0.15116314538392753,0.11801240222965845,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2335042745618136,0.37250481000302677,0.3332521754659383,0.14424474404863513,0.10605322332847937,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.23437865333247243,0.35920550274934093,0.3080084121574118,0.15282334319900787,0.13692991764084572,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2286400094829083,0.36355035024777005,0.32327264910830966,0.1610701752411897,0.10814445218004108,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.22754972797738188,0.34945770364730266,0.2975632526416795,0.18355988432705303,0.11496897021465984,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.21081156516284694,0.31992707692774075,0.25646837820170926,0.16093194706786074,0.10706333557022091,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.21547911217081078,0.3426477532195002,0.3006158214349078,0.1744831047269514,0.13443568683899298,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4027983488875978,0.551101951562387,0.5311757080082584,0.40078842464334363,0.29299541996638917,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3999143873479689,0.5461735520136695,0.5258207643854574,0.40573915064286675,0.29848475984025463,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.26541587735293054,0.4331636642937529,0.4349922755451225,0.2901015401664136,0.15840484568585025,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3950609255233228,0.5372685913817764,0.5251849274244369,0.44659997703605886,0.3207335905679872,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3328269294906213,0.496520523502838,0.5159066632942506,0.4074967542019995,0.2843639265703273,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.3392916689720148,0.5110340553230606,0.541086329934027,0.42186993425815844,0.2660878995107449,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.33513517287854344,0.47032361771782566,0.46635513727306127,0.40054333725190167,0.26464420289256674,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.33566692751007315,0.5149608652636828,0.5556084542844157,0.4429328644652431,0.25690163398575494,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3868567075031286,0.5437253445969606,0.562005470042361,0.48133565102389086,0.3081023871164078,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3949780622581966,0.5101880429200815,0.4936662920041245,0.5119174057146368,0.34401140117341594,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.44804546732918793,0.569403338064796,0.5633007559489214,0.5869946761838581,0.4030987378961564,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4462157223302877,0.5672543350346294,0.5611033011678599,0.589989833458372,0.3769946413975584,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.45210444098709657,0.5664079446371323,0.5592650973914254,0.5969156863537977,0.4197525729183465,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4542902000375876,0.5794259978544133,0.5834035431429924,0.6053399034838823,0.3878713067868302,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.45304727467738026,0.5638853138052353,0.5562410264372981,0.6022052080436842,0.4032691306059212,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.4535711952652813,0.5864560058068715,0.6011206077028888,0.6216463738686087,0.3889577122873698,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.45046043180368023,0.5686870956922562,0.5716790547749956,0.6134370692105863,0.4046656881539274,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.45079772726504486,0.5886094703704535,0.6135637814783761,0.6264521805394571,0.39275105416965195,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.4504464932662485,0.5849483058944748,0.6094396474013449,0.6337417498116039,0.3977874011087512,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.45023163098115043,0.5954822555305183,0.6310904956564484,0.6444019073944696,0.39042010569879043,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.453438476324829,0.6080482897617865,0.6545807037422905,0.6690682690464503,0.3978306114569733,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4533115102366278,0.6187347226011773,0.6763933807337557,0.6799512606998415,0.3942546708763062,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8717797005328817,1.0577659504776047,1.1375305884055174,1.1605217044749168,0.8132935928527191,0.07430965473875,1.0,0.06383065194078734,0.0,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8709088906742856,1.0548543279551015,1.1343393693634083,1.1705297051773575,0.8177239967027573,0.0734858252571975,1.0,0.06396170680806292,0.0,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8689693131257208,1.0605099150906045,1.1506842226547682,1.1779945047647373,0.829143499023925,0.07023527077509828,1.0,0.06176067826237963,0.0,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8685077552295275,1.08068117278333,1.192975386603532,1.1908873815658736,0.8150218880262381,0.06999299733924404,1.0,0.0627175049760491,0.0,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8684416769299599,1.0915525960027976,1.2149905999850072,1.2025066828154045,0.812922034564228,0.06999299733924402,1.0,0.06271750497604908,0.0,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8736386513865174,1.1053682516155803,1.2396388422621647,1.2381484402908027,0.8216885175225535,0.07061700803200312,1.0,0.0937800482746812,0.0,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8723878239833692,1.1148129929804556,1.2601952915685128,1.2495371690673238,0.8186143369593415,0.06707081024710172,1.0,0.08833779819715962,0.0,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8720164499686388,1.1333641861032138,1.3006417130229575,1.2841226833715305,0.8216681510243601,0.06907233337549591,1.0,0.09298754462063334,0.0,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8720759439500871,1.133366627006592,1.3006365870961112,1.2953933297256905,0.8187679701371416,0.06926471510023616,1.0,0.09339639899137396,0.0,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8718819057271121,1.1441887916098865,1.3226134564727763,1.3101495580038671,0.8187057622338192,0.0700372202650377,1.0,0.09258455179658845,0.0,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.8717291366033352,1.143725154613611,1.3221086402675992,1.3100764687462068,0.8199373670992898,0.07046204311010007,1.0,0.09242825668032076,0.0,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8716421735388745,1.1436344230962125,1.3220173850407486,1.3137229727376623,0.8184174719170388,0.07055898570449053,1.0,0.09200084486807544,0.0,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8658460227910117,1.0874424959264262,1.2203750165967802,1.3106637425758383,0.8427250904117073,0.0680171383200388,1.0,0.07443872456024041,0.0,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8647872454258259,1.075197869137142,1.1969534870794678,1.3133581946341741,0.814000141344119,0.06949138872337482,1.0,0.0693112776287231,0.0,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8645667896585665,1.0930323362078505,1.2365814044375052,1.3469915198861568,0.8214600143089955,0.07163924389331125,1.0,0.07572856860785693,0.0,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8644321489648796,1.1036036312168365,1.2582675708181126,1.3597436370741451,0.8160409406084292,0.0712622651381938,1.0,0.07575229908555621,0.0,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.8644848871349289,1.0925467289909279,1.23604365423007,1.3579919967492775,0.8152726085910796,0.07078522392597669,1.0,0.07604109938964665,0.0,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8643162723841356,1.1125260254341403,1.2780901424357638,1.3691163111924012,0.8250468840929679,0.06969168119846904,1.0,0.07880408585900532,0.0,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.863637366448299,1.1672625685829787,1.3886441758917982,1.48086130519398,0.8151261281443036,0.06948270547407873,1.0,0.07553165012909602,0.0,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.0480937247056514,1.3060728912895776,1.4826319424619212,1.6403028620833575,1.005691573180215,0.057748067864368605,1.0,1.0,0.0,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0474548168649107,1.3146689751659935,1.5021551621986517,1.6710736985880252,1.0020991245968323,0.058098343949693085,1.0,1.0,0.0,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0473209929243241,1.3474325917490904,1.5683644478571188,1.7116071213154946,1.0003542242392172,0.05763164966250017,1.0,1.0,0.0,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.0469641654500677,1.379310963749082,1.633604378432044,1.7422376724249418,1.0047434259150079,0.16405718871992342,1.0,1.0,0.0,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,0.8630414600152386,1.184192640121946,1.4273082302919797,1.5638611719659041,0.816331718302416,0.05989998653708232,1.0,0.08055232723924352,0.0,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,0.8625367250258794,1.193512515669201,1.4476317710197026,1.5890727727000553,0.8171716413714464,0.06086668826741189,1.0,0.08015652869492576,0.0,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.8598153121802194,1.176141111311169,1.4186459082843568,1.589311735216723,0.8303323965921061,0.06930328678534317,1.0,0.07238014281449046,0.0,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.8596178131757086,1.1864245445124975,1.4400170522995799,1.6030097102915777,0.815836302896479,0.06930328678534318,1.0,0.07238014281449046,0.0,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8594838357807848,1.1969211949382392,1.4616203319764574,1.6127585158106856,0.8155271085509115,0.06936791922794201,1.0,0.0724594724698305,0.0,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.859345298755246,1.2187635812671287,1.5057667268767083,1.6479657314611236,0.8146570514667482,0.06899915652752973,1.0,0.0721071474729336,0.0,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8592290080727757,1.2179870707801985,1.5049073431359081,1.6620943072497554,0.8159767455357266,0.06981466702828734,1.0,0.07257800709482928,0.0,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8595727300658339,1.217972118007572,1.5048471621361772,1.6823715241929478,0.815769174442027,0.06937052575598344,1.0,0.07486790287267928,0.0,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8598360167863852,1.228964006863313,1.5269583366870094,1.6946200259333861,0.8158944786570457,0.06820649941121414,1.0,0.07676601035248011,0.0,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.8597282796725562,1.2173674477806236,1.5041474087537954,1.68834263169267,0.8162348917227829,0.06827029541133703,1.0,0.07684606510317432,0.0,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8592446389839922,1.2048644527301187,1.4803637418803126,1.6816245774908212,0.8165314700232391,0.06695498941255758,1.0,0.07587616167729197,0.0,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8580955437506528,1.2355994041424854,1.5444185912961301,1.715477534460805,0.816020155876467,0.07111698099564673,1.0,0.0723285683453336,0.0,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8578952210521893,1.2234955467618962,1.5210492592433662,1.7092275893152926,0.8162855729685125,0.07038837249420098,1.0,0.07257078989712541,0.0,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8575445917519501,1.2441881388930147,1.5639294883505581,1.753520929447886,0.8157698836528323,0.07038837263204419,1.0,0.07257078990233137,0.0,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9098160985412425,0.6463960830952968,0.6127289542678181,0.03342317517548308,0.02543027937527701,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7412988025966467,1.097850771638682,1.097850771638682,0.1689261319102916,0.34700323714317766,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2610344193979374,0.3961570701554682,0.3457571141803383,0.04184224809806486,0.7666943128301538,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26272163198301657,0.40893938113253897,0.36970200812265464,0.049555630212996235,0.03356621243127145,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.26252953201575624,0.40875105885126717,0.36951021514960103,0.05488593069773603,0.03349652274419167,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2498914202925181,0.3852860454475936,0.3345572102308767,0.04556837679869962,0.03571559078291679,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.2575364843957677,0.40675559293401115,0.36670953245864385,0.06510803098662407,0.06456240978801824,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.8,0.2,10,83.45769367622492,77.64109020058989
