Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,36,0.46155348447966366,0.642081182850432,0.7211010109624292,0.7047049796177738,0.40584863914251756,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.7,0.9,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.4655273401981263,0.6417305069066834,0.7201686900334416,0.709160603388441,0.42084099239628425,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.7,0.9,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.4253911354313429,0.5995975543830778,0.6777697424425286,0.6771891514882894,0.37892339883978887,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.7,0.9,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.42537858919857763,0.590684727728003,0.6676854704102884,0.679936811643062,0.4160525035512689,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.7,0.9,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.38324347751930776,0.5704925337119102,0.6697900943639925,0.6630382100583349,0.33334255680119107,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.7,0.9,0.7,68,140.31913307470987,1435.748602643903
11,41,0.41057551864230196,0.5960991445911908,0.6951740620630885,0.7013948730115985,0.3683669427784403,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.7,0.9,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.39596768189913667,0.5695466117593011,0.6573459354252055,0.6827624164471376,0.3502628877539239,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.7,0.9,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.41102924468121504,0.5943988262858413,0.6931951721368974,0.7094308174173982,0.3648019883996614,0.1277732297197373,0.1394027237701247,0.209937784563631,0.7,0.9,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.4101115722558335,0.6045759231837748,0.7145373230665457,0.7126661363532414,0.36095546690720026,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.7,0.9,0.7,73,136.18447240135862,1353.725083438313
11,45,0.41094692795775134,0.6051810985349559,0.7151128544934806,0.7207278090547973,0.3629038539053059,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.7,0.9,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.5677043226722938,0.7509343286689153,0.8497126717176046,0.9039326832916003,0.5185959049898244,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.7,0.9,0.7,94,74.66856888085461,1518.805761001976
11,47,1.390773148909778,1.6228113703171,1.776558322273855,1.858088080754457,1.3459885546951267,0.11871300637230091,0.6232126427255331,1.0,0.7,0.9,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.3848204840541711,1.6117618817604389,1.7648676844356426,1.8515694729678034,1.350806827636303,0.12017251926079905,0.6172837829526454,1.0,0.7,0.9,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.3768093050506742,1.6142521154265468,1.7784483492001142,1.8562930890971743,1.3344929895484916,0.11773573833432785,0.6104897496602866,1.0,0.7,0.9,0.7,112,103.46360364778424,912.9384677277196
11,50,1.3997149585992916,1.680909725253914,1.8896874041889389,2.0664014176393337,1.3550476935137408,0.11136462014469588,0.6411216494634473,1.0,0.7,0.9,0.7,146,107.84560968294348,1308.153493189472
11,51,1.3923911929881734,1.6803423270818032,1.8997425984482446,2.0915098568406316,1.3585655461699422,0.1093322010424566,0.6360741124014024,1.0,0.7,0.9,0.7,148,116.91818936895852,1297.323795527914
11,52,1.3915578584092185,1.6900279131433034,1.9205216820744175,2.1137537794751298,1.3489775071486139,0.10952045409868161,0.6351988861360814,1.0,0.7,0.9,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.4210407898024637,1.7503059084879238,2.0139859206820216,2.2286952812598377,1.3801431482045552,0.10965998814279357,0.6686900331526779,1.0,0.7,0.9,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.4210179060265862,1.749474900781881,2.0130549587046422,2.2366475044103877,1.380564720320848,0.10965739401886232,0.6689353759284538,1.0,0.7,0.9,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.4162727034803235,1.7534677688437459,2.027922261780019,2.2726511368395075,1.3773195244709227,0.10990865249017297,0.664242373389242,1.0,0.7,0.9,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.3903122492237951,1.759313272503072,2.067081120808032,2.3091498260053767,1.3496555944929494,0.10954568574638276,0.6361604043719178,1.0,0.7,0.9,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.7,0.9,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7430346966643191,0.6265187628185539,0.5877797979769126,0.06165238357778531,0.06294284857474526,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.7,0.9,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7259304853498465,0.6174611788769717,0.578387406008894,0.05819515612051274,0.03974843282751586,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.7,0.9,0.7,4,609.7904264849024,1347.101819409375
12,3,0.41497742582509056,0.5135335591060357,0.4724393548183518,0.07099111915493357,0.5182570630549416,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.7,0.9,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3403718444961199,0.46765929017641283,0.4214696125755815,0.07638974144944548,0.24117072239860368,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.7,0.9,0.7,6,272.37484701088874,591.9077462290362
12,5,0.30111085177465563,0.44014321451923394,0.38951812450067097,0.09292857036669482,0.24210637465976684,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.7,0.9,0.7,7,190.73467491050965,318.1616218615943
12,6,0.26439427761150464,0.41021778215184385,0.3668530688885414,0.10133447282940089,0.14120274247278403,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.7,0.9,0.7,9,182.1160570665864,221.96229004625184
12,7,0.2947602308567,0.4316561730631379,0.3768819879821789,0.13939046916694534,0.13123290781007363,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.7,0.9,0.7,10,128.6697676752034,112.27751222236888
12,8,0.2351749899364439,0.36128380778026625,0.30247136579943773,0.10885507978877243,0.21838966402940205,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.7,0.9,0.7,11,145.16798593694006,203.42643457830945
12,9,0.2552455868368763,0.37902574360697705,0.3194395204528861,0.14103109387785806,0.13846214659089884,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.7,0.9,0.7,12,152.54903317990545,320.11822858586856
12,10,0.21650307587387832,0.3399209280602528,0.2802177952513633,0.10485939901848895,0.07746865080049167,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.7,0.9,0.7,13,168.51417762393666,426.74312723382127
12,11,0.21483027394159762,0.3352260098638496,0.27462202474620917,0.11613969469417834,0.10980333170866269,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.7,0.9,0.7,14,163.95760608575492,336.4290045275904
12,12,0.2160790580041001,0.34612367010321815,0.296279473836327,0.12690317264963036,0.08928911787437444,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.7,0.9,0.7,16,150.14843463193176,315.31838054328983
12,13,1.0385860881876159,1.172331319605267,1.140523473450404,0.9754285974995592,1.0827199793238105,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.7,0.9,0.7,17,190.11160102124109,562.3025627414271
12,14,1.0740014798650537,1.204066600088935,1.1715265002015594,1.0224002786497333,0.9836047851462962,0.14070711758108403,0.19132490087284532,1.0,0.7,0.9,0.7,19,186.21894877291007,809.0361242610015
12,15,1.7819972735100045,1.9117539985653431,1.8882637626524372,1.7438167032753082,1.726813464011803,0.12785900969426497,1.0,1.0,0.7,0.9,0.7,21,199.72694588037135,770.7808413004276
12,16,1.0645561360973963,1.1928946360133152,1.169155252529331,1.0358418362386526,0.9820302164623211,0.14348142901633726,0.1920256521658827,1.0,0.7,0.9,0.7,22,202.8049263030842,711.71665822649
12,17,1.0628594307249886,1.1898111957944804,1.1658300212718486,1.0435777866585112,0.9769795595043866,0.14070493441691936,0.19358085331128966,1.0,0.7,0.9,0.7,24,188.4381201368488,765.0312010187416
12,18,1.0268344321734149,1.1522681152557057,1.137346619333042,1.0092410751701069,1.0205863910470974,0.14119040990551618,0.16373562669772357,1.0,0.7,0.9,0.7,25,204.6784218412656,600.0518973693286
12,19,1.0237240113133734,1.1454537375691243,1.1299437071712655,1.0165331602658378,0.9559238507345397,0.1384040540884625,0.1652006933093379,1.0,0.7,0.9,0.7,27,189.14657704723308,648.9844984551603
12,20,1.0224235421730197,1.1530015751986715,1.1483053762055,1.0268878282115588,0.9518817064205074,0.13840651981572183,0.16535819913731184,1.0,0.7,0.9,0.7,29,185.87869680593712,649.1436654139762
12,21,0.872445816948048,1.014045870987212,1.0205040367355966,0.9403862109464589,0.7957956782993652,0.1370467660854188,0.183083136596067,0.7643737155635962,0.7,0.9,0.7,42,155.22275413704028,684.2210135097171
12,22,0.9232713566064117,1.0193125305287576,0.9809272204027906,0.9872007085692682,0.8537839883118219,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.7,0.9,0.7,43,140.94324800947624,682.8233296932208
12,23,0.8782268454917214,1.0175083668901155,1.0236071348080058,0.963025611348793,0.8092301242410314,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.7,0.9,0.7,44,167.9606692026328,729.6567103995903
12,24,0.9135588041066041,1.048831568638751,1.0543181347356407,0.999952290873338,0.8623580876965022,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.7,0.9,0.7,45,155.12305848761562,865.3223799854213
12,25,0.9133401145369748,1.0593376676064887,1.0759333797645674,1.0159538124600613,0.841751239967597,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.7,0.9,0.7,47,154.7603070292233,854.1168091733252
12,26,0.8742491235176384,1.03047073662388,1.0581000521749047,0.9871163577221891,0.804502699576126,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.7,0.9,0.7,49,164.85389896120628,770.0056315672715
12,27,1.4059993429293633,1.4985324206908786,1.4691205927000193,1.4906912887546355,1.3813289848196266,0.1202134969006172,0.615930941178487,1.0,0.7,0.9,0.7,50,157.87914935095642,551.0181199452969
12,28,1.401078903546268,1.490949125732588,1.4611510971320927,1.502884683780348,1.341768981769091,0.12065562163483354,0.6116678366137762,1.0,0.7,0.9,0.7,52,170.60807443584014,598.9390331259514
12,29,1.4011243419400672,1.4907180331110896,1.46088021480242,1.5015007936493519,1.3358514674690927,0.11836926451225824,0.6136549015677581,1.0,0.7,0.9,0.7,54,157.2467171165044,647.6381964354608
12,30,1.4819315761736889,1.5670799983515389,1.5366061497485175,1.5838960866863792,1.4406205632106703,0.11961644785034183,0.7049531259158749,1.0,0.7,0.9,0.7,55,146.00607213529275,585.989630914641
12,31,1.6542444560920695,1.7470989654377052,1.7273121092484633,1.7678445783462255,1.6090095291226465,0.12420182082019308,1.0,0.864566487085687,0.7,0.9,0.7,56,155.55657546924775,641.6111667556696
12,32,1.3973822249306203,1.4746277603177016,1.4430468396997216,1.5136084298417227,1.3484544932444296,0.11944811683111259,0.6152827041587242,1.0,0.7,0.9,0.7,58,150.80408205621822,669.8961133017854
12,33,1.5263742984861288,1.6891779584188686,1.7464763406296278,1.7253073956899858,1.4834278692731038,0.12991680804495723,0.7520618030041913,1.0,0.7,0.9,0.7,59,155.8436274001454,647.2866419870198
12,34,1.4536567165511092,1.594885189437896,1.6396030661760348,1.624233344428625,1.4494012382839379,0.12408115965543295,0.6806804598869578,1.0,0.7,0.9,0.7,60,115.76230646866584,561.0177560451016
12,35,1.4468020074412458,1.5851419419154953,1.6391945135188717,1.6412476416459205,1.4301384868125275,0.12418323944451556,0.6788132815868322,1.0,0.7,0.9,0.7,62,107.26358400214544,594.976712934125
12,36,1.3767778090973872,1.4781014070730034,1.4981788287797182,1.5676937578126575,1.3376549295426274,0.1282948596834956,0.5992632682067722,1.0,0.7,0.9,0.7,64,169.28432187183455,400.0066265823117
12,37,1.4457062053515215,1.5633811577200762,1.605048527569021,1.6474755334152944,1.426026921869247,0.12306637219812547,0.682072215216828,1.0,0.7,0.9,0.7,65,109.53167387247755,730.2745287087282
12,38,1.4450768073877325,1.572527021120617,1.62519313109051,1.6548955130430318,1.4027363981489323,0.12290062191130231,0.6819762725711657,1.0,0.7,0.9,0.7,67,108.08800049918293,727.8823513236551
12,39,1.3291323084672997,1.4138217159922652,1.431803145343798,1.5555833343318826,1.2975852463914381,0.12535705459157187,0.5545936194869202,1.0,0.7,0.9,0.7,71,162.77091424050622,440.2294130224912
12,40,1.3695309153398314,1.41885066161994,1.4128976297262985,1.5769877933034413,1.386646798888863,0.13275593126964053,0.5978059348918281,1.0,0.7,0.9,0.7,72,111.77277545282784,595.0357336212224
12,41,1.3712601336755308,1.4159820750396155,1.4094749759173375,1.5825472657634287,1.3534509744174703,0.137280492228451,0.5975673566653743,1.0,0.7,0.9,0.7,73,121.1507401668227,638.9645697071702
12,42,1.3712594157907039,1.4159768533373709,1.4094691676886386,1.5857181294118456,1.3339264878694217,0.1372816043443888,0.5975669925437034,1.0,0.7,0.9,0.7,74,121.14932844512455,639.0149869739341
12,43,1.3684760906024058,1.4193563779356686,1.4234236885086915,1.604702025829102,1.3532127910670624,0.1364551386968137,0.5965254602266118,1.0,0.7,0.9,0.7,75,123.04789348950057,544.0483604458844
12,44,1.3675327282082475,1.412805444862893,1.4162070299970608,1.5960479833341616,1.356316260989089,0.13733388018922976,0.5963343752642364,1.0,0.7,0.9,0.7,76,115.3316146552801,647.8566865407093
12,45,1.3654820607111064,1.4028809843103216,1.4053563967211473,1.6012506565992177,1.3489732064995434,0.13669465613690338,0.5966149963469236,1.0,0.7,0.9,0.7,78,117.38227554309783,663.0846573675373
12,46,1.3661692093347577,1.4031757137531542,1.4056051843997606,1.605152017386117,1.3350358470109684,0.1383419692486927,0.5961970576909489,1.0,0.7,0.9,0.7,79,120.49319232502842,643.0822862141773
12,47,1.371535387260077,1.4279660123261542,1.4524026378560926,1.6387579422157432,1.3413110885960768,0.14046488569767523,0.6012051545528808,1.0,0.7,0.9,0.7,85,134.95462552333825,592.2457688961657
12,48,1.3693566125310368,1.4239903938316714,1.4482179257401155,1.63999265731166,1.341320201880917,0.1369414280242561,0.6019696892262525,1.0,0.7,0.9,0.7,87,120.98392801892224,651.6541283501602
12,49,1.35604164562004,1.418865636089519,1.4539211723579932,1.651063079694476,1.3368534687938474,0.13535525285714264,0.5891171427959628,1.0,0.7,0.9,0.7,88,121.74294487795356,590.2241590551808
12,50,1.3650394955558807,1.4298919028786226,1.4750677987020997,1.6808784561515822,1.340468458633915,0.13526242301695607,0.6013083936019574,1.0,0.7,0.9,0.7,96,124.98964518455004,677.7945116673405
12,51,1.3652227978914158,1.4187348515739922,1.4527174123220787,1.6943989042785839,1.3365858526934298,0.14110169028494432,0.5970255608663878,1.0,0.7,0.9,0.7,98,112.98991272645,673.8227261832653
12,52,1.5411830811706173,1.6012537853914361,1.6458827882177263,1.8831908897258804,1.5221136553218821,0.14051242003473444,0.7940076996590553,1.0,0.7,0.9,0.7,100,112.5059181838398,684.5662865076316
12,53,1.5432401962110003,1.6005488185739793,1.6448635678064423,1.8888452379326626,1.5266547124940388,0.13638151066708198,0.800107696120353,1.0,0.7,0.9,0.7,101,126.61862832519064,661.8609636250955
12,54,1.6241412407820603,1.7339520109133373,1.833754763511519,2.0113093911325546,1.6089797849789902,0.12840092442660592,0.8968422154674816,1.0,0.7,0.9,0.7,102,137.36087482301048,666.9646317530465
12,55,1.6238779752099912,1.7447630454531091,1.8557284151633742,2.025553368843542,1.5968253127658814,0.129544568390266,0.8956650198667526,1.0,0.7,0.9,0.7,104,135.9399037708692,662.1519104824612
12,56,1.6295109392663103,1.7596605240405947,1.8815836581373229,2.0470200256074222,1.6051983483790826,0.13168340416897978,0.9006456553441142,1.0,0.7,0.9,0.7,107,137.87972827036782,671.1307168955651
12,57,1.711388872264738,1.8515384266597994,1.9845030170678961,2.144732938675716,1.685718107278555,0.12120434979693953,1.0,1.0,0.7,0.9,0.7,112,135.62987271737182,540.3291301237216
12,58,1.6175701619886174,1.7682471140929448,1.9123127340757493,2.0731447829108873,1.5916977093149771,0.11992121095774937,0.8968730038152435,1.0,0.7,0.9,0.7,116,139.97759046078062,653.8506872140891
12,59,1.6160185253569175,1.7771341035267174,1.9322905957035568,2.096195035547833,1.5910119622957364,0.12908158257638275,0.888160072576668,1.0,0.7,0.9,0.7,118,130.6355755605812,606.5795751946129
12,60,1.6151517466858325,1.7865679581781169,1.9528000468544706,2.114211065335999,1.590565131170516,0.1258286574159021,0.8898905481092279,1.0,0.7,0.9,0.7,120,131.6508223224313,628.5099998547892
12,61,1.6151479170611713,1.7976404579400558,1.9750354190965178,2.1380194048039423,1.5889980845985767,0.12582865752591874,0.8898905480707565,1.0,0.7,0.9,0.7,125,131.66611497391958,629.0309961808329
12,62,1.6234670202605561,1.7575978514927766,1.889884479940299,2.120095915252664,1.6059130440749612,0.1261599310832034,0.8996802021274574,1.0,0.7,0.9,0.7,127,134.42152370665735,688.1457048925323
12,63,1.6413732780795351,1.7920632346020586,1.9460494435312474,2.1824729143564188,1.6197051927602297,0.12247970599457234,0.9235426328317956,1.0,0.7,0.9,0.7,135,128.8777438463818,586.4787522003609
12,64,1.6373209276518428,1.7933277949745554,1.9578354894810468,2.206710029944987,1.6214246622625277,0.12521116665796106,0.918008306727242,1.0,0.7,0.9,0.7,138,133.29172282064647,619.9672650757301
12,65,1.6382033450412326,1.8044846597192659,1.980066292883117,2.228165244809662,1.6156801150314322,0.12466680467784597,0.9195644511343148,1.0,0.7,0.9,0.7,142,132.00962496493207,613.0854896403943
12,66,1.6409698607391454,1.75165139955748,1.8713937418615745,2.071756241620357,1.6177054089903802,0.12439986210373939,0.9228671846815123,1.0,0.7,0.9,0.7,152,132.83144285293562,609.7603338807855
12,67,1.6280720076449646,1.843792503706752,2.0645973909071103,2.3563169057627444,1.60413503945734,0.1246991857333651,0.9073345715129421,1.0,0.7,0.9,0.7,160,132.38570299678557,664.243794492829
12,68,1.5296495153298013,1.6608625748535721,1.8027512977577773,1.9716175335503798,1.5088871702758597,0.12498156217041576,0.7990306931747828,1.0,0.7,0.9,0.7,162,119.34030011693804,676.0872091218858
