Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,23,0.346694081785884,0.4707040690649503,0.4555563397863407,0.3877502710174071,0.2687757885691168,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.9,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.27542440588933476,0.3889632294136433,0.3721879166031382,0.32143290426860344,0.23107865341546197,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.9,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2743710274561125,0.39719356571938125,0.39131074261836324,0.33641745645288074,0.20714541856274632,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.9,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3181053986454524,0.4396145396559591,0.43353459931377314,0.380734813098079,0.25033275526940835,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.9,0.8,44,83.72350301332303,773.4596970183793
9,27,0.4877464177853994,0.6273841193078606,0.6430263213306092,0.5577787962608528,0.42971526446473796,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.9,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2031262121862976,1.3582814987007195,1.395288600862711,1.2907380252477405,1.1714097374596388,0.11024379903610174,0.3751908804673013,1.0,0.0,0.9,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1981296330309674,1.3463015684441588,1.382317594661124,1.2948157043321427,1.1535787443064958,0.11115086487160637,0.373447084125991,1.0,0.0,0.9,0.8,49,116.49416355583942,532.296329264237
9,30,1.2321638683356715,1.376368288209898,1.4118195667814528,1.3336082257157187,1.1929393114817872,0.10566277408714937,0.4134473198214247,1.0,0.0,0.9,0.8,50,96.25206815394743,701.6058189876403
9,31,1.2193988379416667,1.3528842650761543,1.3868848458827685,1.3305135325054531,1.1890145401874381,0.10781790762399782,0.40428728311097234,1.0,0.0,0.9,0.8,52,116.7641719988691,549.018778684609
9,32,1.225540136085789,1.3673271372178046,1.4121189916458547,1.3536892413281327,1.177722500010491,0.10570347384048892,0.41237021986130723,1.0,0.0,0.9,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6451615100337325,0.7863316077470253,0.831041817967739,0.7802126396801959,0.592411453606372,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.9,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6477288238808475,0.7993572696836373,0.8551478929028002,0.7927256366440116,0.5953154811782255,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.9,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6452473110569648,0.7735738459955651,0.8068869274309189,0.7810179041614312,0.5969579823415553,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.9,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6398959383963869,0.7666220059397908,0.7997232147521967,0.7825625150985467,0.5945112175159679,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.9,0.8,60,110.57048476237688,514.00067133954
9,37,0.6437935788966477,0.7926936339670195,0.848122756317846,0.7993251225843783,0.5910438207866611,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.9,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6476732612811194,0.7798760156205132,0.8234055694384365,0.8084257064856257,0.6098923139388894,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.9,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4298388303324208,1.5601819861651327,1.6034699203219962,1.587603930901218,1.3840595993298552,0.0838630260747453,0.644209174680024,1.0,0.0,0.9,0.8,65,101.26707560584802,411.0581818932458
9,40,1.4297330104057409,1.5708799332798966,1.625295115314164,1.6044632542533637,1.38045567345641,0.0838630260747453,0.644209174680024,1.0,0.0,0.9,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6898683907352596,0.8410009312407846,0.9064375149664681,0.8752516262555767,0.6453866800261812,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.9,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4292750346390355,1.5621795156068248,1.6155360746536682,1.612736098751403,1.3983448521249753,0.08614609543090014,0.6468980655148476,1.0,0.0,0.9,0.8,70,103.68073038376778,398.7218922573361
9,43,1.4511638556576083,1.590166294345001,1.6540537404957871,1.6388268237799932,1.4282507082248497,0.08488418532385111,0.6730692174158027,1.0,0.0,0.9,0.8,71,100.6837143564928,433.5524779723671
9,44,1.4457056495862424,1.5677084150163854,1.619692285259632,1.6451519550655511,1.4280819292434423,0.08739847274073476,0.6690636270329514,1.0,0.0,0.9,0.8,72,107.85154490899012,384.4792295302819
9,45,1.4457468150615878,1.5783292018178745,1.6414139630284226,1.6556411745822852,1.40349476993798,0.08724923363649581,0.6692865398997333,1.0,0.0,0.9,0.8,74,106.68909571730669,387.8544806359683
9,46,0.8621357165490138,0.994153683919398,1.0571682843136563,1.0825768773472686,0.8201528874227142,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.9,0.8,76,114.21245288789936,996.1329938226964
9,47,0.9197741259984674,1.0850307959695296,1.1815345941805417,1.1721196656528146,0.8767022391818323,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.9,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8475069922644123,1.0016479942506988,1.0869843847974976,1.1069502027580513,0.804341421980571,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.9,0.8,80,119.17199000052412,985.864766810999
9,49,0.9213355114603519,1.1082571232516176,1.2270260163671336,1.1953567049582736,0.8805563919597064,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.9,0.8,81,123.77638367634162,882.878531203707
9,50,0.9195298646071133,1.1061775246665322,1.2249123226641336,1.2117314562765449,0.8777699678450916,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.9,0.8,82,129.20154916789983,829.4464735484212
9,51,1.4674878973938057,1.6077539894411526,1.6815804950565165,1.7203225839449567,1.4294763813170022,0.0909353324341105,0.694594209018901,1.0,0.0,0.9,0.8,84,100.66037542853174,382.71433874103496
9,52,1.6204936896948463,1.7968978277256853,1.9241966359283926,1.9269828299251601,1.6250431329700912,0.08667331448905083,0.8705845705271569,1.0,0.0,0.9,0.8,86,116.12354731881204,387.1840776213514
9,53,1.6610867554860975,1.8253686002101297,1.9413793971308466,1.9677759587040473,1.6287296826513082,0.09202859064121038,0.9159816137282268,1.0,0.0,0.9,0.8,87,113.31121237955774,334.1302503002987
9,54,1.6009256267379524,1.7740395222506018,1.9009449590388876,1.9263455446294233,1.5695811670655788,0.0910230840001299,0.8497768299289143,1.0,0.0,0.9,0.8,89,114.48143619616523,375.9960915890911
9,55,1.598539238309622,1.7591685874537903,1.874743412153628,1.909376947137572,1.5686031057500558,0.09219380906710009,0.84751349111055,1.0,0.0,0.9,0.8,90,115.10739972186124,364.2348113286769
9,56,1.6005412389440652,1.7486484621256584,1.852888463887995,1.9150200801098483,1.5681125821734452,0.09107674079025636,0.8501331137495691,1.0,0.0,0.9,0.8,92,112.82784693139097,387.6426243689948
9,57,1.5954392870591871,1.732403178626249,1.825472650264438,1.8482682674873097,1.5601865559383374,0.09416498195778082,0.8444750376206412,1.0,0.0,0.9,0.8,93,121.21568274586868,344.413057816576
9,58,1.6001952184553305,1.7579870474360675,1.8732250498354328,1.933364454162356,1.5708422485760278,0.09107674079025636,0.8501331137495691,1.0,0.0,0.9,0.8,94,115.19808043976523,381.8389113369531
9,59,1.530727488623329,1.7035700885384144,1.8402961777485187,1.8830587239667222,1.5072593141509492,0.08532323967988624,0.7748428447705731,1.0,0.0,0.9,0.8,97,114.3240464423033,412.12228876071146
9,60,1.6215701437835457,1.781638557234909,1.9070026765965393,1.9966454039637194,1.5895858265502896,0.09269314777473894,0.8762112574043389,1.0,0.0,0.9,0.8,104,123.8859846178319,417.7236184560962
9,61,1.6593447300683093,1.8394689760288976,1.9869136830808833,2.068611870903282,1.6283191876781598,0.09093780030194348,0.918725240857157,1.0,0.0,0.9,0.8,110,122.19424417277656,392.9317575382288
9,62,1.088392681997306,1.296820165776291,1.4771802116611952,1.4989426682843363,1.0611049255916474,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.9,0.8,115,125.6025199177996,741.0705578632236
9,63,1.244547294541607,1.4208194691234874,1.5776996870033055,1.6664815428581856,1.235573417203875,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.9,0.8,117,114.75532601040317,893.8818746319715
9,64,1.244151533998234,1.4295607513989115,1.597381994729549,1.6705854391030601,1.2192104934139065,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.9,0.8,119,115.489561790813,883.0372974291932
9,65,1.2206558347443086,1.410350313491317,1.5885600984725445,1.6627110074932152,1.1986120086156515,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.9,0.8,124,95.24549388660444,852.2897476254248
9,66,1.23506221089585,1.420392841309083,1.5981081562218091,1.6962686275812415,1.2170825602430746,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.9,0.8,126,108.72241825189217,853.5086701061235
9,67,1.2293220248457462,1.4224035254722813,1.6109064746604342,1.702860931881229,1.2099094084171287,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.9,0.8,128,102.76169183177764,859.2021869171364
9,68,1.2906251783952671,1.4937431396871124,1.6932920196037449,1.8077084057164354,1.2651292791293323,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.9,0.8,139,123.42695447006184,889.0913865646559
9,69,1.3303630835832192,1.529039186870751,1.7280892827559646,1.858478127617511,1.3229036897113597,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.9,0.8,140,129.74384028925152,993.9236151757297
9,70,1.0791745931209202,1.4061598712929526,1.7386508380760226,1.8862223884961116,1.0552902928964867,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.9,0.8,195,121.97925515698392,889.1823385179893
9,71,1.079968970684321,1.4289586159925605,1.7837590175958238,1.914133795609826,1.0560183630987288,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.9,0.8,198,123.29305359897268,907.1196107217968
9,72,1.0618370863193887,1.4091271549968072,1.7637379515721583,1.9110703424187587,1.0412716959151715,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.9,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.9,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7535062873866504,0.6059880185377857,0.5684718780097556,0.029525543189524817,0.027372360376576674,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.9,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3180084946190177,0.4396060138837999,0.3950303272359501,0.042424016357965215,0.6630838688075453,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.9,0.8,4,249.0449330239322,581.2331515260024
10,3,0.26230724726116256,0.39905648303204,0.34637260868940567,0.07875224377620328,0.19994379038695245,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.9,0.8,6,117.4327965904295,103.17495360960096
10,4,0.23144976168269252,0.3646506872415944,0.308992661902324,0.07840766274245117,0.1066253236930517,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.9,0.8,8,105.8722347358345,101.52329255252216
10,5,0.19805314539220503,0.3297694801070034,0.27327678457080024,0.05533232764875064,0.05886760099278282,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.9,0.8,9,116.41046087303928,194.241388306366
10,6,0.1966071885288495,0.3089549262851322,0.2380972600804593,0.07879850204796018,0.166181741074348,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.9,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1825396450155395,0.30438424625684585,0.24420285450562945,0.06966906737744852,0.060034215589971615,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.9,0.8,11,124.57607906969636,101.28434717116882
10,8,0.18432789922467896,0.31704589073824235,0.26796345352070405,0.0785255195349022,0.046226160280630216,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.9,0.8,13,119.57258845634358,98.615363726285
10,9,0.16785891366013278,0.275456865025796,0.20321261427699586,0.07218782796565794,0.06371417103490233,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.9,0.8,14,105.54538042219652,141.8544029275789
10,10,0.16029067185743945,0.2769997174214697,0.21539080636185565,0.07002620110161296,0.04909355451551623,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.9,0.8,15,108.07065277201092,124.83796693827388
10,11,0.1615866444137133,0.2656387928642214,0.19246489870029682,0.07591890107630132,0.04843535302686646,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.9,0.8,16,98.40977346169038,161.51710704816784
10,12,0.15388325122837285,0.26329974699914027,0.19987516661446741,0.08587400010754535,0.06129333492349563,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.9,0.8,18,109.10163139914194,146.66673409777056
10,13,0.1474935716169293,0.2627738155387111,0.20940829258651114,0.09230554934656689,0.0547418048176896,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.9,0.8,20,114.07481746595896,141.66563019160324
10,14,0.14555994267835062,0.24868580732638043,0.1839207268692224,0.08912161828919986,0.04384054549275895,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.9,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1440074824139344,0.2563969877655147,0.20242934595923956,0.10234237195942517,0.04836433673129051,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.9,0.8,22,102.29431440881224,161.19955496301247
10,16,0.16393999008918236,0.2683656137773248,0.21283402574410706,0.12914667312590727,0.09170571221291073,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.9,0.8,24,114.6097084175179,359.24187365082406
10,17,0.16374034257111425,0.26798894790809324,0.21242390317702384,0.1344352794662063,0.0652772139052969,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.9,0.8,25,100.37354166032976,393.3763662670485
10,18,0.16482249666436805,0.276269342595244,0.23114629826560837,0.14664158980027106,0.08163875912033833,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.9,0.8,27,67.1615887193723,544.0491771616852
10,19,0.17334769774507136,0.2706117123475857,0.21376776190478375,0.15747613162607604,0.09974254868364202,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.9,0.8,28,282.057392035679,16384180.32368899
10,20,0.17237824717142697,0.2677709965867242,0.2105961935985139,0.16329844642591898,0.08662648905173026,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.9,0.8,30,302.843162390379,16389332.410252027
10,21,0.15727669255634377,0.3181641153706509,0.3277907751287533,0.21133557086845994,0.06743995844755762,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.9,0.8,38,143.380913930152,154.47540262795764
10,22,0.15467052790495808,0.314550051222516,0.3240016558100622,0.2156086530760356,0.067914284498889,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.9,0.8,40,155.6161505876814,143.52185012039425
10,23,0.1545341012965559,0.32534299110910886,0.34593106619642966,0.23140617321276785,0.06533536959644579,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.9,0.8,42,157.38021722184357,145.33892015168013
10,24,0.15641299969258496,0.31454346208284173,0.32369416531085976,0.2184573716359703,0.07757730001523926,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.9,0.8,43,140.21837630878252,169.4114060768043
10,25,0.9995042443099774,1.15727167061393,1.1663550582707798,1.0711801584987095,0.9140279966083792,0.06201001507152334,1.0,0.01427008617515888,0.0,0.9,0.8,44,108.78051860623756,254.89091224624488
10,26,0.9963918619992422,1.161413242483611,1.1810197517131302,1.076786380466926,0.9336190652678712,0.06503144014893349,1.0,0.014009519131051579,0.0,0.9,0.8,45,98.07563081118494,279.65799176024734
10,27,0.9942370803268646,1.1454835600670032,1.1534822641645666,1.069662121791918,0.9266284808521804,0.06584425649751262,1.0,0.01377836061952779,0.0,0.9,0.8,46,98.44904907469495,288.4312845192607
10,28,0.9943805288103252,1.133231571033727,1.1298530357383205,1.0792150865628296,0.9158354680850491,0.06571243566182813,1.0,0.015119281638015899,0.0,0.9,0.8,48,88.92693615398295,335.00441320969327
10,29,0.9943805287451027,1.1443286232522358,1.1521152669491963,1.095421002810025,0.9120954475382812,0.06571243566182813,1.0,0.015119281638015899,0.0,0.9,0.8,50,88.9269362809686,335.00441257035965
10,30,0.9946646054425498,1.154163793499645,1.1728651487575459,1.1066639900124227,0.9223078131079843,0.06442005619106476,1.0,0.01683217569393025,0.0,0.9,0.8,51,82.22826956278867,336.888402616134
10,31,0.9915303063637744,1.1725408092946448,1.2134630486020288,1.1078282761309908,0.9146691806296853,0.06604444843029894,1.0,0.01350285088621877,0.0,0.9,0.8,52,96.42810324368637,292.70850446907883
10,32,1.7798936612781522,1.9596825531212365,2.000409046941409,1.9167768762653834,1.706904744148869,0.07695483538713296,1.0,1.0,0.0,0.9,0.8,53,96.1340122332826,406.89920218824767
10,33,1.778925052425055,1.979465263505462,2.0422928796518196,1.9197736370271512,1.7080963064128505,0.07358193608420247,1.0,1.0,0.0,0.9,0.8,54,96.93151484411234,411.8562192907321
10,34,1.7772805004833592,1.953114336331137,1.9932156325278914,1.9261260913246885,1.7139563277655672,0.0774953830810657,1.0,1.0,0.0,0.9,0.8,55,100.33952532893916,369.7089267737785
10,35,1.7771743488688876,1.9528430735495506,1.992918481928686,1.9296422200325232,1.7009101518232748,0.07721332004393681,1.0,1.0,0.0,0.9,0.8,56,98.64459824374237,384.0008116456178
10,36,1.7770120084814591,1.952427882325799,1.9924638232818044,1.936355367444571,1.701394116243365,0.07902819051580007,1.0,1.0,0.0,0.9,0.8,57,99.61688417148513,396.1494456199892
10,37,1.7762076383683554,1.9503586993102018,1.990197639785658,1.9361545519927588,1.7069468404743295,0.07630275145275603,1.0,1.0,0.0,0.9,0.8,58,95.60031190989211,408.65867965586375
10,38,1.7747881931294573,1.9688570600075774,2.0306748381258437,1.9703972338114089,1.7031051001941269,0.0673841973902927,1.0,1.0,0.0,0.9,0.8,62,107.92793728423152,306.9748113981594
10,39,1.77339248720865,1.9651511566131943,2.0266162106164556,1.9699934905511485,1.7062147397491465,0.06781431515519039,1.0,1.0,0.0,0.9,0.8,64,103.80094324214342,315.7738936661085
