Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6166821704594737,0.6706519030871391,0.8442675222373262,1.478687160276631,0.6155968861439464,0.10789029726904342,1.0,1.0,1.0,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6185445174607378,0.6716654687077299,0.8451937442869522,1.4683532816199825,0.6113629754503518,0.10982178769548952,1.0,1.0,1.0,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6154356139077922,0.6493739521254175,0.8109061885655848,1.4724338913296897,0.6219977006427997,0.10735438209047281,1.0,1.0,1.0,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.615110172818566,0.658939773911605,0.831513691310993,1.5179110943286171,0.6085785745826976,0.107122148180586,1.0,1.0,1.0,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6156101025238367,0.677900773132804,0.8724229324190343,1.342883683929061,0.6213939146593255,0.10790718641485908,1.0,1.0,1.0,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.609673911685923,0.6295644303425939,0.7896594994530841,1.549419993056314,0.6073438664991304,0.10962809220520142,0.9301545433209389,1.0,1.0,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8719130901685552,0.6668768535119133,0.6313915323992978,0.07114690589562306,0.06748000325113288,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3454829698605054,0.4697040713021596,0.42389426062728985,0.08412786864428255,0.8150857760412502,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.253603166425234,0.3884071509680177,0.33393256035964075,0.08503210813909864,0.21970174728869568,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.21861431277887314,0.3504559293303486,0.30111715189015953,0.106930873688721,0.29376444627040876,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.21549429939211734,0.344944052274777,0.2949374286111198,0.11435364772680383,0.09443591045174327,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.24728935678280273,0.37547684372614903,0.32513315741740495,0.15583298045499583,0.12268223730072678,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.22809846295918917,0.3670989984004023,0.3278463638633139,0.13883893244601067,0.10064741172585494,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.24113695285383652,0.365963802270705,0.31476671167877585,0.15958164272037195,0.1436882171622098,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.23985574514350427,0.374766085908366,0.33448838476890563,0.17228591090178566,0.11936018784063707,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.24736992161947852,0.36927789728939925,0.31738344628377607,0.20338007796914967,0.13478916385675646,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.24001667121824047,0.3491321829831342,0.2856734842571027,0.1901370531232542,0.1362684416256144,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.22455318619359457,0.35172182724228396,0.30968989545769154,0.18355717874973518,0.14350976086177675,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2648639416800063,0.4131675443547955,0.39324130080066705,0.2628540174357522,0.15506101275879774,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.26201891411373146,0.408278078779432,0.3879252911512201,0.26784367740862935,0.1605892866060172,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.32135402336410407,0.48910181030492633,0.4909304215562959,0.3460396861775871,0.2143429916970237,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.23768840272808253,0.37989606858653624,0.36781240462919673,0.28922745424081864,0.163361067772747,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.23166399273875837,0.3953575867509751,0.4147437265423878,0.30633381745013655,0.1832009898184644,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.23323592711735247,0.40497831346839835,0.43503058807936484,0.3158141924034961,0.16003215765608259,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2294685242101698,0.364656969049452,0.3606884886046876,0.294876688583528,0.15897755422419313,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.22933380609872633,0.4086277438523359,0.44927533287306887,0.3365997430538963,0.15056851257440806,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2256983103725635,0.3825669474663955,0.4008470729117959,0.32017725389332574,0.14694398998584263,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2705095356065681,0.3857195162684529,0.36919776535249593,0.3874488790630083,0.21954287452178742,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.2948527107110666,0.41621058144667467,0.4101079993308,0.4338019195657368,0.2499059812780351,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.2942596827117414,0.41529829541608315,0.40914726154931363,0.4380337938398257,0.2250386017790121,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.2989633430780789,0.41326684672811465,0.40612399948240785,0.44377458844478,0.2666114750093288,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3002163510202239,0.42535214883704964,0.4293296941256287,0.4512660544665186,0.23379745776946648,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.2994185732943221,0.41025661242217715,0.40261232505423994,0.4485765066606261,0.24964042922286303,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.29889317356571754,0.4317779841073078,0.44644258600332504,0.4669683521690449,0.23427969058780607,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.29170028282330096,0.4099269467118769,0.41291890579461626,0.454676920230207,0.24590553917354807,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.2992049291808409,0.4370166722862495,0.4619709833941722,0.47485938245525305,0.24115825608544797,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.2958864351221706,0.43038824775039686,0.454879589257267,0.47918169166752594,0.2432273429646733,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.2951244262536735,0.44037505080304135,0.4759832909289715,0.48929470266699265,0.2353129009713135,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.29116132148685375,0.44577113492381126,0.49230354890431516,0.506791114208475,0.23555345661899801,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.29103435539865247,0.45645756776320195,0.5141162258957803,0.5176741058618661,0.2319775160383309,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.28443024963428465,0.4704164995790077,0.5501811375069204,0.5731722535763197,0.22594414195412207,0.07430965473875,1.0,0.12776756187702615,1.0,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.2828141700829029,0.4667596073637187,0.5462446487720253,0.5824349845859746,0.22962927611137454,0.0734858252571975,1.0,0.12802948878258086,1.0,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.2762994735535226,0.4678400755184064,0.5580143830825701,0.5853246651925392,0.2364736594517268,0.07023527077509828,1.0,0.12361756326294868,1.0,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.2761524444446526,0.48832586199845524,0.6006200758186572,0.5985320707809989,0.22266657724136318,0.06999299733924404,1.0,0.12548798217772733,1.0,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.276086366145085,0.49919728521792295,0.6226352892001324,0.6101513720305297,0.22056672377935305,0.06999299733924402,1.0,0.12548798217772741,1.0,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.285433101205408,0.5171627014344709,0.6514332920810555,0.6499428901096935,0.23348296734144405,0.07061700803200312,1.0,0.14983362860455948,1.0,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.27736645483124966,0.519791623828336,0.6651739224163933,0.6545157999152041,0.22359296780722193,0.06707081024710172,1.0,0.13893845060052662,1.0,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.28179578861754734,0.5431435247521224,0.7104210516718661,0.6939020220204392,0.23144748967326856,0.06907233337549591,1.0,0.1482612854938484,1.0,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.2823000997772636,0.5435907828337685,0.7108607429232876,0.705617485552867,0.2289921259643181,0.06926471510023616,1.0,0.14909680131303776,1.0,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.28228039577056413,0.5545872816533385,0.7330119465162283,0.7205480480473191,0.22910425227727127,0.0700372202650377,1.0,0.1471954503443301,1.0,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.28245690057541906,0.554452918585695,0.7328364042396833,0.7208042327182909,0.23066513107137362,0.07046204311010007,1.0,0.14687843049512006,1.0,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.282202282795413,0.554194532352751,0.7325774942972871,0.7242830819942008,0.22897758117357736,0.07055898570449053,1.0,0.14600323131415777,1.0,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.27862562629380466,0.5002220994292189,0.633154620099573,0.723443346078631,0.25550469391450015,0.0680171383200388,1.0,0.1491255252370054,1.0,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.2759634623277852,0.4863740860391012,0.6081297039814272,0.7245344115361334,0.2251763582460783,0.06949138872337482,1.0,0.13886770926082276,1.0,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.2817429928345883,0.5102085393838725,0.653757607613527,0.7641677230621787,0.23863621748501745,0.07163924389331125,1.0,0.15170668251070513,1.0,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.28124560528813686,0.5204170875400936,0.6750810271413697,0.7765570933974023,0.2328543969316865,0.0712622651381938,1.0,0.1517541275054369,1.0,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.28099461844290985,0.5090564602989088,0.6525533855380508,0.7745017280572585,0.23178233989906058,0.07078522392597669,1.0,0.15233181814983393,1.0,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.2813918342469222,0.529601587296927,0.6951657042985506,0.7861918730551878,0.2421224459557546,0.06969168119846904,1.0,0.15786174459029706,1.0,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.27849594324260607,0.5821211453772859,0.8035027526861053,0.8957198819882872,0.2299847049386107,0.06948270547407873,1.0,0.1512055033651189,1.0,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6058417925700201,0.8638209591539462,1.04038001032629,1.1980509299477262,0.5634396410445834,0.057748067864368605,1.0,1.0,1.0,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.6055531608146038,0.8727673191156866,1.060253506148345,1.2291720425377184,0.5601974685465254,0.058098343949693085,1.0,1.0,1.0,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6049526425868244,0.9050642414115905,1.125996097519619,1.2692387709779949,0.5579858739017174,0.05763164966250017,1.0,1.0,1.0,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.711021354169991,1.0433681524690053,1.2976615671519673,1.4062948611448651,0.6688006146349312,0.16405718871992342,1.0,1.0,1.0,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6068309811044723,0.9279821612111796,1.1710977513812133,1.3076506930551375,0.5601212393916496,0.05989998653708232,1.0,1.0,1.0,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6073721075543062,0.9383478981976277,1.1924671535481295,1.333908155228482,0.5620070238998731,0.06086668826741189,1.0,1.0,1.0,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.27268039347429945,0.5890061926052491,0.8315109895784366,1.0021768165108031,0.24319747788618604,0.06930328678534317,1.0,0.14509455767908724,1.0,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.2724828944697886,0.5992896258065776,0.8528821335936596,1.0158747915856576,0.22870138419055897,0.06930328678534318,1.0,0.14509455767908724,1.0,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.27246437615630964,0.609901735313764,0.8746008723519824,1.0257390561862105,0.22850764892643627,0.06936791922794201,1.0,0.14526128910387248,1.0,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.2717325379568587,0.6311508204687412,0.9181539660783209,1.0603529706627361,0.2270442906683608,0.06899915652752973,1.0,0.14452378042167408,1.0,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.27273911666582895,0.6314971793732519,0.9184174517289614,1.0756044158428089,0.22948685412877978,0.06981466702828734,1.0,0.14552760745932952,1.0,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.2741788870303896,0.6325782749721278,0.9194533191007328,1.0969776811575034,0.23037533140658278,0.06937052575598344,1.0,0.15052302945777055,1.0,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.2744915542363418,0.6436195443132696,0.9416138741369661,1.1092755633833429,0.2305500161070022,0.06820649941121414,1.0,0.1545056002730963,1.0,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.27449896148965136,0.6321381295977186,0.9189180905708905,1.1031133135097648,0.23100557353987802,0.06827029541133703,1.0,0.15467399856598255,1.0,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.27211627565368124,0.6177360893998076,0.8932353785500017,1.0944962141605104,0.22940310669292818,0.06695498941255758,1.0,0.15272969898147476,1.0,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.2727363556005812,0.6502402159924137,0.9590594031460584,1.1301183463107334,0.23066096772639538,0.07111698099564673,1.0,0.14497386130837092,1.0,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.27196381166906447,0.6375641373787715,0.9351178498602416,1.1232961799321677,0.23035416358538774,0.07038837249420098,1.0,0.14548594025524858,1.0,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.2716131825253676,0.6582567296664323,0.9779980791239756,1.1675895202213036,0.22983847442624977,0.07038837263204419,1.0,0.145485940304599,1.0,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9464495035184356,0.68302948807249,0.6493623592450113,0.07005658015267625,0.062063684352470186,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7198940503707594,1.076446019412795,1.076446019412795,0.14752137968440432,0.32559848491729043,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2850033243545405,0.4201259751120712,0.3697260191369413,0.06581115305466788,0.7906632177867569,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2854171508489211,0.4316348999984435,0.3923975269885592,0.07225114907890076,0.056261731297175974,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2853378234782046,0.4315593503137155,0.3923185066120493,0.07769422216018433,0.05630481420663998,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2811639456683953,0.4165585708234708,0.3658297356067539,0.07684090217457683,0.066988116158794,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.1,0.4,9,70.1055079225105,218.997797995184
4,7,0.2758911555496014,0.42511026408784486,0.38506420361247756,0.08346270214045781,0.08291708094185196,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.1,0.4,10,83.45769367622492,77.64109020058989
4,8,0.272025077191726,0.40800337821664834,0.3562488659743092,0.08092669235896706,0.06946641759154437,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.1,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2637530975630499,0.42196338763977403,0.39156032566518706,0.10541799251750358,0.0945955183756371,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.1,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2210886467003118,0.3712708741374556,0.33547606348811265,0.09486297770819078,0.1608478184797576,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.1,0.4,14,84.21280907157579,98.82821618516824
