Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,54,1.224286462587738,1.3974003581003878,1.5243057948886736,1.549706380479209,1.1929420029153648,0.0910230840001299,0.8497768299289143,1.0,0.2,0.2,1.0,89,114.48143619616523,375.9960915890911
9,55,1.223718556345657,1.3843479054898253,1.4999227301896632,1.5345562651736069,1.1937824237860908,0.09219380906710009,0.84751349111055,1.0,0.2,0.2,1.0,90,115.10739972186124,364.2348113286769
9,56,1.2236634074774182,1.3717706306590112,1.4760106324213478,1.5381422486432013,1.191234750706798,0.09107674079025636,0.8501331137495691,1.0,0.2,0.2,1.0,92,112.82784693139097,387.6426243689948
9,57,1.2231397571162943,1.3601036486833564,1.4531731203215452,1.475968737544417,1.1878870259954446,0.09416498195778082,0.8444750376206412,1.0,0.2,0.2,1.0,93,121.21568274586868,344.413057816576
9,58,1.2233173869886835,1.3811092159694205,1.4963472183687858,1.5564866226957088,1.1939644171093806,0.09107674079025636,0.8501331137495691,1.0,0.2,0.2,1.0,94,115.19808043976523,381.8389113369531
9,59,1.205402145219905,1.3782447451349902,1.5149708343450947,1.557733380563298,1.1819339707475254,0.08532323967988624,0.7748428447705731,1.0,0.2,0.2,1.0,97,114.3240464423033,412.12228876071146
9,60,1.2267608931554561,1.3868293066068196,1.51219342596845,1.60183615333563,1.1947765759222002,0.09269314777473894,0.8762112574043389,1.0,0.2,0.2,1.0,104,123.8859846178319,417.7236184560962
9,61,1.234424621528688,1.4145488674892763,1.5619935745412619,1.6436917623636609,1.2033990791385385,0.09093780030194348,0.918725240857157,1.0,0.2,0.2,1.0,110,122.19424417277656,392.9317575382288
9,62,0.7204057437770038,0.9288332275559888,1.109193273440893,1.130955730064034,0.6931179873713452,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.2,1.0,115,125.6025199177996,741.0705578632236
9,63,0.8744634402863093,1.0507356148681897,1.2076158327480078,1.2963976886028878,0.8654895629485773,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.2,1.0,117,114.75532601040317,893.8818746319715
9,64,0.8740676797429365,1.0594768971436137,1.2272981404742513,1.3005015848477626,0.8491266391586089,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.2,1.0,119,115.489561790813,883.0372974291932
9,65,0.8336191525514225,1.0233136312984308,1.2015234162796582,1.275674325300329,0.8115753264227652,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.2,1.0,124,95.24549388660444,852.2897476254248
9,66,0.8645502686622135,1.0498808990754462,1.2275962139881726,1.325756685347605,0.8465706180094381,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.2,1.0,126,108.72241825189217,853.5086701061235
9,67,0.8630051037682207,1.0560866043947557,1.2445895535829086,1.3365440108037034,0.843592487339603,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.2,1.0,128,102.76169183177764,859.2021869171364
9,68,0.9126470596075437,1.1157650208993888,1.3153139008160215,1.429730286928712,0.8871511603416087,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.2,1.0,139,123.42695447006184,889.0913865646559
9,69,0.9594544870970849,1.1581305903846166,1.3571806862698303,1.4875695311313768,0.9519950932252256,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.2,1.0,140,129.74384028925152,993.9236151757297
9,70,0.7241835682267668,1.0511688463987992,1.383659813181869,1.5312313636019579,0.7002992680023331,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.2,1.0,195,121.97925515698392,889.1823385179893
9,71,0.7250429956753734,1.074032640983613,1.428833042586876,1.5592078206008786,0.7010923880897812,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.2,1.0,198,123.29305359897268,907.1196107217968
9,72,0.7070901238544713,1.0543801925318896,1.408990989107241,1.5563233799538414,0.6865247334502541,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.2,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7632006878698615,0.6156824190209969,0.5781662784929668,0.039219943672735916,0.03706676085978777,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.2,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32326239946055646,0.44485991872533864,0.40028423207748887,0.04767792119950397,0.6683377736490841,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.2,1.0,4,249.0449330239322,581.2331515260024
10,3,0.24329677419442888,0.3800460099653063,0.32736213562267197,0.05974177070946957,0.18093331732021875,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.2,1.0,6,117.4327965904295,103.17495360960096
10,4,0.21412061285881795,0.34732153841771973,0.29166351307844934,0.061078513918576605,0.08929617486917713,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.2,1.0,8,105.8722347358345,101.52329255252216
10,5,0.1985672348427357,0.33028356955753396,0.27379087402133084,0.05584641709928127,0.059381690443313456,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.2,1.0,9,116.41046087303928,194.241388306366
10,6,0.178380941810296,0.29072867956657883,0.21987101336190581,0.0605722553294067,0.14795549435579453,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.2,1.0,10,147.39181010790102,111.10544484820949
10,7,0.17220084237064615,0.2940454436119525,0.23386405186073614,0.05933026473255518,0.04969541294507826,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.2,1.0,11,124.57607906969636,101.28434717116882
10,8,0.17269176047081758,0.305409751984381,0.2563273147668426,0.06688938078104081,0.034590021526768815,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.2,1.0,13,119.57258845634358,98.615363726285
10,9,0.1602786606821631,0.2678766120478263,0.19563236129902617,0.06460757498768824,0.05613391805693263,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.2,1.0,14,105.54538042219652,141.8544029275789
10,10,0.1563309520567149,0.2730399976207452,0.2114310865611311,0.06606648130088844,0.04513383471479169,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.2,1.0,15,108.07065277201092,124.83796693827388
10,11,0.15493288009596942,0.25898502854647754,0.18581113438255295,0.06926513675855749,0.0417815887091226,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.2,1.0,16,98.40977346169038,161.51710704816784
10,12,0.14545406264555857,0.25487055841632605,0.19144597803165314,0.0774448115247311,0.052864146340681366,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.2,1.0,18,109.10163139914194,146.66673409777056
10,13,0.13906438303411503,0.2543446269558969,0.20097910400369687,0.08387636076375263,0.04631261623487535,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.2,1.0,20,114.07481746595896,141.66563019160324
10,14,0.1383808164939282,0.241506681141958,0.1767416006848,0.08194249210477744,0.03666141930833654,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.2,1.0,21,100.97088445531983,165.31286748110546
10,15,0.1365164744750079,0.24890597982658816,0.19493833802031305,0.09485136402049865,0.040873328792363994,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.2,1.0,22,102.29431440881224,161.19955496301247
10,16,0.13547837922388065,0.23990400291202307,0.18437241487880532,0.10068506226060553,0.06324410134760898,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.2,1.0,24,114.6097084175179,359.24187365082406
10,17,0.13555851810298827,0.23980712343996724,0.18424207870889786,0.1062534549980803,0.03709538943717091,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.2,1.0,25,100.37354166032976,393.3763662670485
10,18,0.13761066183787976,0.2490575077687557,0.2039344634391201,0.11942975497378276,0.05442692429385004,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.2,1.0,27,67.1615887193723,544.0491771616852
10,19,0.14880199440689626,0.24606600900941064,0.18922205856660868,0.13293042828790097,0.07519684534546693,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.2,1.0,28,282.057392035679,16384180.32368899
10,20,0.148482244677425,0.24387499409272223,0.1867001911045119,0.139402443931917,0.06273048655772827,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.2,1.0,30,302.843162390379,16389332.410252027
10,21,0.1470932264397447,0.30798064925405194,0.31760730901215434,0.20115210475186085,0.05725649233095856,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.2,1.0,38,143.380913930152,154.47540262795764
10,22,0.14514949429400742,0.3050290176115653,0.31448062219911155,0.20608761946508491,0.05839325088793833,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.2,1.0,40,155.6161505876814,143.52185012039425
10,23,0.14501306768560523,0.3158219574981582,0.33641003258547897,0.2218851396018172,0.055814335985495137,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.2,1.0,42,157.38021722184357,145.33892015168013
10,24,0.14596252336956198,0.30409298575981875,0.3132436889878368,0.20800689531294728,0.06712682369221626,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.2,1.0,43,140.21837630878252,169.4114060768043
10,25,0.3147602645593138,0.4725276908632666,0.48161107852011636,0.38643617874804603,0.22928401685771554,0.06201001507152334,1.0,0.01427008617515888,0.2,0.2,1.0,44,108.78051860623756,254.89091224624488
10,26,0.31220005385523925,0.47722143433960795,0.4968279435691273,0.392594572322923,0.24942725712386815,0.06503144014893349,1.0,0.014009519131051579,0.2,0.2,1.0,45,98.07563081118494,279.65799176024734
10,27,0.31016160375027263,0.46140808349041135,0.46940678758797466,0.3855866452153262,0.2425530042755884,0.06584425649751262,1.0,0.01377836061952779,0.2,0.2,1.0,46,98.44904907469495,288.4312845192607
10,28,0.310546872270294,0.449397914493696,0.4460193791982895,0.3953814300227986,0.23200181154501787,0.06571243566182813,1.0,0.015119281638015899,0.2,0.2,1.0,48,88.92693615398295,335.00441320969327
10,29,0.31054687220507154,0.46049496671220475,0.4682816104091651,0.41158734626999394,0.22826179099824995,0.06571243566182813,1.0,0.015119281638015899,0.2,0.2,1.0,50,88.9269362809686,335.00441257035965
10,30,0.31091505181954876,0.47041423987664394,0.4891155951345449,0.4229144363894217,0.23855825948498333,0.06442005619106476,1.0,0.01683217569393025,0.2,0.2,1.0,51,82.22826956278867,336.888402616134
10,31,0.3074397662270779,0.48845026915794837,0.5293725084653322,0.4237377359942944,0.23057864049298876,0.06604444843029894,1.0,0.01350285088621877,0.2,0.2,1.0,52,96.42810324368637,292.70850446907883
10,32,1.2952846283555788,1.475073520198663,1.5158000140188355,1.43216784334281,1.2222957112262955,0.07695483538713296,1.0,1.0,0.2,0.2,1.0,53,96.1340122332826,406.89920218824767
10,33,1.2936414396418956,1.4941816507223022,1.5570092668686604,1.4344900242439917,1.222812693629691,0.07358193608420247,1.0,1.0,0.2,0.2,1.0,54,96.93151484411234,411.8562192907321
10,34,1.2927795770995723,1.46861341294735,1.5087147091441044,1.4416251679409016,1.2294554043817802,0.0774953830810657,1.0,1.0,0.2,0.2,1.0,55,100.33952532893916,369.7089267737785
10,35,1.2926170128776748,1.4682857375583378,1.5083611459374735,1.4450848840413104,1.216352815832062,0.07721332004393681,1.0,1.0,0.2,0.2,1.0,56,98.64459824374237,384.0008116456178
10,36,1.292817646584619,1.468233520428959,1.5082694613849643,1.452161005547731,1.217199754346525,0.07902819051580007,1.0,1.0,0.2,0.2,1.0,57,99.61688417148513,396.1494456199892
10,37,1.2914681886589066,1.465619249600753,1.5054581900762092,1.45141510228331,1.2222073907648807,0.07630275145275603,1.0,1.0,0.2,0.2,1.0,58,95.60031190989211,408.65867965586375
10,38,1.2882650326075158,1.4823338994856359,1.5441516776039026,1.4838740732894675,1.2165819396721853,0.0673841973902927,1.0,1.0,0.2,0.2,1.0,62,107.92793728423152,306.9748113981594
10,39,1.286955350239688,1.4787140196442325,1.5401790736474936,1.4835563535821867,1.2197776027801845,0.06781431515519039,1.0,1.0,0.2,0.2,1.0,64,103.80094324214342,315.7738936661085
10,40,1.2870070373628382,1.4895498948531065,1.5621326934699238,1.4872937668527673,1.214639321700135,0.06900516525963407,1.0,1.0,0.2,0.2,1.0,66,104.13792076876447,327.9846956204362
10,41,1.2861130811597756,1.5107443377498835,1.6056417297676515,1.5111566270977892,1.213536166213303,0.06484926226404476,1.0,1.0,0.2,0.2,1.0,67,103.78773693609509,266.3641263879218
10,42,1.28665102630903,1.4995887256585427,1.5832303053754742,1.5119556647373236,1.2170487543928254,0.0693052548534379,1.0,1.0,0.2,0.2,1.0,68,103.1497961023706,354.9532502722225
10,43,1.2847139654870503,1.5060041463395093,1.6003977207057527,1.504035327208153,1.2183906818172536,0.06761081926107076,1.0,1.0,0.2,0.2,1.0,71,103.20281321089308,336.46615441414
10,44,1.2836598534160581,1.5352085385398138,1.6626476125642173,1.5838633112485203,1.2181325775461915,0.07083967951480022,1.0,1.0,0.2,0.2,1.0,75,96.24089284081738,396.47534760984695
10,45,1.2836598530114476,1.5241114863090757,1.6403851382731371,1.572704023483673,1.2141707612536432,0.0708396794536536,1.0,1.0,0.2,0.2,1.0,77,96.24089103712606,396.4753370387408
10,46,1.2832865769369908,1.5117170632414945,1.616688892173473,1.5615597524971876,1.216710958983981,0.0715213082660094,1.0,1.0,0.2,0.2,1.0,79,103.4568447392836,393.0803708206647
10,47,1.2828095690715053,1.5329095647312823,1.6601351328607308,1.5982407849677782,1.2168148886382664,0.07055768275470059,1.0,1.0,0.2,0.2,1.0,80,96.89379564182654,411.6211334654275
10,48,1.2828741278970734,1.5216410139925682,1.6376665091374787,1.5870922356849346,1.2155238383513842,0.07152130826600941,1.0,1.0,0.2,0.2,1.0,81,100.30889867709791,387.0897417375591
10,49,1.283810221362663,1.5434329995846505,1.681592965193013,1.5704961170036522,1.219433724358949,0.07981175731088005,1.0,1.0,0.2,0.2,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.279552325505925,1.5131714623876558,1.6284484626270581,1.582380126323396,1.223439703850007,0.06849056745147947,1.0,1.0,0.2,0.2,1.0,85,141.2143276041083,413.3231767742629
10,51,1.2761893098809527,1.515609137493024,1.6412928296661748,1.6032020544362944,1.226489164959156,0.0650398477802395,1.0,1.0,0.2,0.2,1.0,87,150.7582030854545,305.65995130027494
10,52,1.273496327661982,1.50614615317959,1.630885849404652,1.5989756866859883,1.2300014878122545,0.06730785121999965,1.0,1.0,0.2,0.2,1.0,89,153.566784709472,396.4443451526046
10,53,1.2734866627666566,1.517218244870413,1.6531212382711877,1.6288926542463447,1.2134834902540022,0.06729395814582914,1.0,1.0,0.2,0.2,1.0,92,153.69313190794637,396.6435543306847
10,54,1.2731790926093698,1.5165104062364658,1.652357934812394,1.6363859881083636,1.2152851667622409,0.06666254282677528,1.0,1.0,0.2,0.2,1.0,93,153.36234657787313,382.01092670858816
10,55,1.2736799266261076,1.5058056188699784,1.6304729126335027,1.5954034653316504,1.2144128388921862,0.06941208696720982,1.0,1.0,0.2,0.2,1.0,94,155.02636012041705,402.9921466440249
10,56,1.2736380644202017,1.5056709187808697,1.6303253096057992,1.5953898904267456,1.2139954257313579,0.06941208696720981,1.0,1.0,0.2,0.2,1.0,98,153.7911657623204,401.6794073137336
10,57,1.276130579928782,1.518187921546806,1.6538597285353027,1.6731107399774636,1.217725643681637,0.08428101234863009,1.0,1.0,0.2,0.2,1.0,104,91.15505589933012,472.3943679206147
10,58,1.2752405513589518,1.538738789497713,1.6966377643757669,1.711254033217429,1.2199493746598902,0.08150617166981304,1.0,1.0,0.2,0.2,1.0,105,124.12653638419984,451.4184587995936
10,59,1.2754937046738064,1.5388401206354207,1.6967182126457967,1.7153505039671864,1.2173555268753844,0.08310795347565009,1.0,1.0,0.2,0.2,1.0,106,123.52026198138552,461.39259927425496
10,60,1.2755714450836084,1.5386940832898468,1.6965412866326801,1.7154962344057425,1.2173388709847184,0.08399103525687168,1.0,1.0,0.2,0.2,1.0,108,124.5292174263412,453.4736183715152
10,61,1.2746490770658725,1.5698330939661709,1.7610077996862294,1.7581693763827637,1.2197979601936488,0.08207851800243458,1.0,1.0,0.2,0.2,1.0,109,123.03770565604016,431.4600110429012
10,62,1.2755789422243915,1.5703663000214518,1.7614868027333788,1.7669355250260046,1.2184490850720162,0.08759179152002292,1.0,1.0,0.2,0.2,1.0,111,122.79017251606388,470.6683346980266
10,63,1.2753554085098306,1.5363831536740584,1.6939439536211105,1.743185520441521,1.2199226335216127,0.0874904555905052,1.0,1.0,0.2,0.2,1.0,113,96.88193435870306,486.099203775129
10,64,1.2749928000480577,1.53540039358742,1.6928765845980354,1.719520931013194,1.2203904952146358,0.08701557764126465,1.0,1.0,0.2,0.2,1.0,114,83.67759873412277,480.9178040524291
10,65,1.2747598233842519,1.5226700473440238,1.6687905735196744,1.695686939687358,1.2244772584077306,0.08884324454940304,1.0,1.0,0.2,0.2,1.0,115,84.41155402522342,500.563347555556
10,66,1.274771686085727,1.5326889497124796,1.6898271993133311,1.714671725460022,1.220841418503818,0.0912055818234154,1.0,1.0,0.2,0.2,1.0,117,82.10748884627364,525.8266445337231
10,67,1.2712998684205092,1.5397500789352159,1.707977156409245,1.7622822376658787,1.215350886010135,0.07504495693253975,1.0,1.0,0.2,0.2,1.0,125,116.34169629723324,479.6130275510459
10,68,1.2707646916493682,1.5379195631422444,1.7059723317530129,1.7620978018442481,1.2211338986943527,0.07504495693253974,1.0,1.0,0.2,0.2,1.0,126,120.035967527133,488.4103755266452
10,69,1.2691875948762348,1.5205093258969644,1.6767636724225021,1.7004529822933943,1.2265120980818165,0.07673412167987932,1.0,1.0,0.2,0.2,1.0,128,112.5247583189006,587.2731175758786
10,70,1.2691758390404588,1.542661945077112,1.7212429849679225,1.7556442739905882,1.215415453987476,0.07673412167982627,1.0,1.0,0.2,0.2,1.0,130,112.21182248967963,586.4598403958655
10,71,1.2688031507946254,1.5526164982607655,1.7422607055783477,1.7863449908143547,1.2164789385721946,0.07638804080357059,1.0,1.0,0.2,0.2,1.0,133,111.22396582956848,607.5412873457643
10,72,1.267960336424901,1.5737670864482016,1.7857153474073764,1.7846799194306686,1.215555908920904,0.0725678354015079,1.0,1.0,0.2,0.2,1.0,134,124.07724081985752,343.6523578870619
10,73,1.268475028719479,1.607094227543084,1.8524749931209843,1.9165786727879623,1.216279897865557,0.07607800775862038,1.0,1.0,0.2,0.2,1.0,136,117.374776407369,613.2630679397311
