Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7058931407325693,1.7598628733602348,1.9334784925104218,2.5678981305497266,1.704807856417042,0.10789029726904342,1.0,1.0,0.9,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.7075623386911887,1.7606832899381808,1.934211565517403,2.5573711028504333,1.7003807966808027,0.10982178769548952,1.0,1.0,0.9,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.7047001756987448,1.7386385139163703,1.9001707503565375,2.5616984531206426,1.7112622624337523,0.10735438209047281,1.0,1.0,0.9,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.704397958000507,1.748227559093546,1.9208014764929344,2.607198879510558,1.6978663597646388,0.107122148180586,1.0,1.0,0.9,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.7048193838823509,1.7671100544913179,1.9616322137775484,2.432092965287575,1.7106031960178396,0.10790718641485908,1.0,1.0,0.9,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6568038284579663,1.676694347114637,1.8367894162251273,2.596549909828357,1.6544737832711736,0.10962809220520142,0.9301545433209389,1.0,0.9,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8680154557979706,0.6629792191413286,0.6274938980287131,0.06724927152503843,0.06358236888054825,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3513020206564867,0.47552312209814085,0.4297133114232711,0.08994691944026381,0.8209048268372314,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2814124436351686,0.41621642817795224,0.3617418375695753,0.11284138534903326,0.2475110244986303,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3357478147878634,0.46758943133933895,0.41825065389914984,0.22406437569771132,0.4108979482793991,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3325837727701948,0.4620335256528544,0.4120269019891972,0.23144312110488124,0.2115253838298207,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.4395643141328627,0.567751801076209,0.517408114767465,0.3481079378050559,0.31495719465078675,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.39877132973750495,0.5377718651787181,0.4985192306416297,0.3095117992243264,0.27132027850417073,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.4285742885629763,0.5534011379798449,0.5022040473879157,0.3470189784295118,0.3311255528713496,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.41543380331311525,0.5503441440779769,0.5100664429385166,0.34786396907139666,0.29493824601024804,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.43081793650301015,0.5527259121729309,0.5008314611673077,0.38682809285268127,0.318237178740288,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.39915740354335993,0.5082729153082537,0.4448142165822222,0.34927778544837373,0.29540917395073385,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.39760804839002883,0.5247766894387184,0.48274475765412594,0.3566120409461695,0.3165646230582111,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.565502711869028,0.7138063145438172,0.6938800709896887,0.563492787624774,0.45569978294781943,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.5615470543176709,0.7078062189833714,0.6874534313551595,0.5673718176125688,0.46011742680995665,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.7410300476714952,0.9087778346123175,0.9106064458636871,0.7657157104849782,0.6340190160044149,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.46944937737923137,0.6116570432376851,0.5995733792803456,0.5209884288919674,0.39512204242389576,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.497176700415111,0.6608702944273278,0.6802564342187404,0.5718465251264891,0.44871369749481704,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.5165102320151461,0.688252618366192,0.7183048929771584,0.5990884973012898,0.44330646255387623,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5091743103259856,0.6443627551652679,0.6403942747205035,0.5745824746993439,0.438683340340009,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5105497128026001,0.6898436505562097,0.7304912395769426,0.6178156497577699,0.43178441927828176,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4856577910524501,0.6425264281462821,0.6608065535916825,0.5801367345732124,0.4069034706657293,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.6629957048103677,0.7782056854722527,0.7616839345562957,0.779935048266808,0.6120290437255871,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.7734479678446626,0.8948058385802706,0.888703256464396,0.9123971766993328,0.728501238411631,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.7694854141534858,0.8905240268578275,0.884372992991058,0.9132595252815701,0.7002643332207565,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.8018191691463209,0.9161226727963566,0.9089798255506498,0.9466304145130221,0.7694673010775708,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.804849561780194,0.9299853595970197,0.9339629048855987,0.9558992652264887,0.7384306685294365,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.805371592828421,0.9162096319562761,0.9085653445883389,0.954529526194725,0.755593448756962,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.8055030549191626,0.9383878654607529,0.95305246735677,0.9735782335224901,0.7408895719412512,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.7928481946838595,0.9110748585724353,0.9140668176551747,0.9558248320907654,0.7470534510341066,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.8055312534403074,0.9433429965457161,0.9682973076536388,0.9811857067147196,0.7474845803449145,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.8024752770755993,0.9369770897038256,0.9614684312106958,0.9857705336209546,0.749816184918102,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.8017330536207044,0.9469836781700721,0.9825919182960023,0.9959033300340234,0.7419215283383443,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.8007231285014922,0.9553329419384496,1.0018653559189536,1.0163529212231135,0.7451152636336364,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.8005961624132911,0.9660193747778405,1.023678032910419,1.0272359128765047,0.7415393230529694,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.9408830650989227,1.1268693150436457,1.2066339529715586,1.229625069040958,0.8823969574187601,0.07430965473875,1.0,0.12776756187702615,0.9,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.9394803319484735,1.1234257692292893,1.202910810637596,1.2391011464515453,0.8862954379769451,0.0734858252571975,1.0,0.12802948878258086,0.9,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.9310847281074871,1.122625330072371,1.2127996376365346,1.2401099197465038,0.8912589140056912,0.07023527077509828,1.0,0.12361756326294868,0.9,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.9318971357995918,1.1440705533533944,1.2563647671735962,1.254276762135938,0.8784112685963025,0.06999299733924404,1.0,0.12548798217772733,0.9,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.9318310575000244,1.1549419765728621,1.2783799805550717,1.265896063385469,0.8763114151342923,0.06999299733924402,1.0,0.12548798217772741,0.9,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.9532882147044873,1.1850178149335502,1.3192884055801348,1.3177980036087729,0.9013380808405235,0.07061700803200312,1.0,0.14983362860455948,0.9,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.9401285991068027,1.1825537681038891,1.3279360666919462,1.3172779441907572,0.8863551120827751,0.06707081024710172,1.0,0.13893845060052662,0.9,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.9490191980269218,1.210366934161497,1.3776444610812408,1.3611254314298138,0.8986708990826431,0.06907233337549591,1.0,0.1482612854938484,0.9,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.9499220289237589,1.2112127119802638,1.3784826720697827,1.3732394146993623,0.8966140551108133,0.06926471510023616,1.0,0.14909680131303776,0.9,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.9488743989162253,1.2211812847989998,1.3996059496618896,1.3871420511929804,0.8956982554229325,0.0700372202650377,1.0,0.1471954503443301,0.9,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.9488499115119691,1.220845929522245,1.3992294151762332,1.3871972436548405,0.8970581420079237,0.07046204311010007,1.0,0.14687843049512006,0.9,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.9481479998820428,1.2201402494393807,1.398523211383917,1.3902287990808304,0.8949232982602072,0.07055898570449053,1.0,0.14600323131415777,0.9,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.9463866750803035,1.1679831482157175,1.3009156688860717,1.3912043948651296,0.9232657427009989,0.0680171383200388,1.0,0.1491255252370054,0.9,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.938448178085859,1.148858801797175,1.270614419739501,1.3870191272942072,0.8876610740041522,0.06949138872337482,1.0,0.13886770926082276,0.9,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.9504324097006098,1.1788979562498938,1.3224470244795483,1.4328571399282002,0.9073256343510387,0.07163924389331125,1.0,0.15170668251070513,0.9,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.9499964425270359,1.1891679247789928,1.3438318643802687,1.4453079306363015,0.9016052341705856,0.0712622651381938,1.0,0.1517541275054369,0.9,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.950082005125229,1.1781438469812282,1.32164077222037,1.4435891147395776,0.9008697265813799,0.07078522392597669,1.0,0.15233181814983393,0.9,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.9533535384222238,1.2015632914722287,1.367127408473852,1.4581535772304894,0.9140841501310562,0.06969168119846904,1.0,0.15786174459029706,0.9,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.9471504243777575,1.2507756265124375,1.4721572338212567,1.5643743631234388,0.8986391860737623,0.06948270547407873,1.0,0.1512055033651189,0.9,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.7000669857835833,1.9580461523675092,2.1346052035398526,2.2922761231612894,1.6576648342581466,0.057748067864368605,1.0,1.0,0.9,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6997433264196344,1.9669574847207172,2.1544436717533757,2.3233622081427487,1.654387634151556,0.058098343949693085,1.0,1.0,0.9,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.6991894776205743,1.9993010764453403,2.220232932553369,2.3634756060117446,1.6522227089354673,0.05763164966250017,1.0,1.0,0.9,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.7946156352979985,2.1269624335970128,2.381255848279975,2.489889142272873,1.752394895762939,0.16405718871992342,1.0,1.0,0.9,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,1.700840982450764,2.021992162557471,2.2651077527275048,2.4016606944014294,1.6541312407379412,0.05989998653708232,1.0,1.0,0.9,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,1.7012854387275649,2.0322612293708864,2.286380484721388,2.4278214864017404,1.6559203550731318,0.06086668826741189,1.0,1.0,0.9,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.9382973436353087,1.2546231427662584,1.4971279397394461,1.6677937666718123,0.9088144280471954,0.06930328678534317,1.0,0.14509455767908724,0.9,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.9380998446307979,1.2649065759675868,1.518499083754669,1.681491741746667,0.8943183343515683,0.06930328678534318,1.0,0.14509455767908724,0.9,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.9381582287854515,1.275595587942906,1.5402947249811243,1.6914329088153526,0.8942015015555782,0.06936791922794201,1.0,0.14526128910387248,0.9,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.9370945125149427,1.2965127950268251,1.583515940636405,1.72571494522082,0.8924062652264447,0.06899915652752973,1.0,0.14452378042167408,0.9,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.9385214536926649,1.2972795164000879,1.5841997887557975,1.741386752869645,0.8952691911556158,0.06981466702828734,1.0,0.14552760745932952,0.9,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.9425033491836765,1.3009027371254147,1.5877777812540197,1.7653021433107903,0.8986997935598697,0.06937052575598344,1.0,0.15052302945777055,0.9,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.9449237044317684,1.3140516945086964,1.6120460243323929,1.7797077135787693,0.9009821663024289,0.06820649941121414,1.0,0.1545056002730963,0.9,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.9450089312315089,1.3026480993395761,1.589428060312748,1.7736232832516226,0.9015155432817354,0.06827029541133703,1.0,0.15467399856598255,0.9,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.9417856262031628,1.2874054399492891,1.5629047290994833,1.7641655647099919,0.8990724572424098,0.06695498941255758,1.0,0.15272969898147476,0.9,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.9381115881552019,1.3156154485470344,1.6244346357006794,1.795493578865354,0.896036200281016,0.07111698099564673,1.0,0.14497386130837092,0.9,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.9376679445472687,1.3032682702569756,1.6008219827384458,1.789000312810372,0.8960582964635919,0.07038837249420098,1.0,0.14548594025524858,0.9,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.9373173154144626,1.3239608625555275,1.6437022120130704,1.8332936531103985,0.8955426073153449,0.07038837263204419,1.0,0.145485940304599,0.9,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9428442921094201,0.6794242766634745,0.6457571478359958,0.06645136874366069,0.058458472943454645,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7987033946238066,1.1552553636658422,1.1552553636658422,0.22633072393745154,0.40440782917033763,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.30765691638699394,0.44277956714452466,0.39237961116939474,0.08846474508712134,0.8133168098192104,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.30954816005068847,0.4557659092002109,0.41652853619032654,0.09638215828066811,0.08039274049894332,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.30933805407972415,0.4555595809152351,0.41631873721356893,0.10169445276170398,0.08030504480815961,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2976337006221538,0.4330283257772293,0.3822994905605124,0.09331065712833536,0.08345787111255254,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.3056515770955648,0.4548706856338083,0.414824625158441,0.11322312368642118,0.11267750248781536,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.7,0.9,10,83.45769367622492,77.64109020058989
4,8,0.29511400159940254,0.4310923026243249,0.3793377903819858,0.10401561676664366,0.09255534199922097,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.7,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2878776266052652,0.4460879166819894,0.4156848547074024,0.12954252155971896,0.11872004741785247,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.7,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2624963043403033,0.412678531777447,0.37688372112810414,0.13627063534818223,0.20225547611974906,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.7,0.9,14,84.21280907157579,98.82821618516824
4,11,0.25274675898096577,0.397654563522552,0.36006551812209264,0.14492813518020423,0.14276155919015573,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.7,0.9,16,83.38912551483031,159.80239761762246
