Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,71,0.8952791779904293,1.2442688232986687,1.599069224901932,1.7294440029159346,0.8713285704048371,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,1.0,0.0,198,123.29305359897268,907.1196107217968
9,72,0.8766583473660197,1.223948416043438,1.5785592126187895,1.72589160346539,0.8560929569618025,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,1.0,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7924815011007458,0.6449632322518812,0.607447091723851,0.0685007569036203,0.06634757409067216,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,1.0,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3671023635049746,0.4886998827697568,0.444124196121907,0.09151788524392215,0.7121777376935022,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,1.0,0.0,4,249.0449330239322,581.2331515260024
10,3,0.3064034053659696,0.443152641136847,0.39046876679421266,0.12284840188101029,0.24403994849175947,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,1.0,0.0,6,117.4327965904295,103.17495360960096
10,4,0.27603253166701647,0.4092334572259183,0.3535754318866479,0.1229904327267751,0.15120809367737562,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,1.0,0.0,8,105.8722347358345,101.52329255252216
10,5,0.24864985944791831,0.38036619416271666,0.32387349862651355,0.10592904170446392,0.1094643150484961,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,1.0,0.0,9,116.41046087303928,194.241388306366
10,6,0.24849102966319297,0.36083876741947574,0.2899811012148028,0.13068234318230365,0.21806558220869146,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,1.0,0.0,10,147.39181010790102,111.10544484820949
10,7,0.23184573483157087,0.35369033607287725,0.29350894432166086,0.1189751571934799,0.10934030540600298,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,1.0,0.0,11,124.57607906969636,101.28434717116882
10,8,0.23336108785356183,0.3660790793671252,0.3169966421495869,0.12755870816378506,0.09525934890951307,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,1.0,0.0,13,119.57258845634358,98.615363726285
10,9,0.24828834869769473,0.355886300063358,0.28364204931455783,0.15261726300321987,0.14414360607246426,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,1.0,0.0,14,105.54538042219652,141.8544029275789
10,10,0.24090191132463182,0.3576109568886621,0.296002045829048,0.15063744056880535,0.1297047939827086,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,1.0,0.0,15,108.07065277201092,124.83796693827388
10,11,0.24484941410836092,0.34890156255886906,0.27572766839494445,0.15918167077094897,0.1316981227215141,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,1.0,0.0,16,98.40977346169038,161.51710704816784
10,12,0.2350785941231644,0.34449508989393185,0.28107050950925894,0.1670693430023369,0.14248867781828717,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,1.0,0.0,18,109.10163139914194,146.66673409777056
10,13,0.2286889145117208,0.3439691584335027,0.29060363548130264,0.1735008922413584,0.13593714771248114,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,1.0,0.0,20,114.07481746595896,141.66563019160324
10,14,0.2292678886554475,0.3323937533034773,0.2676286728463193,0.17282956426629673,0.12754849146985583,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,1.0,0.0,21,100.97088445531983,165.31286748110546
10,15,0.22808292790045925,0.3404724332520395,0.2865047914457644,0.18641781744595,0.13243978221781535,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,1.0,0.0,22,102.29431440881224,161.19955496301247
10,16,0.27032912708062373,0.3747547507687662,0.3192231627355484,0.2355358101173486,0.19809484920435205,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,1.0,0.0,24,114.6097084175179,359.24187365082406
10,17,0.2697878983032344,0.37403650364021335,0.31847145890914397,0.24048283519832642,0.17132476963741705,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,1.0,0.0,25,100.37354166032976,393.3763662670485
10,18,0.2703807062822113,0.38182755221308723,0.33670450788345163,0.25219979941811427,0.1871969687381816,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,1.0,0.0,27,67.1615887193723,544.0491771616852
10,19,0.27934781140630405,0.3766118260088185,0.3197678755660165,0.2634762452873088,0.20574266234487476,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,1.0,0.0,28,282.057392035679,16384180.32368899
10,20,0.28088319920902693,0.37627594862432423,0.3191011456361139,0.271803398463519,0.19513144108933025,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,1.0,0.0,30,302.843162390379,16389332.410252027
10,21,0.22508048969936606,0.38596791251367324,0.39559457227177564,0.2791393680114822,0.13524375559057988,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,1.0,0.0,38,143.380913930152,154.47540262795764
10,22,0.22126940148862057,0.38114892480617846,0.3906005293937247,0.28220752665969806,0.1345131580825515,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,1.0,0.0,40,155.6161505876814,143.52185012039425
10,23,0.22113297488021838,0.3919418646927713,0.4125299397800921,0.29800504679643036,0.13193424318010827,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,1.0,0.0,42,157.38021722184357,145.33892015168013
10,24,0.22379746057475716,0.3819279229650139,0.3910786261930319,0.28584183251814244,0.14496176089741142,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,1.0,0.0,43,140.21837630878252,169.4114060768043
10,25,1.1376961874270688,1.2954636137310218,1.3045470013878715,1.2093721016158012,1.0522199397254706,0.06201001507152334,1.0,0.03485719814861414,0.8,1.0,0.0,44,108.78051860623756,254.89091224624488
10,26,1.1372093988135479,1.3022307792979164,1.3218372885274356,1.2176039172812314,1.0744366020821767,0.06503144014893349,1.0,0.03434526929669138,0.8,1.0,0.0,45,98.07563081118494,279.65799176024734
10,27,1.1358897970292525,1.2871362767693912,1.2951349808669543,1.211314838494306,1.068281197554568,0.06584425649751262,1.0,0.03392631887797815,0.8,1.0,0.0,46,98.44904907469495,288.4312845192607
10,28,1.134855052029375,1.273706094252777,1.2703275589573704,1.2196896097818795,1.0563099913040987,0.06571243566182813,1.0,0.037321065613473696,0.8,1.0,0.0,48,88.92693615398295,335.00441320969327
10,29,1.1348550519641525,1.2848031464712857,1.292589790168246,1.235895526029075,1.0525699707573308,0.06571243566182813,1.0,0.037321065613473696,0.8,1.0,0.0,50,88.9269362809686,335.00441257035965
10,30,1.1327349098402575,1.2922340978973526,1.3109354531552535,1.2447342944101303,1.0603781175056919,0.06442005619106476,1.0,0.04014130923369148,0.8,1.0,0.0,51,82.22826956278867,336.888402616134
10,31,1.1335635843990386,1.314574087329909,1.355496326637293,1.249861554166255,1.0567024586649494,0.06604444843029894,1.0,0.0331394900345223,0.8,1.0,0.0,52,96.42810324368637,292.70850446907883
10,32,1.1414575295878586,1.3212464214309427,1.361972915251115,1.2783407445750898,1.0684686124585752,0.07695483538713296,1.0,1.0,0.8,1.0,0.0,53,96.1340122332826,406.89920218824767
10,33,1.137790601292417,1.3383308123728237,1.4011584285191818,1.2786391858945132,1.0669618552802125,0.07358193608420247,1.0,1.0,0.8,1.0,0.0,54,96.93151484411234,411.8562192907321
10,34,1.1392768069482118,1.3151106427959895,1.3552119389927437,1.288122397789541,1.0759526342304198,0.0774953830810657,1.0,1.0,0.8,1.0,0.0,55,100.33952532893916,369.7089267737785
10,35,1.1389450049040368,1.3146137295846998,1.3546891379638355,1.2914128760676726,1.0626808078584242,0.07721332004393681,1.0,1.0,0.8,1.0,0.0,56,98.64459824374237,384.0008116456178
10,36,1.1402345608940991,1.315650434738439,1.3556863756944444,1.299577919857211,1.064616668656005,0.07902819051580007,1.0,1.0,0.8,1.0,0.0,57,99.61688417148513,396.1494456199892
10,37,1.1372498395305601,1.3114009004724065,1.3512398409478628,1.2971967531549635,1.0679890416365343,0.07630275145275603,1.0,1.0,0.8,1.0,0.0,58,95.60031190989211,408.65867965586375
10,38,1.1286955510416914,1.3227644179198115,1.3845821960380782,1.3243045917236431,1.057012458106361,0.0673841973902927,1.0,1.0,0.8,1.0,0.0,62,107.92793728423152,306.9748113981594
10,39,1.1276439393328022,1.3194026087373467,1.3808676627406078,1.324244942675301,1.060466191873299,0.06781431515519039,1.0,1.0,0.8,1.0,0.0,64,103.80094324214342,315.7738936661085
10,40,1.1284101365186188,1.330952994008887,1.4035357926257042,1.3286968660085479,1.0560424208559154,0.06900516525963407,1.0,1.0,0.8,1.0,0.0,66,104.13792076876447,327.9846956204362
10,41,1.1250226385182025,1.3496538951083104,1.4445512871260782,1.350066184456216,1.0524457235717297,0.06484926226404476,1.0,1.0,0.8,1.0,0.0,67,103.78773693609509,266.3641263879218
10,42,1.1282341792210926,1.3411718785706055,1.424813458287537,1.3535388176493863,1.0586319073048882,0.0693052548534379,1.0,1.0,0.8,1.0,0.0,68,103.1497961023706,354.9532502722225
10,43,1.1252804570436927,1.3465706378961517,1.4409642122623951,1.3446018187647955,1.058957173373896,0.06761081926107076,1.0,1.0,0.8,1.0,0.0,71,103.20281321089308,336.46615441414
10,44,1.1261636611249384,1.3777123462486938,1.5051514202730973,1.4263671189574003,1.0606363852550718,0.07083967951480022,1.0,1.0,0.8,1.0,0.0,75,96.24089284081738,396.47534760984695
10,45,1.1261636606836398,1.3666152939812677,1.4828889459453294,1.4152078311558651,1.0566745689258352,0.0708396794536536,1.0,1.0,0.8,1.0,0.0,77,96.24089103712606,396.4753370387408
10,46,1.1261993618965964,1.3546298482011,1.4596016771330786,1.4044725374567935,1.0596237439435867,0.0715213082660094,1.0,1.0,0.8,1.0,0.0,79,103.4568447392836,393.0803708206647
10,47,1.1251441787243257,1.3752441743841026,1.5024697425135511,1.4405753946205986,1.0591494982910867,0.07055768275470059,1.0,1.0,0.8,1.0,0.0,80,96.89379564182654,411.6211334654275
10,48,1.125786912856679,1.3645537989521737,1.480579294097084,1.4300050206445403,1.0584366233109899,0.07152130826600941,1.0,1.0,0.8,1.0,0.0,81,100.30889867709791,387.0897417375591
10,49,1.131697275749191,1.3913200539711785,1.529480019579541,1.4183831713901802,1.067320778745477,0.07981175731088005,1.0,1.0,0.8,1.0,0.0,83,112.9591930432102,1493.3497937578948
10,50,1.1206466659768126,1.3542658028585435,1.4695428030979458,1.4234744667942838,1.0645340443208946,0.06849056745147947,1.0,1.0,0.8,1.0,0.0,85,141.2143276041083,413.3231767742629
10,51,1.1152132185490964,1.3546330461611678,1.4803167383343183,1.442225963104438,1.0655130736272995,0.0650398477802395,1.0,1.0,0.8,1.0,0.0,87,150.7582030854545,305.65995130027494
10,52,1.1138810383939817,1.3465308639115898,1.4712705601366518,1.4393603974179883,1.0703861985442542,0.06730785121999965,1.0,1.0,0.8,1.0,0.0,89,153.566784709472,396.4443451526046
10,53,1.113863037654154,1.3575946197579105,1.4934976131586852,1.4692690291338422,1.0538598651414997,0.06729395814582914,1.0,1.0,0.8,1.0,0.0,92,153.69313190794637,396.6435543306847
10,54,1.113176618305435,1.3565079319325308,1.4923554605084592,1.4763835138044286,1.055282692458306,0.06666254282677528,1.0,1.0,0.8,1.0,0.0,93,153.36234657787313,382.01092670858816
10,55,1.1153271788064334,1.3474528710503042,1.4721201648138285,1.4370507175119762,1.056060091072512,0.06941208696720982,1.0,1.0,0.8,1.0,0.0,94,155.02636012041705,402.9921466440249
10,56,1.1152853166005277,1.3473181709611957,1.471972561786125,1.4370371426070714,1.0556426779116836,0.06941208696720981,1.0,1.0,0.8,1.0,0.0,98,153.7911657623204,401.6794073137336
10,57,1.1266991873379602,1.368756528955984,1.5044283359444808,1.5236793473866417,1.068294251090815,0.08428101234863009,1.0,1.0,0.8,1.0,0.0,104,91.15505589933012,472.3943679206147
10,58,1.1241442543608395,1.3876424924996007,1.5455414673776546,1.5601577362193169,1.0688530776617782,0.08150617166981304,1.0,1.0,0.8,1.0,0.0,105,124.12653638419984,451.4184587995936
10,59,1.1253584767591964,1.3887048927208108,1.5465829847311867,1.5652152760525764,1.0672202989607744,0.08310795347565009,1.0,1.0,0.8,1.0,0.0,106,123.52026198138552,461.39259927425496
10,60,1.1259660662377315,1.3890887044439697,1.546935907786803,1.5658908555598656,1.0677334921388415,0.08399103525687168,1.0,1.0,0.8,1.0,0.0,108,124.5292174263412,453.4736183715152
10,61,1.123896187867333,1.4190802047676316,1.6102549104876902,1.6074164871842245,1.0690450709951096,0.08207851800243458,1.0,1.0,0.8,1.0,0.0,109,123.03770565604016,431.4600110429012
10,62,1.1281340171364052,1.4229213749334655,1.6140418776453926,1.6194905999380182,1.0710041599840299,0.08759179152002292,1.0,1.0,0.8,1.0,0.0,111,122.79017251606388,470.6683346980266
10,63,1.127849681864134,1.3888774270283615,1.5464382269754138,1.5956797937958243,1.0724169068759157,0.0874904555905052,1.0,1.0,0.8,1.0,0.0,113,96.88193435870306,486.099203775129
10,64,1.1272021466328166,1.387609740172179,1.5450859311827942,1.571730277597953,1.0725998417993947,0.08701557764126465,1.0,1.0,0.8,1.0,0.0,114,83.67759873412277,480.9178040524291
10,65,1.1280657701138936,1.3759759940736656,1.5220965202493162,1.548992886417,1.0777832051373724,0.08884324454940304,1.0,1.0,0.8,1.0,0.0,115,84.41155402522342,500.563347555556
10,66,1.1294950351797763,1.387412298806529,1.5445505484073805,1.569395074554071,1.0755647675978672,0.0912055818234154,1.0,1.0,0.8,1.0,0.0,117,82.10748884627364,525.8266445337231
10,67,1.116326842580033,1.3847770530947399,1.553004130568769,1.6073092118254024,1.0603778601696587,0.07504495693253975,1.0,1.0,0.8,1.0,0.0,125,116.34169629723324,479.6130275510459
10,68,1.1157916658088922,1.3829465373017682,1.5509993059125367,1.6071247760037721,1.0661608728538765,0.07504495693253974,1.0,1.0,0.8,1.0,0.0,126,120.035967527133,488.4103755266452
10,69,1.1152280678841624,1.366549798904892,1.5228041454304297,1.5464934553013219,1.072552571089744,0.07673412167987932,1.0,1.0,0.8,1.0,0.0,128,112.5247583189006,587.2731175758786
10,70,1.1152163120483545,1.3887024180850078,1.5672834579758184,1.601684746998484,1.0614559269953716,0.07673412167982627,1.0,1.0,0.8,1.0,0.0,130,112.21182248967963,586.4598403958655
10,71,1.1146359752767678,1.3984493227429078,1.58809353006049,1.632177815296497,1.0623117630543368,0.07638804080357059,1.0,1.0,0.8,1.0,0.0,133,111.22396582956848,607.5412873457643
10,72,1.1115010376658057,1.4173077876891063,1.6292560486482812,1.6282206206715732,1.059096610161809,0.0725678354015079,1.0,1.0,0.8,1.0,0.0,134,124.07724081985752,343.6523578870619
10,73,1.1141218333746512,1.4527410321982561,1.6981217977761565,1.7622254774431345,1.061926702520729,0.07607800775862038,1.0,1.0,0.8,1.0,0.0,136,117.374776407369,613.2630679397311
10,74,1.1147971277742803,1.3976221683502754,1.5871355941693244,1.667326452367913,1.0630968089526267,0.07707287856954739,1.0,1.0,0.8,1.0,0.0,137,110.5274869873738,581.3182744090246
10,75,1.1131157821413757,1.4564370855742659,1.7121433447476178,1.7788919892074215,1.0904730689850546,0.07785527608639782,1.0,1.0,0.8,1.0,0.0,138,122.66623745243557,646.2437653680772
10,76,1.1123925967333501,1.4555885962907222,1.7112785535240849,1.769398695828069,1.0616717653542522,0.07700907552889937,1.0,1.0,0.8,1.0,0.0,147,116.20386981901422,635.4887846606442
10,77,1.1098822131399566,1.5499643666903475,1.8960437987668808,1.9495047267156715,1.0560816969789226,0.06999767913646533,1.0,1.0,0.8,1.0,0.0,180,124.71722669017262,311.57678476790244
10,78,1.1102037314441364,1.550302033423953,1.8963836054085266,1.949821058218092,1.0569223041516054,0.07039129435424986,1.0,1.0,0.8,1.0,0.0,181,123.2059125911095,320.1843661651262
10,79,1.1116142844465173,1.5389393820821742,1.8736332780282838,1.9453649685899257,1.0584804907438454,0.07297797376374422,1.0,1.0,0.8,1.0,0.0,189,121.44217382852553,332.05004521273685
10,80,1.11033510993329,1.5381422773665194,1.8729000659856065,1.9398638003336601,1.0656965914812817,0.07114342135303772,1.0,1.0,0.8,1.0,0.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1,318.3319854925929,1372.3785594057006
11,1,0.9135704871205549,0.6822817744160422,0.6476403195025746,0.07854800427222,0.07245833173290359,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,1.0,0.0,3,301.7917709569805,1219.9284397668469
11,2,1.2156304752528513,1.2415616389970547,1.198181567117583,0.7264142922990053,1.0671113330089665,0.11751367989424406,0.6032640404231406,1.0,0.8,1.0,0.0,4,404.4277120508912,559.8259714939343
11,3,1.1584929518590708,1.2160897000942477,1.1810777843720843,0.7227939593803689,0.7263463819693128,0.11750518095280744,0.596085263241928,1.0,0.8,1.0,0.0,6,362.1894620608736,528.8490045611028
11,4,0.6617617359138914,0.7744939079445645,0.7176783768449764,0.3897095863906954,0.7116529490220629,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,1.0,0.0,7,133.84664087377683,416.1346766199196
11,5,0.2879840023297885,0.4204542151968166,0.37129871525089,0.16886596779655438,0.666097222165352,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,1.0,0.0,8,117.10452004156416,207.74190610601008
11,6,0.29375199819515996,0.4191602483930311,0.36810526700985663,0.1855988919028599,0.20141125940673185,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,1.0,0.0,10,97.71698604362156,417.4057095918293
11,7,0.3020408950186684,0.4148364420717704,0.3609368170737285,0.2220385284228008,0.24382870938709603,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,1.0,0.0,12,106.1638209663633,705.8625128693102
11,8,0.2979731327294118,0.41807652529627554,0.3745941381413655,0.22815717507859573,0.20640663221228822,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,1.0,0.0,14,110.301219180919,664.1486178119578
11,9,0.30203883703490086,0.4120399378890753,0.36665503560078944,0.24533198189008454,0.27450263762179605,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,1.0,0.0,15,143.8781402597079,786.7740969683076
11,10,0.2982706736545706,0.40665274024029285,0.3609777685900607,0.2530261165747997,0.21017677512880767,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,1.0,0.0,17,142.7053098070856,729.3244686881316
