Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5058931407325693,1.5598628733602347,1.7334784925104219,2.367898130549727,1.504807856417042,0.10789029726904342,1.0,1.0,0.9,0.9,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.507562338691189,1.560683289938181,1.7342115655174033,2.357371102850433,1.500380796680803,0.10982178769548952,1.0,1.0,0.9,0.9,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.5047001756987448,1.53863851391637,1.7001707503565375,2.3616984531206424,1.5112622624337524,0.10735438209047281,1.0,1.0,0.9,0.9,0.5,186,212.47952296516215,2240.888480308347
2,62,1.5043979580005074,1.5482275590935464,1.7208014764929342,2.4071988795105583,1.497866359764639,0.107122148180586,1.0,1.0,0.9,0.9,0.5,189,221.4523141381898,2210.491370367377
2,63,1.504819383882351,1.5671100544913181,1.7616322137775484,2.232092965287575,1.5106031960178397,0.10790718641485908,1.0,1.0,0.9,0.9,0.5,190,213.61523410115225,2142.957057687416
2,64,1.442834737122154,1.4627252557788248,1.6228203248893152,2.3825808184925448,1.4405046919353612,0.10962809220520142,0.9301545433209389,1.0,0.9,0.9,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.868021732001249,0.662985495344607,0.6275001742319916,0.0672555477283168,0.06358864508382661,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.9,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.35188682553431716,0.4761079269759713,0.4302981163011016,0.09053172431809434,0.821489631715062,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.9,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2824275167178727,0.41723150126065633,0.3627569106522794,0.11385645843173738,0.24852609758133443,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.9,0.5,6,88.85974310412172,101.3090377551202
3,4,0.35311170231826394,0.4849533188697394,0.4356145414295503,0.24142826322811178,0.42826183580979954,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.9,0.5,7,127.05640673626944,937.2303946924832
3,5,0.34992071080986337,0.47937046369252295,0.4293638400288658,0.24878005914454984,0.2288623218694893,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.9,0.5,9,114.83215523543451,947.619702007159
3,6,0.4571129539853537,0.5853004409287,0.534956754619956,0.3656565776575469,0.33250583450327775,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.9,0.5,11,40.89360196733397,2509.53779863901
3,7,0.42400550921230673,0.5630060446535199,0.5237534101164314,0.33474597869912825,0.2965544579789725,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.9,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.4458178698974809,0.5706447193143493,0.5194476287224202,0.36426255976401634,0.3483691342058542,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.9,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.43695192505796,0.5718622658228217,0.5315845646833613,0.3693820908162414,0.3164563677550927,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.9,0.5,16,66.00163670947725,2490.389794429921
3,10,0.44593786753233294,0.5678458432022537,0.5159513921966306,0.40194802388200407,0.33335710976961086,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.9,0.5,18,54.49620830158925,2949.060806781684
3,11,0.41074188713052884,0.5198573988954227,0.45639870016939116,0.3608622690355426,0.3069936575379028,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.9,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.416984550788032,0.5441531918367215,0.5021212600521291,0.37598854334417264,0.33594112545621424,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.9,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.6247844143098763,0.7730880169846656,0.753161773430537,0.6227744900656222,0.5149814853886678,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.9,0.5,25,110.11398102221864,201.17861403351665
3,14,0.6209565701737988,0.7672157348394992,0.7468629472112873,0.6267813334686966,0.5195269426660846,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.9,0.5,27,99.81139307691976,224.48777512149
3,15,0.7872668459709252,0.9550146329117476,0.9568432441631172,0.8119525087844083,0.6802558143038449,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.9,0.5,32,69.36872028849781,409.21642135779456
3,16,0.5040756348268164,0.6462833006852701,0.6341996367279304,0.5556146863395524,0.42974829987148083,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.9,0.5,37,73.22722323509932,445.5557735985198
3,17,0.539037088386737,0.7027306823989538,0.7221168221903664,0.6137069130981152,0.490574085466443,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.9,0.5,39,54.17946864814668,468.519036452688
3,18,0.5569194070243072,0.728661793375353,0.7587140679863196,0.6394976723104508,0.48371563756303726,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.9,0.5,41,55.71182516286781,496.1259134394774
3,19,0.5485532383846491,0.6837416832239314,0.679773202779167,0.6139614027580075,0.47806226839867244,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.9,0.5,43,54.220476704757495,491.8527850891116
3,20,0.5498148626625815,0.7291088004161911,0.769756389436924,0.6570807996177513,0.47104956913826324,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.9,0.5,45,51.4545981009505,495.7715463148465
3,21,0.5177347124813342,0.6746033495751663,0.6928834750205667,0.6122136560020964,0.43898039209461337,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.9,0.5,47,51.75314972313313,495.7475608461006
3,22,0.6971656721565629,0.8123756528184477,0.7958539019024907,0.8141050156130031,0.6461990110717821,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.9,0.5,49,53.69338063788765,468.9851817176516
3,23,0.8091264969263762,0.9304843676619842,0.9243817855461095,0.9480757057810464,0.7641797674933446,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.9,0.5,50,49.31556846551828,488.5226704609752
3,24,0.805523509503021,0.9265621222073627,0.920411088340593,0.9492976206311051,0.7363024285702916,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.9,0.5,51,50.609066496036704,478.0910136872985
3,25,0.833789353708566,0.9480928573586017,0.9409500101128948,0.9786005990752671,0.8014374856398159,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.9,0.5,52,48.07250343497542,518.5600929587127
3,26,0.8332579601646688,0.9583937579814945,0.9623713032700736,0.9843076636109636,0.7668390669139113,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.9,0.5,55,58.51569488730543,495.9498839772743
3,27,0.8337669688025889,0.9446050079304441,0.9369607205625069,0.9829249021688929,0.78398882473113,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.9,0.5,56,50.3406106398816,497.1434794863739
3,28,0.8336917746054023,0.9665765851469926,0.9812411870430098,1.0017669532087297,0.7690782916274909,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.9,0.5,57,53.97868725865988,498.9963930679498
3,29,0.8229498389527657,0.9411765028413417,0.9441684619240811,0.9859264763596718,0.7771550953030129,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.9,0.5,58,62.64884313750535,435.6796096074465
3,30,0.8339269540276981,0.9717386971331068,0.9966930082410295,1.0095814073021103,0.7758802809323053,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.9,0.5,61,46.27833438113693,503.2708845101876
3,31,0.8321634860245098,0.9666652986527362,0.9911566401596064,1.0154587425698651,0.7795043938670125,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.9,0.5,63,50.25881767344514,462.0159476694166
3,32,0.8313924240621491,0.9766430486115167,1.0122512887374469,1.0255627004754682,0.771580898779789,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.9,0.5,65,50.491697498143616,460.32863855036834
3,33,0.8343234488180153,0.9889332622549728,1.0354656762354768,1.0499532415396367,0.7787155839501596,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.9,0.5,67,50.90682917434263,433.5960496917571
3,34,0.8341964827298142,0.9996196950943635,1.0572783532269419,1.0608362331930277,0.7751396433694926,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.9,0.5,69,50.64742995650605,433.2658618076878
3,35,1.0897760403481123,1.2757622902928354,1.355526928220748,1.3785180442901475,1.0312899326679497,0.07430965473875,1.0,0.12776756187702615,0.9,0.9,0.5,84,47.37025509325696,578.9629815408285
3,36,1.0882685364354412,1.272213973716257,1.3516990151245636,1.387889350938513,1.035083642463913,0.0734858252571975,1.0,0.12802948878258086,0.9,0.9,0.5,86,47.65189111557125,576.5694231256685
3,37,1.0816377028023076,1.2731783047671914,1.3633526123313553,1.3906628944413244,1.041811888700512,0.07023527077509828,1.0,0.12361756326294868,0.9,0.9,0.5,87,44.50775645076207,555.7604739056579
3,38,1.0817019429285009,1.2938753604823037,1.4061695743025053,1.4040815692648472,1.0282160757252115,0.06999299733924404,1.0,0.12548798217772733,0.9,0.9,0.5,90,50.11041399252292,547.5872205253994
3,39,1.0816358646289332,1.3047467837017712,1.4281847876839806,1.415700870514378,1.0261162222632014,0.06999299733924402,1.0,0.12548798217772741,0.9,0.9,0.5,92,49.887661128210816,551.2205198106702
3,40,1.0933547632626637,1.3250843634917266,1.4593549541383113,1.4578645521669493,1.0414046293986998,0.07061700803200312,1.0,0.14983362860455948,0.9,0.9,0.5,96,39.952958077481945,726.7036801746203
3,41,1.0845532188665923,1.3269783878636785,1.4723606864517358,1.4617025639505468,1.0307797318425644,0.06707081024710172,1.0,0.13893845060052662,0.9,0.9,0.5,98,49.94384548447945,588.7214064280708
3,42,1.0897146838293825,1.3510624199639576,1.5183399468837013,1.5018209172322743,1.0393663848851038,0.06907233337549591,1.0,0.1482612854938484,0.9,0.9,0.5,103,43.136884129466594,711.8166249270425
3,43,1.0902833083985437,1.3515739914550486,1.5188439515445677,1.513600694174147,1.0369753345855983,0.06926471510023616,1.0,0.14909680131303776,0.9,0.9,0.5,106,51.37012751648763,616.4813998344374
3,44,1.0899962187784935,1.3623031046612677,1.5407277695241575,1.5282638710552485,1.0368200752852006,0.0700372202650377,1.0,0.1471954503443301,0.9,0.9,0.5,108,51.69667709904167,615.0821234126639
3,45,1.090098539313921,1.362094557324197,1.5404780429781855,1.5284458714567928,1.0383067698098756,0.07046204311010007,1.0,0.14687843049512006,0.9,0.9,0.5,109,51.90977430088704,612.8905919226753
3,46,1.0897467073563798,1.3617389569137177,1.5401219188582542,1.5318275065551676,1.0365220057345441,0.07055898570449053,1.0,0.14600323131415777,0.9,0.9,0.5,110,52.29689682358365,607.6288719227583
3,47,1.0867364649855014,1.3083329381209157,1.4412654587912699,1.5315541847703278,1.063615532606197,0.0680171383200388,1.0,0.1491255252370054,0.9,0.9,0.5,111,53.99592140746161,740.8957178830345
3,48,1.08290109438153,1.2933117180928462,1.415067336035172,1.5314720435898783,1.032113990299823,0.06949138872337482,1.0,0.13886770926082276,0.9,0.9,0.5,114,54.25763499841712,714.7200202547996
3,49,1.0897497366963278,1.3182152832456118,1.4617643514752665,1.5721744669239182,1.046642961346757,0.07163924389331125,1.0,0.15170668251070513,0.9,0.9,0.5,117,41.52301108528955,799.6503407071101
3,50,1.0892947915248612,1.328466273776818,1.483130213378094,1.5846062796341267,1.0409035831684108,0.0712622651381938,1.0,0.1517541275054369,0.9,0.9,0.5,119,41.15708846683503,799.7613220040816
3,51,1.0891492778652956,1.3172111197212946,1.4607080449604364,1.5826563874796442,1.0399369993214465,0.07078522392597669,1.0,0.15233181814983393,0.9,0.9,0.5,120,39.91881967494929,806.2704563306276
3,52,1.090208840586105,1.3384185936361097,1.5039827106377335,1.5950088793943704,1.0509394522949373,0.06969168119846904,1.0,0.15786174459029706,0.9,0.9,0.5,121,42.28483991856971,846.7317118301371
3,53,1.0866682230317102,1.39029342516639,1.6116750324752094,1.7038921617773914,1.0381569847277148,0.06948270547407873,1.0,0.1512055033651189,0.9,0.9,0.5,137,44.63792422522469,759.0803445796923
3,54,1.500066985783583,1.7580461523675095,1.9346052035398529,2.092276123161289,1.4576648342581466,0.057748067864368605,1.0,1.0,0.9,0.9,0.5,138,43.774959523813735,769.6581528477328
3,55,1.4997433264196345,1.7669574847207175,1.9544436717533755,2.123362208142749,1.4543876341515563,0.058098343949693085,1.0,1.0,0.9,0.9,0.5,142,46.730964487457534,763.5580086479903
3,56,1.4991894776205743,1.7993010764453405,2.0202329325533688,2.163475606011745,1.4522227089354673,0.05763164966250017,1.0,1.0,0.9,0.9,0.5,147,46.27596555085201,763.0515413293834
3,57,1.5946156352979988,1.926962433597013,2.1812558482799753,2.289889142272873,1.552394895762939,0.16405718871992342,1.0,1.0,0.9,0.9,0.5,148,61.01197203328904,929.6127648877168
3,58,1.500840982450764,1.8219921625574713,2.065107752727505,2.201660694401429,1.4541312407379414,0.05989998653708232,1.0,1.0,0.9,0.9,0.5,150,56.73226372558016,777.3565944780029
3,59,1.501285438727565,1.8322612293708866,2.086380484721388,2.2278214864017407,1.4559203550731319,0.06086668826741189,1.0,1.0,0.9,0.9,0.5,155,53.54681400589824,780.4745685258308
3,60,1.0802595205636738,1.3965853196946236,1.6390901166678111,1.8097559436001776,1.0507766049755605,0.06930328678534317,1.0,0.14509455767908724,0.9,0.9,0.5,156,41.82532340361856,754.374037109379
3,61,1.080062021559163,1.406868752895952,1.660461260683034,1.823453918675032,1.0362805112799334,0.06930328678534318,1.0,0.14509455767908724,0.9,0.9,0.5,158,41.63642912233406,751.6912448681177
3,62,1.0800537131439027,1.4174910723013572,1.6821902093395755,1.8333283931738036,1.0360969859140292,0.06936791922794201,1.0,0.14526128910387248,0.9,0.9,0.5,160,41.42973326797975,753.1430540947645
3,63,1.079285000346273,1.4387032828581556,1.7257064284677355,1.8679054330521503,1.034596753057775,0.06899915652752973,1.0,0.14452378042167408,0.9,0.9,0.5,164,41.47830285011468,743.2668932914203
3,64,1.0803104107089332,1.4390684734163561,1.7259887457720655,1.883175709885913,1.0370581481718841,0.06981466702828734,1.0,0.14552760745932952,0.9,0.9,0.5,166,39.72059456671834,753.5480122268958
3,65,1.0822941374005683,1.4406935253423065,1.7275685694709115,1.905092931527682,1.0384905817767616,0.06937052575598344,1.0,0.15052302945777055,0.9,0.9,0.5,168,39.35216826775182,751.5971643370361
3,66,1.0831214643225302,1.452249454399458,1.7502437842231544,1.9179054734695309,1.0391799261931904,0.06820649941121414,1.0,0.1545056002730963,0.9,0.9,0.5,171,40.23602211055196,737.642036184246
3,67,1.083139331805116,1.4407784999131832,1.727558460886355,1.9117536838252296,1.0396459438553425,0.06827029541133703,1.0,0.15467399856598255,0.9,0.9,0.5,173,40.03895985473245,738.9072626583807
3,68,1.080693746610573,1.4263135603566994,1.7018128495068934,1.9030736851174022,1.0379805776498199,0.06695498941255758,1.0,0.15272969898147476,0.9,0.9,0.5,176,42.6549086576528,711.3875842883266
3,69,1.0801220436318537,1.457625904023686,1.766445091177331,1.937504034342006,1.0380466557576677,0.07111698099564673,1.0,0.14497386130837092,0.9,0.9,0.5,180,41.34677651468021,754.0245683851186
3,70,1.0794735684451693,1.4450738941548762,1.7426276066363466,1.9308059367082726,1.0378639203614926,0.07038837249420098,1.0,0.14548594025524858,0.9,0.9,0.5,182,41.84236757452179,752.9491109837496
3,71,1.079122939292623,1.4657664864336877,1.785507835891231,1.9750992769885591,1.0373482311935052,0.07038837263204419,1.0,0.145485940304599,0.9,0.9,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.9,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9428520306449119,0.6794320151989662,0.6457648863714875,0.06645910727915247,0.05846621147894642,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.9,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.8094132365168984,1.165965205558934,1.165965205558934,0.23704056583054348,0.41511767106342956,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.9,0.5,4,468.49403268769584,376.70210521569993
4,3,0.3109918052086295,0.44611445596616023,0.3957144999910303,0.09179963390875691,0.816651698640846,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.9,0.5,5,89.19295709878229,155.4946274500778
4,4,0.3130627804161709,0.4592805295656933,0.420043156555809,0.09989677864615058,0.0839073608644258,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.9,0.5,7,93.96545927802296,147.82194768748113
4,5,0.3128367656225136,0.45905829245802454,0.41981744875635835,0.10519316430449337,0.083803756350949,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.9,0.5,8,93.52986767950976,148.4519703330176
4,6,0.29974205570504103,0.43513668086011653,0.38440784564339964,0.09541901221122258,0.08556622619543974,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.9,0.5,9,70.1055079225105,218.997797995184
4,7,0.3095664459417402,0.4587855544799837,0.4187394940046164,0.11713799253259663,0.1165923713339908,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.9,0.5,10,83.45769367622492,77.64109020058989
4,8,0.29782696219319577,0.43380526321811813,0.382050750975779,0.10672857736043688,0.0952683025930142,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.9,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2901643472718504,0.4483746373485746,0.4179715753739876,0.1318292422263042,0.1210067680844377,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.9,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2663517429827742,0.4165339704199179,0.38073915977057504,0.1401260739906532,0.20611091476222002,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.9,0.5,14,84.21280907157579,98.82821618516824
4,11,0.25592703677945605,0.4008348413210423,0.363245795920583,0.14810841297869454,0.14594183698864605,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.9,0.5,16,83.38912551483031,159.80239761762246
