Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5474412805166309,0.5838489308806727,0.7155810917913596,1.3047795604559642,0.5509110553879359,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5788466900644522,0.6346877250612722,0.7884630963036248,1.3625471606616355,0.5729333274434691,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.5989867483705928,0.6365826894494765,0.7784502998820404,1.386679397222835,0.6019296786449646,0.11093889949040665,1.0,1.0,0.8,0.2,0.3,174,228.73400808480335,2806.762816368866
2,59,0.595104111005665,0.6490738436333303,0.8226894627835175,1.4571091008228225,0.5940188266901376,0.10789029726904342,1.0,1.0,0.8,0.2,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.5965801599216398,0.6497011111686319,0.8232293867478544,1.4463889240808843,0.5893986179112538,0.10982178769548952,1.0,1.0,0.8,0.2,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.5939647374896977,0.627903075707323,0.7894353121474903,1.4509630149115953,0.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.2,0.3,186,212.47952296516215,2240.888480308347
2,62,0.5936857431824487,0.6375153442754877,0.8100892616748758,1.4964866646924997,0.5871541449465805,0.107122148180586,1.0,1.0,0.8,0.2,0.3,189,221.4523141381898,2210.491370367377
2,63,0.5940286652408651,0.656319335849832,0.8508414951360626,1.3213022466460893,0.5998124773763536,0.10790718641485908,1.0,1.0,0.8,0.2,0.3,190,213.61523410115225,2142.957057687416
2,64,0.5947328389127888,0.6146233575694597,0.77471842667995,1.5344789202831797,0.5924027937259961,0.10962809220520142,1.0,1.0,0.8,0.2,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8639920593001271,0.6589558226434852,0.6234705015308697,0.0632258750271951,0.059558972382704904,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.335625121205998,0.4598462226476522,0.41403641197278246,0.07427001998977519,0.8052279273867429,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24476424930326326,0.3795682338460469,0.3250936432376699,0.07619319101712786,0.2108628301667249,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.3,6,88.85974310412172,101.3090377551202
3,4,0.22183726886862887,0.3536788854201044,0.30434010797991534,0.11015382977847678,0.2969874023601646,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.3,7,127.05640673626944,937.2303946924832
3,5,0.19535027223523613,0.32480002511789574,0.2747934014542386,0.0942096205699226,0.07429188329486204,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.2,0.3,9,114.83215523543451,947.619702007159
3,6,0.21459971272237663,0.34278719966572296,0.2924435133569789,0.12314333639456976,0.08999259324030068,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.2,0.3,11,40.89360196733397,2509.53779863901
3,7,0.20338049486555249,0.3423810303067657,0.3031283957696772,0.114120964352374,0.07592944363221826,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.2,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.20881897843484606,0.33364582785171454,0.2824487372597854,0.12726366830138153,0.11137024274321937,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.2,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.20974311696848694,0.34465345773334866,0.30437575659388827,0.14217328272676832,0.08924755966561969,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.2,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2124484469061527,0.33435642257607345,0.2824619715704503,0.16845860325582385,0.09986768914343065,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.2,0.3,18,54.49620830158925,2949.060806781684
3,11,0.2067460945713575,0.3158616063362513,0.25240290761021983,0.15686647647637128,0.10299786497873148,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.2,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.19488695353347457,0.32205559458216404,0.2800236627975716,0.15389094608961518,0.11384352820165682,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.2,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2560562319273561,0.40435983460214525,0.3844335910480167,0.25404630768310194,0.14625330300614747,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.2,0.3,25,110.11398102221864,201.17861403351665
3,14,0.2534409533088207,0.3997001179745212,0.37934733034630924,0.25926571660371855,0.15201132580110646,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.2,0.3,27,99.81139307691976,224.48777512149
3,15,0.23903602824874162,0.406783815189564,0.4086124264409336,0.26372169106222476,0.13202499658166134,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.2,0.3,32,69.36872028849781,409.21642135779456
3,16,0.24202777673892756,0.3842354425973813,0.37215177864004173,0.29356682825166364,0.16770044178359203,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.2,0.3,37,73.22722323509932,445.5557735985198
3,17,0.21680291480157804,0.38049650881379476,0.39988264860520745,0.2914727395129562,0.16833991188128405,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.2,0.3,39,54.17946864814668,468.519036452688
3,18,0.21581473733447065,0.38755712368551654,0.417609398296483,0.2983930026206143,0.14261096787320077,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.2,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2124029978882725,0.3475914427275547,0.3436229622827903,0.2778111622616308,0.14191202790229585,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.2,0.3,43,54.220476704757495,491.8527850891116
3,20,0.21210746995457855,0.39140140770818815,0.43204899672892105,0.31937340690974847,0.13334217643026028,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.2,0.3,45,51.4545981009505,495.7715463148465
3,21,0.2248150865272315,0.3816837236210636,0.3999638490664639,0.3192940300479937,0.14606076614051067,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.2,0.3,47,51.75314972313313,495.7475608461006
3,22,0.22423586009429172,0.33944584075617656,0.3229240898402196,0.34117520355073194,0.17326919900951104,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.2,0.3,49,53.69338063788765,468.9851817176516
3,23,0.23647287387956695,0.357830744615175,0.35172816249930033,0.37542208273423716,0.19152614444653543,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.2,0.3,50,49.31556846551828,488.5226704609752
3,24,0.2365087359059293,0.35754734861027104,0.35139631474350147,0.38028284703401355,0.16728765497319997,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.2,0.3,51,50.609066496036704,478.0910136872985
3,25,0.2331196325334819,0.34742313618351767,0.3402802889378108,0.37793087790018304,0.20076776446473182,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.2,0.3,52,48.07250343497542,518.5600929587127
3,26,0.2369075202725844,0.3620433180894101,0.36602086337798917,0.38795722371887914,0.170488627021827,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.2,0.3,55,58.51569488730543,495.9498839772743
3,27,0.2355643458486173,0.3464023849764723,0.33875809760853515,0.38472227921492125,0.18578620177715824,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.2,0.3,56,50.3406106398816,497.1434794863739
3,28,0.23518670555340163,0.3680715160949919,0.38273611799100915,0.40326188415672903,0.17057322257549015,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.2,0.3,57,53.97868725865988,498.9963930679498
3,29,0.2305437241929024,0.3487703880814783,0.35176234716421767,0.3935203615998084,0.18474898054314953,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.2,0.3,58,62.64884313750535,435.6796096074465
3,30,0.23491088425432133,0.37272262735973,0.3976769384676526,0.4105653375287335,0.17686421115892842,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.2,0.3,61,46.27833438113693,503.2708845101876
3,31,0.23226891273980682,0.36677072536803307,0.3912620668749032,0.41556416928516215,0.1796098205823095,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.2,0.3,63,50.25881767344514,462.0159476694166
3,32,0.23161824374088036,0.3768688682902481,0.41247710841617835,0.42578852015419943,0.1718067184585203,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.2,0.3,65,50.491697498143616,460.32863855036834
3,33,0.23003650725599303,0.3846463206929505,0.43117873467345447,0.44566629997761437,0.17442864238813732,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.2,0.3,67,50.90682917434263,433.5960496917571
3,34,0.22990954116779175,0.3953327535323412,0.4529914116649196,0.4565492916310054,0.17085270180747017,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.2,0.3,69,50.64742995650605,433.2658618076878
3,35,0.3376104895179604,0.5235967394626834,0.6033613773905961,0.6263524934599954,0.2791243818377978,0.07430965473875,1.0,0.06383065194078734,0.8,0.2,0.3,84,47.37025509325696,578.9629815408285
3,36,0.33609372156084993,0.5200391588416657,0.5995242002499723,0.6357145360639218,0.2829088275893216,0.0734858252571975,1.0,0.06396170680806292,0.8,0.2,0.3,86,47.65189111557125,576.5694231256685
3,37,0.33133359757203734,0.5228741995369212,0.6130485071010848,0.6403587892110539,0.29150778347024153,0.07023527077509828,1.0,0.06176067826237963,0.8,0.2,0.3,87,44.50775645076207,555.7604739056579
3,38,0.33077390359852754,0.5429473211523302,0.6552415349725321,0.653153529934874,0.2772880363952382,0.06999299733924404,1.0,0.0627175049760491,0.8,0.2,0.3,90,50.11041399252292,547.5872205253994
3,39,0.33070782529896,0.5538187443717978,0.6772567483540074,0.6647728311844047,0.275188182933228,0.06999299733924402,1.0,0.06271750497604908,0.8,0.2,0.3,92,49.887661128210816,551.2205198106702
3,40,0.33951026263958795,0.5712398628686509,0.7055104535152356,0.7040200515438734,0.28756012877562404,0.07061700803200312,1.0,0.0937800482746812,0.8,0.2,0.3,96,39.952958077481945,726.7036801746203
3,41,0.33487825200076654,0.5773034209978528,0.7226857195859102,0.7120275970847211,0.28110476497673886,0.06707081024710172,1.0,0.08833779819715962,0.8,0.2,0.3,98,49.94384548447945,588.7214064280708
3,42,0.3365730711310988,0.5979208072656738,0.7651983341854175,0.7486793045339907,0.28622477218682,0.06907233337549591,1.0,0.09298754462063334,0.8,0.2,0.3,103,43.136884129466594,711.8166249270425
3,43,0.3368273559294135,0.5981180389859184,0.7653879990754374,0.7601447417050168,0.283519382116468,0.06926471510023616,1.0,0.09339639899137396,0.8,0.2,0.3,106,51.37012751648763,616.4813998344374
3,44,0.33717013711880106,0.6094770230015754,0.7879016878644653,0.7754377893955562,0.2839939936255082,0.0700372202650377,1.0,0.09258455179658845,0.8,0.2,0.3,108,51.69667709904167,615.0821234126639
3,45,0.33734159675944725,0.6093376147697231,0.7877211004237115,0.775688928902319,0.28554982725540184,0.07046204311010007,1.0,0.09242825668032076,0.8,0.2,0.3,109,51.90977430088704,612.8905919226753
3,46,0.3372894465892744,0.6092816961466124,0.7876646580911487,0.7793702457880621,0.2840647449674388,0.07055898570449053,1.0,0.09200084486807544,0.8,0.2,0.3,110,52.29689682358365,607.6288719227583
3,47,0.32770360590306685,0.5493000790384811,0.6822325997088352,0.7725213256878931,0.30458267352376234,0.0680171383200388,1.0,0.07443872456024041,0.8,0.2,0.3,111,53.99592140746161,740.8957178830345
3,48,0.327311484167398,0.5377221078787141,0.65947772582104,0.7758824333757461,0.2765243800856912,0.06949138872337482,1.0,0.0693112776287231,0.8,0.2,0.3,114,54.25763499841712,714.7200202547996
3,49,0.32945104163400113,0.5579165881832852,0.7014656564129397,0.8118757718615915,0.28634426628443027,0.07163924389331125,1.0,0.07572856860785693,0.8,0.2,0.3,117,41.52301108528955,799.6503407071101
3,50,0.3290171909839901,0.5681886732359471,0.7228526128372232,0.8243286790932558,0.28062598262753985,0.0712622651381938,1.0,0.07575229908555621,0.8,0.2,0.3,119,41.15708846683503,799.7613220040816
3,51,0.32871717621467494,0.5567790180706739,0.7002759433098157,0.8222242858290235,0.2795048976708257,0.07078522392597669,1.0,0.07604109938964665,0.8,0.2,0.3,120,39.91881967494929,806.2704563306276
3,52,0.32795002592881123,0.5761597789788159,0.7417238959804396,0.8327500647370768,0.28868063763764357,0.06969168119846904,1.0,0.07880408585900532,0.8,0.2,0.3,121,42.28483991856971,846.7317118301371
3,53,0.3267766958404716,0.6304018979751514,0.8517835052839707,0.9440006345861528,0.27826545753647625,0.06948270547407873,1.0,0.07553165012909602,0.8,0.2,0.3,137,44.63792422522469,759.0803445796923
3,54,0.5942921789971463,0.8522713455810724,1.028830396753416,1.1865013163748526,0.5518900274717098,0.057748067864368605,1.0,1.0,0.8,0.2,0.3,138,43.774959523813735,769.6581528477328
3,55,0.593933492024665,0.861147650325748,1.0486338373584063,1.2175523737477798,0.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.2,0.3,142,46.730964487457534,763.5580086479903
3,56,0.5934263126543242,0.8935379114790905,1.114469767587119,1.2577124410454947,0.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.3,147,46.27596555085201,763.0515413293834
3,57,0.6782099164260064,1.0105567147250205,1.2648501294079828,1.3734834234008806,0.6359891768909466,0.16405718871992342,1.0,1.0,0.8,0.2,0.3,148,61.01197203328904,929.6127648877168
3,58,0.3190166819688289,0.6401678620755361,0.8832834522455699,1.0198363939194943,0.2723069402560062,0.05989998653708232,1.0,0.08055232723924352,0.8,0.2,0.3,150,56.73226372558016,777.3565944780029
3,59,0.31924572850930144,0.650221519152623,0.9043407745031247,1.0457817761834773,0.2738806448548684,0.06086668826741189,1.0,0.08015652869492576,0.8,0.2,0.3,155,53.54681400589824,780.4745685258308
3,60,0.322495955889943,0.6388217550208928,0.8813265519940803,1.0519923789264467,0.2930130403018297,0.06930328678534317,1.0,0.07238014281449046,0.8,0.2,0.3,156,41.82532340361856,754.374037109379
3,61,0.3222984568854322,0.6491051882222212,0.9026976960093034,1.0656903540013012,0.2785169466062026,0.06930328678534318,1.0,0.07238014281449046,0.8,0.2,0.3,158,41.63642912233406,751.6912448681177
3,62,0.32222411841012144,0.6596614775675759,0.9243606146057942,1.0754987984400222,0.278267391180248,0.06936791922794201,1.0,0.0724594724698305,0.8,0.2,0.3,160,41.42973326797975,753.1430540947645
3,63,0.3217553387245632,0.6811736212364458,0.9681767668460255,1.1103757714304405,0.2770670914360653,0.06899915652752973,1.0,0.0721071474729336,0.8,0.2,0.3,164,41.47830285011468,743.2668932914203
3,64,0.32233854240488846,0.6810966051123115,0.9680168774680209,1.1252038415818684,0.27908627986783935,0.06981466702828734,1.0,0.07257800709482928,0.8,0.2,0.3,166,39.72059456671834,753.5480122268958
3,65,0.32255594095788853,0.6809553288996266,0.9678303730282317,1.1453547350850024,0.27875238533408164,0.06937052575598344,1.0,0.07486790287267928,0.8,0.2,0.3,168,39.35216826775182,751.5971643370361
3,66,0.32207781735060453,0.6912058074275323,0.9892001372512288,1.1568618264976054,0.2781362792212649,0.06820649941121414,1.0,0.07676601035248011,0.8,0.2,0.3,171,40.23602211055196,737.642036184246
3,67,0.32202912251194327,0.6796682906200106,0.9664482515931824,1.1506434745320568,0.2785357345621699,0.06827029541133703,1.0,0.07684606510317432,0.8,0.2,0.3,173,40.03895985473245,738.9072626583807
3,68,0.3203962466817674,0.6660160604278939,0.9415153495780878,1.1427761851885965,0.27768307772101436,0.06695498941255758,1.0,0.07587616167729197,0.8,0.2,0.3,176,42.6549086576528,711.3875842883266
3,69,0.32222198538170355,0.6997258457735361,1.008545032927181,1.1796039760918557,0.28014659750751775,0.07111698099564673,1.0,0.0723285683453336,0.8,0.2,0.3,180,41.34677651468021,754.0245683851186
3,70,0.3214629980372625,0.6870633237469694,0.9846170362284397,1.1727953663003658,0.27985334995358574,0.07038837249420098,1.0,0.07257078989712541,0.8,0.2,0.3,182,41.84236757452179,752.9491109837496
3,71,0.3211123688478186,0.7077559159888832,1.0274972654464267,1.2170887065437546,0.27933766074870076,0.07038837263204419,1.0,0.07257078990233137,0.8,0.2,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9391179412236511,0.6756979257777055,0.6420307969502268,0.06272501785789175,0.054732122057685684,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7177543676766052,1.0743063367186405,1.0743063367186405,0.14538169699025005,0.32345880222313617,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2781059682564186,0.41322861901394936,0.36282866303881944,0.058913796956546034,0.783765861688635,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2786611012325323,0.4248788503820547,0.38564147737217036,0.06549509946251192,0.049505681680787124,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2785692542807569,0.42479078111626783,0.3855499374146017,0.07092565296273669,0.04953624500919234,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2732463889987707,0.4086410141538462,0.3579121789371293,0.06892334550495224,0.05907055948916942,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.3,9,70.1055079225105,218.997797995184
