Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,23,0.6065593416573306,0.7194547249943022,0.7121075029888446,0.6694840453955652,0.5426133613456586,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.7,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.6962586447256633,0.814931680784025,0.8179871324142853,0.7827879855144337,0.6592967854401106,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.7,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8851221886309274,1.0363671242187358,1.072816493859277,1.0107345864834505,0.8222184612018114,0.2295619023341433,0.14094485889087122,1.0,0.1,0.7,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6851455047357238,0.7985855356044074,0.8105450630608153,0.8091482781947146,0.7049037692536526,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.7,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8771086440452281,1.01256400144005,1.0468293612408401,1.0176445357060004,0.8209903953743101,0.23696791590512797,0.1386568372930774,1.0,0.1,0.7,0.7,54,91.79020762742886,4378.361110207537
8,28,0.876260442848279,1.020737782334396,1.065890326456476,1.0374411596212596,0.8256136427227764,0.23696791590512806,0.1386568372930774,1.0,0.1,0.7,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7394904858698994,0.8685648880315191,0.9019769992299488,0.9254542175000658,0.7059956353347019,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.7,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7305894863740303,0.8565291855617936,0.8895265385654516,0.9241081824377843,0.6853578624731782,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.7,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9886906425412387,1.1124113625474477,1.1451172853585962,1.189506775838967,0.947264070185567,0.2317212918299628,0.30544893270005413,1.0,0.1,0.7,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.74243751228222,0.8634999540633801,0.8958586206519226,0.9540212257508973,0.7039738259993158,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.7,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7339442009201469,0.8523902575029225,0.8844091281885068,0.9528853203861642,0.6901714606001821,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.7,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7517021705894098,0.8696948367312196,0.9016551576755734,0.9707466241975644,0.7031377625066029,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.7,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7369361711748502,0.8538276396023583,0.8856457127305507,0.9663583025764348,0.6927461989010973,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.7,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7318528008009197,0.8484279272352735,0.8802050826726144,0.9748525050009248,0.683238440825208,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.7,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7229286749393941,0.8374224631720569,0.868932040113684,0.966389746234436,0.6840146412731899,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.7,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.7599344191293946,0.8865396799188832,0.9390994479901484,1.010519612403105,0.7299882555379794,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.7,0.7,73,127.34029520810846,1686.424389501581
8,39,0.7176092838175029,0.8536193564973293,0.9171321072763132,0.9754483203349673,0.6768956778815862,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.7,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.7010193118482234,0.8469177452790273,0.9214446559276066,0.9701565404032082,0.6596087789722453,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.7,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8546910880801113,0.9872833561808761,1.0503693464379578,1.127027451316776,0.8132430152798203,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.7,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8596875936117834,0.9900372569121454,1.0528446543749503,1.1393561988612055,0.8218920161735687,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.7,0.7,84,106.0121176915916,2443.451998915596
8,43,1.0288819776555196,1.1620084752209068,1.234956998345773,1.3247910941232215,1.0006772611488128,0.1764039046308495,0.3871051370674286,1.0,0.1,0.7,0.7,87,94.8633953125566,2197.998835454062
8,44,1.3986903807394522,1.5529977636694423,1.657977536150916,1.776526617949572,1.3659983135633378,0.20921200246982216,1.0,0.9153956472679308,0.1,0.7,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.3983849707725122,1.562538398856283,1.6785337070613253,1.799245866511293,1.3630350742910569,0.2061411805221463,1.0,0.9158583439818644,0.1,0.7,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9708783437995738,1.0672543815558355,1.116114611164464,1.3095347121812018,0.9370807415059976,0.22014313307169026,0.3035778824454177,1.0,0.1,0.7,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9828179994998901,1.1308282107466832,1.2350568916221754,1.3879600108851995,0.9554587456649298,0.22183053943917125,0.3217652909533551,1.0,0.1,0.7,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.9687130731703328,1.1141271571656874,1.218046320382514,1.3778427624421659,0.9376961182179435,0.2199874248345719,0.3028148424558744,1.0,0.1,0.7,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9686932875921453,1.1103429305607357,1.2138197496261542,1.3818606557705855,0.9501713675386341,0.22173780679473637,0.3037976004632668,1.0,0.1,0.7,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9689085237619135,1.109880668246019,1.213277875124908,1.3857805697265504,0.9380178215904583,0.22186375323980193,0.304315290827881,1.0,0.1,0.7,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9690006870097685,1.1207913581721307,1.2353210991931936,1.3944599316355362,0.9365195294408579,0.22196333750459205,0.30452624548202173,1.0,0.1,0.7,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9669207316341126,1.1145828393081316,1.2286286827902329,1.3965055107377493,0.9513107442931632,0.22372370870603056,0.30266839487611563,1.0,0.1,0.7,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9668622751179574,1.125364603574509,1.2505455144089035,1.4086726285143374,0.9347689717592437,0.2237237087060306,0.3026683948761153,1.0,0.1,0.7,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9695384503259353,1.1379123701530138,1.274115633133889,1.4460582699781606,0.938456105426229,0.21828139750063288,0.30766587448619476,1.0,0.1,0.7,0.7,120,103.38544330332802,3808.74976823717
8,55,1.0444821008408751,1.1887468939552166,1.3023963562235648,1.533034266328266,1.0141416889304722,0.20294182905856287,0.41753315268977664,1.0,0.1,0.7,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.046662411981605,1.2246624849400964,1.3817413563692496,1.6118799366087682,1.0224676076397947,0.20428269117106482,0.42372589283282436,1.0,0.1,0.7,0.7,133,95.353561716298,3764.103565566666
8,57,1.3874875462875886,1.5518427251613889,1.6974639481867948,1.96772505083681,1.3604480212289638,0.1923792813733585,0.9130672952779472,1.0,0.1,0.7,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.7,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7598757057865964,0.6119936801239533,0.5744909205003871,0.03540047639742553,0.034270577625394365,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.7,0.7,3,529.5246240548068,1273.672822774594
9,2,1.9082267916046238,1.879038476032935,1.8361611354658771,1.3588598182115113,1.5193923747357085,0.10721577432606748,0.8839267820352374,1.0,0.1,0.7,0.7,4,359.4932613822052,549.958604975272
9,3,0.23182645265178328,0.36763016959848294,0.314490150277742,0.042206394573040706,0.7874767636808012,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.7,0.7,5,187.79102118104964,295.4432540610815
9,4,0.22516096966682042,0.3602952471850883,0.30617013942115523,0.048076278821442574,0.05245396847783155,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.7,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2081891941897139,0.3431091103585346,0.2887607769879796,0.04360098814468199,0.028115956989882097,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.7,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2665510290702352,0.3945693682938004,0.3364508201349,0.13456006776344734,0.2443429256718343,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.7,0.7,9,177.95267197687917,194.5554701347033
9,7,0.20772753023581894,0.36862750842369946,0.34384864044675895,0.0898706431702985,0.05923679272275635,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.7,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22195210368365723,0.36918180999885075,0.33233454344153973,0.10941764087065511,0.08280011397239184,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.7,0.7,14,94.08566334341091,156.59989503481094
9,9,0.22300983683016856,0.35910204746702007,0.3110759089778761,0.09528111361383101,0.0764921029622271,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.7,0.7,15,92.6983866644321,163.66889842377333
9,10,0.17107634949916847,0.3059099927334207,0.2656137780555433,0.08576862213847347,0.16897429304563338,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.7,0.7,16,87.23778591040943,346.1902628297842
9,11,0.1685132670441022,0.31389734852816487,0.2846357156951107,0.09103208959455074,0.0483852755756506,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.7,0.7,18,89.68174955321233,319.95710841875456
9,12,0.1664266460298684,0.3107345291153202,0.2812185682836429,0.09348117568484214,0.050073793677435835,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.7,0.7,20,85.1594606224761,224.75330369640565
9,13,0.15173984118910072,0.2829505296707774,0.25063555085343275,0.09914470666164474,0.14592334624382042,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.7,0.7,21,88.37381108799599,322.5242477883928
9,14,0.15182899227359795,0.2829275346172425,0.25059044183567797,0.10796722939376269,0.047675800030514054,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.7,0.7,24,90.26325770911106,324.1130564386
9,15,0.9249171064963091,1.0594113953378623,1.036775428826065,0.8896550599615907,0.8798207472189836,1.0,0.04026116846050233,1.0,0.1,0.7,0.7,25,91.917060086798,429.1786190678359
9,16,0.9227404375453148,1.055148242250133,1.0321324743527365,0.8972835068391034,0.8346128233892285,1.0,0.03987366072852328,1.0,0.1,0.7,0.7,27,86.63339638907556,390.2646216188234
9,17,0.9226815775807167,1.055072471265384,1.032053630751653,0.9025529907054626,0.8279763975378062,1.0,0.03981137680747237,1.0,0.1,0.7,0.7,28,86.74364937908334,389.2797099281084
9,18,0.9225572429499616,1.0657508943508323,1.0538441202604643,0.9054804537461755,0.8298788207951453,1.0,0.04000990049982236,1.0,0.1,0.7,0.7,29,87.03094419850437,391.11952182472646
9,19,0.9224935637412859,1.0656706578465163,1.0537609975408122,0.9107968487342946,0.8280630589886989,1.0,0.03994002778239724,1.0,0.1,0.7,0.7,30,87.15595200208436,390.017199145695
9,20,0.19059104589977025,0.3087197876426229,0.28325115251962735,0.19364905140107422,0.19167988454304294,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.7,0.7,31,103.706674581651,983.0687083528276
9,21,0.18836738708231224,0.30478522872693053,0.27903706127798705,0.19804838131374003,0.11117734182788172,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.7,0.7,33,105.40848738356416,946.6965311192604
9,22,0.3137358651598984,0.42727481913673315,0.4010617995967304,0.33952103465376926,0.239100698619732,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.7,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3132397253378622,0.4372497126169286,0.4221019833383189,0.3542959145693853,0.23532143212109502,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.7,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.24958776861452892,0.36312659213883747,0.3463512793283324,0.29559626699379765,0.20524201614065612,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.7,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.24853439018130663,0.3713569284445754,0.3654741053435574,0.3105808191780749,0.18130878128794048,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.7,0.7,42,92.88964459429472,1029.19040679125
9,26,0.28804513535739296,0.40955427636789965,0.4034743360257137,0.35067454981001955,0.22027249198134888,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.7,0.7,44,83.72350301332303,773.4596970183793
9,27,0.41262886712210245,0.5522665686445637,0.5679087706673123,0.48266124559755585,0.354597713801441,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.7,0.7,46,111.07625255286904,837.6708871344098
9,28,1.0391124159964473,1.1942677025108692,1.2312748046728608,1.1267242290578903,1.0073959412697886,0.11024379903610174,0.3751908804673013,1.0,0.1,0.7,0.7,47,113.59813988367836,570.4045311477229
9,29,1.0345553026929295,1.1827272381061213,1.2187432643230862,1.1312413739941052,0.9900044139684581,0.11115086487160637,0.373447084125991,1.0,0.1,0.7,0.7,49,116.49416355583942,532.296329264237
9,30,1.0600406817801014,1.2042451016543279,1.2396963802258827,1.1614850391601483,1.0208161249262169,0.10566277408714937,0.4134473198214247,1.0,0.1,0.7,0.7,50,96.25206815394743,701.6058189876403
9,31,1.049323172081872,1.1828085992163593,1.216809180022974,1.1604378666456583,1.0189388743276435,0.10781790762399782,0.40428728311097234,1.0,0.1,0.7,0.7,52,116.7641719988691,549.018778684609
9,32,1.0536364394975763,1.1954234406295918,1.2402152950576422,1.18178554473992,1.0058188034222781,0.10570347384048892,0.41237021986130723,1.0,0.1,0.7,0.7,54,105.83381336748918,636.9339459925599
9,33,0.5443076263877888,0.6854777241010817,0.7301879343217954,0.6793587560342523,0.49155756996042843,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.1,0.7,0.7,56,104.38316839873252,962.4914680843832
9,34,0.5464624741790887,0.6980909199818783,0.7538815432010413,0.6914592869422527,0.49404913147646656,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.1,0.7,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.5443863287993806,0.6727128637379809,0.7060259451733348,0.6801569219038472,0.4960970000839712,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.1,0.7,0.7,59,108.30893532746192,927.1040921129356
9,36,0.5417629459743222,0.668489013517726,0.7015902223301317,0.6844295226764818,0.49637822509390317,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.1,0.7,0.7,60,110.57048476237688,514.00067133954
9,37,0.5445819728077095,0.6934820278780813,0.7489111502289078,0.7001135164954402,0.49183221469772287,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.1,0.7,0.7,61,104.93726263786598,554.9816228809577
9,38,0.5478127549523518,0.6800155092917457,0.7235450631096689,0.7085652001568582,0.510031807610122,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.1,0.7,0.7,63,111.43517150188404,559.2094841995867
9,39,1.2093832980038903,1.3397264538366023,1.3830143879934658,1.3671483985726876,1.1636040670013248,0.0838630260747453,0.644209174680024,1.0,0.1,0.7,0.7,65,101.26707560584802,411.0581818932458
9,40,1.2092774780772104,1.3504244009513662,1.4048395829856335,1.3840077219248332,1.1600001411278795,0.0838630260747453,0.644209174680024,1.0,0.1,0.7,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5812199599398225,0.7323525004453474,0.7977890841710309,0.7666031954601396,0.536738249230744,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.1,0.7,0.7,68,114.41545674272729,851.9024987923303
9,42,1.2085100310791557,1.341414512046945,1.3947710710937884,1.3919710951915232,1.1775798485650957,0.08614609543090014,0.6468980655148476,1.0,0.1,0.7,0.7,70,103.68073038376778,398.7218922573361
9,43,1.2250384307068327,1.3640408693942254,1.4279283155450115,1.4127013988292176,1.202125283274074,0.08488418532385111,0.6730692174158027,1.0,0.1,0.7,0.7,71,100.6837143564928,433.5524779723671
9,44,1.2206327714537255,1.3426355368838685,1.3946194071271152,1.420079076933034,1.2030090511109255,0.08739847274073476,0.6690636270329514,1.0,0.1,0.7,0.7,72,107.85154490899012,384.4792295302819
9,45,1.2206144304452906,1.3531968172015771,1.4162815784121252,1.4305087899659878,1.1783623853216827,0.08724923363649581,0.6692865398997333,1.0,0.1,0.7,0.7,74,106.68909571730669,387.8544806359683
9,46,0.7080123844819459,0.8400303518523301,0.9030449522465883,0.9284535452802006,0.6660295553556462,0.07214424219369134,0.673974295260316,0.2654289723437377,0.1,0.7,0.7,76,114.21245288789936,996.1329938226964
9,47,0.7650467567204988,0.930303426691561,1.0268072249025733,1.0173922963748456,0.7219748699038637,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.1,0.7,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6963452344954035,0.8504862364816901,0.9358226270284888,0.9557884449890426,0.6531796642115621,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.1,0.7,0.7,80,119.17199000052412,985.864766810999
9,49,0.7663744074653417,0.9532960192566075,1.0720649123721233,1.0403956009632633,0.7255952879646961,0.07214289213795247,0.5987223699388255,0.424309192210404,0.1,0.7,0.7,81,123.77638367634162,882.878531203707
9,50,0.7648024953291446,0.9514501553885636,1.0701849533861654,1.0570040869985764,0.7230425985671232,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.1,0.7,0.7,82,129.20154916789983,829.4464735484212
9,51,1.2376625888334365,1.3779286808807834,1.4517551864961473,1.4904972753845873,1.199651072756633,0.0909353324341105,0.694594209018901,1.0,0.1,0.7,0.7,84,100.66037542853174,382.71433874103496
9,52,1.3550441070383197,1.5314482450691587,1.658747053271866,1.6615332472686337,1.3595935503135648,0.08667331448905083,0.8705845705271569,1.0,0.1,0.7,0.7,86,116.12354731881204,387.1840776213514
9,53,1.387093291804573,1.551375136528605,1.6673859334493222,1.6937824950225229,1.3547362189697836,0.09202859064121038,0.9159816137282268,1.0,0.1,0.7,0.7,87,113.31121237955774,334.1302503002987
9,54,1.3400725691521824,1.5131864646648319,1.6400919014531177,1.6654924870436534,1.3087281094798089,0.0910230840001299,0.8497768299289143,1.0,0.1,0.7,0.7,89,114.48143619616523,375.9960915890911
9,55,1.3382559209942217,1.4988852701383901,1.614460094838228,1.6490936298221717,1.3083197884346556,0.09219380906710009,0.84751349111055,1.0,0.1,0.7,0.7,90,115.10739972186124,364.2348113286769
