Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5843150812787606,0.638284813906426,0.8119004330566132,1.446320071095918,0.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.4,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.5855979811520909,0.6387189323990831,0.8122472079783053,1.4354067453113355,0.5784164391417049,0.10982178769548952,1.0,1.0,0.7,0.4,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.5832292992806504,0.6171676374982756,0.778699873938443,1.440227576702548,0.5897913860156577,0.10735438209047281,1.0,1.0,0.7,0.4,0.1,186,212.47952296516215,2240.888480308347
2,62,0.5829735283643901,0.6268031294574291,0.7993770468568172,1.4857744498744412,0.5764419301285219,0.107122148180586,1.0,1.0,0.7,0.4,0.1,189,221.4523141381898,2210.491370367377
2,63,0.5832379465993791,0.6455286172083462,0.8400507764945766,1.3105115280046034,0.5890217587348677,0.10790718641485908,1.0,1.0,0.7,0.4,0.1,190,213.61523410115225,2142.957057687416
2,64,0.5558318470206443,0.5757223656773152,0.7358174347878054,1.495577928391035,0.5535018018338517,0.10962809220520142,0.9301545433209389,1.0,0.7,0.4,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600403984278824,0.6550041617712404,0.619518840658625,0.05927421415495023,0.05560731151046005,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3319656879652264,0.45618678940688057,0.41037697873201084,0.07061058674900357,0.8015684941459712,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.1,4,141.14204193759406,370.00608141406536
3,3,0.24378221235371353,0.37858619689649714,0.32411160628812025,0.07521115406757817,0.20988079321717518,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.1,6,88.85974310412172,101.3090377551202
3,4,0.24263269285726266,0.37447430940873816,0.3251355319685491,0.13094925376711056,0.31778282634879834,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2390685673867372,0.3685183202693968,0.3185116966057397,0.13792791572142368,0.11801017844636313,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.4,0.1,9,114.83215523543451,947.619702007159
3,6,0.28224907485898953,0.41043656180233584,0.36009287549359176,0.19079269853118272,0.15764195537691364,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.4,0.1,11,40.89360196733397,2509.53779863901
3,7,0.268553823299978,0.40755435874119117,0.36830172420410273,0.17929429278679956,0.14110277206664382,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.4,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.2746770864575626,0.3995039358744311,0.348306845282502,0.19312177632409802,0.17722835076593588,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.4,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.2735804787542263,0.40849081951908806,0.36821311837962767,0.2060106445125077,0.15308492145135905,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.4,0.1,16,66.00163670947725,2490.389794429921
3,10,0.27518287872618585,0.3970908543961066,0.34519640339048346,0.231193035075857,0.1626021209634638,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.4,0.1,18,54.49620830158925,2949.060806781684
3,11,0.25963254022347876,0.3687480519883725,0.305289353262341,0.20975292212849247,0.15588431063085265,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.4,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.25709663513605324,0.3842652761847427,0.3422333444001503,0.21610062769219388,0.17605320980423547,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.4,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.3535028647494353,0.5018064674242245,0.481880223870096,0.3514929405051812,0.24369993582822674,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.4,0.1,25,110.11398102221864,201.17861403351665
3,14,0.3505707968549339,0.49682996152063436,0.47647717389242245,0.35639556014983176,0.24914116934721964,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.4,0.1,27,99.81139307691976,224.48777512149
3,15,0.4154784439996465,0.5832262309404688,0.5850548421918385,0.4401641068131296,0.3084674123325662,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.4,0.1,32,69.36872028849781,409.21642135779456
3,16,0.28995074679670657,0.4321584126551603,0.4200747486978208,0.3414897983094426,0.21562341184137102,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.4,0.1,37,73.22722323509932,445.5557735985198
3,17,0.29810777565162716,0.4618013696638439,0.48118750945525657,0.37277760036300533,0.24964477273133318,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.4,0.1,39,54.17946864814668,468.519036452688
3,18,0.30230918112276794,0.4740515674738138,0.5041038420847802,0.3848874464089116,0.22910541166149803,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.4,0.1,41,55.71182516286781,496.1259134394774
3,19,0.29713871118793167,0.4323271560272139,0.4283586755824495,0.36254687556128995,0.226647741201955,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.4,0.1,43,54.220476704757495,491.8527850891116
3,20,0.29730752475279953,0.4766014625064091,0.5172490515271421,0.4045734617079695,0.21854223122848127,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.4,0.1,45,51.4545981009505,495.7715463148465
3,21,0.2829426207833186,0.4398112578771507,0.458091383322551,0.37742156430408086,0.20418830039659777,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.4,0.1,47,51.75314972313313,495.7475608461006
3,22,0.3519292126642314,0.46713919332611625,0.4506174424101593,0.46886855612067163,0.30096255157945073,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.4,0.1,49,53.69338063788765,468.9851817176516
3,23,0.3935635866584649,0.5149214573940729,0.5088188752781982,0.5325127955131351,0.34861685722543334,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.4,0.1,50,49.31556846551828,488.5226704609752
3,24,0.3924558675031857,0.5134944802075274,0.5073434463407578,0.53622997863127,0.32323478657045634,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.4,0.1,51,50.609066496036704,478.0910136872985
3,25,0.39907900124683904,0.5133825048968749,0.506239657651168,0.5438902466135402,0.36672713317808897,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.4,0.1,52,48.07250343497542,518.5600929587127
3,26,0.3975049812502682,0.5226407790670939,0.526618324355673,0.5485546846965629,0.3310860879995107,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.4,0.1,55,58.51569488730543,495.9498839772743
3,27,0.39683891372439467,0.5076769528522498,0.5000326654843126,0.5459968470906987,0.34706076965293564,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.4,0.1,56,50.3406106398816,497.1434794863739
3,28,0.396445120565968,0.5293299311075583,0.5439945330035755,0.5645202991692955,0.3318316375880565,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.4,0.1,57,53.97868725865988,498.9963930679498
3,29,0.3908069419788035,0.5090336058673796,0.5120255649501189,0.5537835793857095,0.34501219832905067,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.4,0.1,58,62.64884313750535,435.6796096074465
3,30,0.39593746844582495,0.5337492115512336,0.5587035226591562,0.5715919217202371,0.33789079535043204,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.4,0.1,61,46.27833438113693,503.2708845101876
3,31,0.39422948618281045,0.5287312988110366,0.5532226403179068,0.5775247427281658,0.34157039402531314,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.4,0.1,63,50.25881767344514,462.0159476694166
3,32,0.3936134172236955,0.5388640417730634,0.5744722818989935,0.5877836936370145,0.33380189194133547,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.4,0.1,65,50.491697498143616,460.32863855036834
3,33,0.3945441608513789,0.5491539742883363,0.5956863882688402,0.6101739535730002,0.3389362959835232,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.4,0.1,67,50.90682917434263,433.5960496917571
3,34,0.39441719476317766,0.5598404071277271,0.6174990652603054,0.6210569452263912,0.3353603554028561,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.4,0.1,69,50.64742995650605,433.2658618076878
3,35,0.5238070846495518,0.7097933345942748,0.7895579725221875,0.8125490885915869,0.46532097696938923,0.07430965473875,1.0,0.12776756187702615,0.7,0.4,0.1,84,47.37025509325696,578.9629815408285
3,36,0.5223595758709694,0.7063050131517852,0.7857900545600918,0.8219803903740411,0.469174681899441,0.0734858252571975,1.0,0.12802948878258086,0.7,0.4,0.1,86,47.65189111557125,576.5694231256685
3,37,0.5181436233421085,0.7096842253069924,0.7998585328711562,0.8271688149811253,0.47831780924031275,0.07023527077509828,1.0,0.12361756326294868,0.7,0.4,0.1,87,44.50775645076207,555.7604739056579
3,38,0.5175081505895612,0.7296815681433639,0.8419757819635658,0.8398877769259075,0.46402228338627177,0.06999299733924404,1.0,0.12548798217772733,0.7,0.4,0.1,90,50.11041399252292,547.5872205253994
3,39,0.5174420722899936,0.7405529913628315,0.8639909953450411,0.8515070781754384,0.4619224299242616,0.06999299733924402,1.0,0.12548798217772741,0.7,0.4,0.1,92,49.887661128210816,551.2205198106702
3,40,0.5192979102144392,0.7510275104435021,0.8852981010900868,0.8838076991187248,0.46734777635047525,0.07061700803200312,1.0,0.14983362860455948,0.7,0.4,0.1,96,39.952958077481945,726.7036801746203
3,41,0.5155636765769611,0.7579888455740474,0.9033711441621047,0.8927130216609156,0.46179018955293344,0.06707081024710172,1.0,0.13893845060052662,0.7,0.4,0.1,98,49.94384548447945,588.7214064280708
3,42,0.516595702956744,0.777943439091319,0.9452209660110628,0.9287019363596359,0.4662474040124653,0.06907233337549591,1.0,0.1482612854938484,0.7,0.4,0.1,103,43.136884129466594,711.8166249270425
3,43,0.5167916448532814,0.7780823279097864,0.9453522879993054,0.9401090306288848,0.46348367104033594,0.06926471510023616,1.0,0.14909680131303776,0.7,0.4,0.1,106,51.37012751648763,616.4813998344374
3,44,0.5171105945877538,0.7894174804705281,0.967842145333418,0.9553782468645088,0.4639344510944609,0.0700372202650377,1.0,0.1471954503443301,0.7,0.4,0.1,108,51.69667709904167,615.0821234126639
3,45,0.517254758493853,0.7892507765041289,0.9676342621581173,0.9556020906367247,0.4654629889898076,0.07046204311010007,1.0,0.14687843049512006,0.7,0.4,0.1,109,51.90977430088704,612.8905919226753
3,46,0.5172336176898186,0.7892258672471565,0.9676088291916928,0.9593144168886064,0.4640089160679829,0.07055898570449053,1.0,0.14600323131415777,0.7,0.4,0.1,110,52.29689682358365,607.6288719227583
3,47,0.5134828272266914,0.7350793003621056,0.8680118210324598,0.9583005470115177,0.4903618948473869,0.0680171383200388,1.0,0.1491255252370054,0.7,0.4,0.1,111,53.99592140746161,740.8957178830345
3,48,0.5134557329325259,0.723866356643842,0.8456219745861678,0.9620266821408741,0.46266862885081905,0.06949138872337482,1.0,0.13886770926082276,0.7,0.4,0.1,114,54.25763499841712,714.7200202547996
3,49,0.5147392149133835,0.7432047614626675,0.8867538296923221,0.9971639451409738,0.47163243956381257,0.07163924389331125,1.0,0.15170668251070513,0.7,0.4,0.1,117,41.52301108528955,799.6503407071101
3,50,0.5143406874950477,0.7535121697470045,0.9081761093482805,1.0096521756043133,0.4659494791385973,0.0712622651381938,1.0,0.1517541275054369,0.7,0.4,0.1,119,41.15708846683503,799.7613220040816
3,51,0.5140595058201666,0.7421213476761657,0.8856182729153075,1.0075666154345153,0.4648472272763174,0.07078522392597669,1.0,0.15233181814983393,0.7,0.4,0.1,120,39.91881967494929,806.2704563306276
3,52,0.5131258065102924,0.7613355595602972,0.9268996765619208,1.017925845318558,0.4738564182191248,0.06969168119846904,1.0,0.15786174459029706,0.7,0.4,0.1,121,42.28483991856971,846.7317118301371
3,53,0.5122894805908468,0.8159146827255267,1.037296290034346,1.129513419336528,0.46377824228685144,0.06948270547407873,1.0,0.1512055033651189,0.7,0.4,0.1,137,44.63792422522469,759.0803445796923
3,54,0.5885173722107095,0.8464965387946356,1.0230555899669793,1.1807265095884159,0.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.4,0.1,138,43.774959523813735,769.6581528477328
3,55,0.5881236576296959,0.8553378159307786,1.042824002963437,1.2117425393528105,0.5427679653616175,0.058098343949693085,1.0,1.0,0.7,0.4,0.1,142,46.730964487457534,763.5580086479903
3,56,0.5876631476880743,0.8877747465128404,1.108706602620869,1.251949276079245,0.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.4,0.1,147,46.27596555085201,763.0515413293834
3,57,0.661804197554014,0.9941509958530282,1.2484444105359906,1.3570777045288884,0.6195834580189542,0.16405718871992342,1.0,1.0,0.7,0.4,0.1,148,61.01197203328904,929.6127648877168
3,58,0.5888609851433476,0.9100121652500549,1.1531277554200887,1.289680697094013,0.5421512434305249,0.05989998653708232,1.0,1.0,0.7,0.4,0.1,150,56.73226372558016,777.3565944780029
3,59,0.5891121010740825,0.9200878917174041,1.1742071470679059,1.3156481487482585,0.5437470174196495,0.06086668826741189,1.0,1.0,0.7,0.4,0.1,155,53.54681400589824,780.4745685258308
3,60,0.5083610401349703,0.8246868392659201,1.0671916362391074,1.237857463171474,0.47887812454685696,0.06930328678534317,1.0,0.14509455767908724,0.7,0.4,0.1,156,41.82532340361856,754.374037109379
3,61,0.5081635411304595,0.8349702724672485,1.0885627802543305,1.2515554382463283,0.46438203085122987,0.06930328678534318,1.0,0.14509455767908724,0.7,0.4,0.1,158,41.63642912233406,751.6912448681177
3,62,0.5080756136567653,0.8455129728142199,1.110212109852438,1.2613502936866663,0.4641188864268919,0.06936791922794201,1.0,0.14526128910387248,0.7,0.4,0.1,160,41.42973326797975,753.1430540947645
3,63,0.5076756568720976,0.86709393938398,1.15409708499356,1.296296089577975,0.4629874095835997,0.06899915652752973,1.0,0.14452378042167408,0.7,0.4,0.1,164,41.47830285011468,743.2668932914203
3,64,0.5081364343195439,0.8668944970269669,1.1538147693826764,1.3110017334965238,0.46488417178249475,0.06981466702828734,1.0,0.14552760745932952,0.7,0.4,0.1,166,39.72059456671834,753.5480122268958
3,65,0.5082108204662634,0.8666102084080016,1.1534852525366064,1.3310096145933772,0.46440726484245654,0.06937052575598344,1.0,0.15052302945777055,0.7,0.4,0.1,168,39.35216826775182,751.5971643370361
3,66,0.5076779243310486,0.8768059144079765,1.174800244231673,1.3424619334780494,0.4637363862017091,0.06820649941121414,1.0,0.1545056002730963,0.7,0.4,0.1,171,40.23602211055196,737.642036184246
3,67,0.5076156732964555,0.8652548414045228,1.1520348023776945,1.336230025316569,0.46412228534668215,0.06827029541133703,1.0,0.15467399856598255,0.7,0.4,0.1,173,40.03895985473245,738.9072626583807
3,68,0.5062108691354715,0.851830682881598,1.127329972031792,1.3285908076423008,0.4634977001747185,0.06695498941255758,1.0,0.15272969898147476,0.7,0.4,0.1,176,42.6549086576528,711.3875842883266
3,69,0.5079091029093759,0.8854129633012084,1.1942321504548532,1.3652910936195282,0.4658337150351901,0.07111698099564673,1.0,0.14497386130837092,0.7,0.4,0.1,180,41.34677651468021,754.0245683851186
3,70,0.5072015178442296,0.8728018435539368,1.1703555560354069,1.3585338861073328,0.4655918697605529,0.07038837249420098,1.0,0.14548594025524858,0.7,0.4,0.1,182,41.84236757452179,752.9491109837496
3,71,0.5068508886443747,0.8934944357854393,1.2132357852429827,1.4028272263403108,0.4650761805452568,0.07038837263204419,1.0,0.145485940304599,0.7,0.4,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9354615356838571,0.6720415202379115,0.6383743914104328,0.059068612318097805,0.051075716517891744,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7293011914215397,1.0858531604635755,1.0858531604635755,0.15692852073518473,0.3350056259680708,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.1,4,468.49403268769584,376.70210521569993
4,3,0.27869766826194947,0.4138203190194802,0.36342036304435027,0.059505496962076916,0.7843575616941659,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.1,5,89.19295709878229,155.4946274500778
4,4,0.27954120788071196,0.42575895703023436,0.38652158402035003,0.06637520611069161,0.05038578832896681,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.1,7,93.96545927802296,147.82194768748113
4,5,0.27942382683526806,0.425645353670779,0.38640450996911285,0.07178022551724787,0.05039081756370351,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.1,8,93.52986767950976,148.4519703330176
4,6,0.27219892759527203,0.40759355275034753,0.35686471753363064,0.06787588410145362,0.05802309808567078,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.1,9,70.1055079225105,218.997797995184
4,7,0.2713405659607246,0.4205596744989681,0.3805136140236008,0.07891211255158098,0.07836649135297515,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.1,10,83.45769367622492,77.64109020058989
4,8,0.26475470332214235,0.4007330043470647,0.34897849210472565,0.07365631848938348,0.06219604372196079,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.4,0.1,11,86.69506605005486,153.41053782115017
4,9,0.25585653936246233,0.4140668294391865,0.3836637674645995,0.0975214343169161,0.08669896017504958,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.4,0.1,12,87.29372095466421,113.51487059108156
4,10,0.2175670109154921,0.36774923835263584,0.33195442770329286,0.09134134192337107,0.1573261826949379,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.4,0.1,14,84.21280907157579,98.82821618516824
