Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0843150812787608,1.1382848139064259,1.3119004330566133,1.946320071095918,1.0832297969632334,0.10789029726904342,1.0,1.0,0.7,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.085597981152091,1.1387189323990832,1.3122472079783054,1.9354067453113353,1.078416439141705,0.10982178769548952,1.0,1.0,0.7,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.0832292992806503,1.1171676374982757,1.278699873938443,1.940227576702548,1.0897913860156576,0.10735438209047281,1.0,1.0,0.7,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.08297352836439,1.126803129457429,1.2993770468568173,1.985774449874441,1.0764419301285217,0.107122148180586,1.0,1.0,0.7,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.083237946599379,1.1455286172083463,1.3400507764945766,1.8105115280046031,1.0890217587348676,0.10790718641485908,1.0,1.0,0.7,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0558318470206443,1.0757223656773152,1.2358174347878053,1.995577928391035,1.0535018018338516,0.10962809220520142,0.9301545433209389,1.0,0.7,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600542231262502,0.6550179864696083,0.6195326653569928,0.05928803885331806,0.05562113620882788,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3347353127255904,0.45895641416724453,0.4131466034923748,0.07338021150936754,0.8043381189063352,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.25270260168507225,0.3875065862278559,0.333031995619479,0.08413154339893687,0.21880118254853387,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2631694605104479,0.39501107706192334,0.3456722996217343,0.1514860214202958,0.3383195940019835,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2596588920577891,0.3891086449404487,0.3391020212767916,0.15851824039247556,0.138600503117415,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.32498348684652195,0.45317097378986826,0.4028272874811242,0.23352711051871508,0.200376367364446,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.297960791418014,0.4369613268592272,0.39770869232213873,0.20870126090483554,0.1705097401846798,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3162859420320323,0.4411127914489008,0.3899157008569717,0.23473063189856777,0.21883720634040563,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3081245962346196,0.4430349369994813,0.40275723586002093,0.240554761992901,0.18762903893175234,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.31780075422868237,0.4397087298986031,0.38781427889298,0.2738109105783535,0.20521999646596026,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.29827032158455724,0.407385833349451,0.3439271346234195,0.24839070348957096,0.19452209199193113,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2926484444758262,0.4198170855245157,0.3777851537399233,0.2516524370319669,0.21160501914400848,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.39190542924852634,0.5402090319233155,0.520282788369187,0.3898955050042722,0.28210250032731776,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3885355019538565,0.534794666619557,0.5144418789913451,0.39436026524875434,0.2871058744461422,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.500700075774741,0.6684478627155632,0.6702764739669329,0.525385738588224,0.3936890441076606,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3298802935704498,0.4720879594289035,0.460004295471564,0.3814193450831858,0.25555295861511423,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3414558413108974,0.5051494353231142,0.5245355751145269,0.4161256660222756,0.2929928383906034,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.3520676028018573,0.5238099891529031,0.5538622637638696,0.43464586808800093,0.2788638333405874,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.34673300399310975,0.48192144883239196,0.4779529683876276,0.412141168366468,0.2762420340071331,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.34743100157651696,0.5267249393301265,0.5673725283508595,0.4546969385316869,0.2686657080521987,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3331569146283472,0.49002555172217926,0.5083056771675796,0.4276358581491094,0.25440259424162637,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4394046371910307,0.5546146178529155,0.5380928669369586,0.5563439806474709,0.38843797610625,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5049683707564376,0.6263262414920456,0.620223659376171,0.6439175796111078,0.46002164132340606,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5025803773377977,0.6236189900421394,0.61746795617537,0.6463544884658821,0.43335929640506843,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5208160258113316,0.6351195294613673,0.6279766822156605,0.6656272711780327,0.48846415774258145,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5228745660592582,0.6480103638760839,0.651987909164663,0.6739242695055528,0.45645567280850075,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5226173927208494,0.6334554318487045,0.6258111444807672,0.6717753260871534,0.4728392486493904,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5225766100881855,0.6554614206297757,0.6701260225257928,0.6906517886915129,0.4579631271102739,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5135751445214467,0.6318018084100228,0.6347937674927621,0.6765517819283527,0.4677804008716939,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5219039975195734,0.6597157406249821,0.6846700517329047,0.6975584507939856,0.4638573244241805,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.519100518233104,0.6536023308613302,0.6780936723682004,0.7023957747784594,0.4664414260756067,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5184979602258034,0.6637485847751713,0.6993568249011014,0.7126682366391225,0.4586864349434434,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5167629295290317,0.671372742965989,0.7179051569464929,0.732392722250653,0.46115506466117595,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5166359634408304,0.68205917580538,0.7397178339379582,0.743275713904044,0.4575791240805089,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5876908655880649,0.773677115532788,0.8534417534607006,0.8764328695301,0.5292047579079023,0.07430965473875,1.0,0.12776756187702615,0.7,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.5863743202622598,0.7703197575430756,0.8498047989513822,0.8859951347653316,0.5331894262907315,0.0734858252571975,1.0,0.12802948878258086,0.7,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5799524049735828,0.7714930069384667,0.8616673145026305,0.8889775966125996,0.540126590871787,0.07023527077509828,1.0,0.12361756326294868,0.7,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.5802521416784249,0.7924255592322276,0.9047197730524295,0.9026317680147712,0.5267662744751355,0.06999299733924404,1.0,0.12548798217772733,0.7,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5801860633788573,0.8032969824516951,0.9267349864339047,0.914251069264302,0.5246664210131253,0.06999299733924402,1.0,0.12548798217772741,0.7,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5942147245167189,0.8259443247457818,0.9602149153923665,0.9587245134210045,0.542264590652755,0.07061700803200312,1.0,0.14983362860455948,0.7,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5850329018772245,0.8274580708743108,0.9728403694623681,0.9621822469611789,0.5312594148531967,0.06707081024710172,1.0,0.13893845060052662,0.7,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5907263457036682,0.8520740818382433,1.019351608757987,1.0028325791065602,0.5403780467593895,0.06907233337549591,1.0,0.1482612854938484,0.7,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5913400455098003,0.8526307285663053,1.0199006886558242,1.0146574312854038,0.5380320716968549,0.06926471510023616,1.0,0.14909680131303776,0.7,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5907083197599189,0.8630152056426932,1.041439870505583,1.0289759720366738,0.537532176266626,0.0700372202650377,1.0,0.1471954503443301,0.7,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.5906939737414131,0.8626899917516889,1.0410734774056773,1.0290413058842849,0.5389022042373677,0.07046204311010007,1.0,0.14687843049512006,0.7,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5902352333468974,0.8622274829042353,1.0406104448487716,1.0323160325456853,0.5370105317250617,0.07055898570449053,1.0,0.14600323131415777,0.7,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5880455898451941,0.8096420629806083,0.9425745836509625,1.0328633096300204,0.5649246574658896,0.0680171383200388,1.0,0.1491255252370054,0.7,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.5828895875629373,0.7933002112742534,0.9150558292165792,1.0314605367712855,0.5321024834812305,0.06949138872337482,1.0,0.13886770926082276,0.7,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.590592556168736,0.81905810271802,0.9626071709476747,1.0730172863963263,0.5474857808191651,0.07163924389331125,1.0,0.15170668251070513,0.7,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5902177512477661,0.8293892334997229,0.9840531731009989,1.0855292393570317,0.5418265428913157,0.0712622651381938,1.0,0.1517541275054369,0.7,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.5902254148950836,0.8182872567510827,0.9617841819902245,1.0837325245094322,0.5410131363512344,0.07078522392597669,1.0,0.15233181814983393,0.7,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.5920566788054409,0.8402664318554457,1.0058305488570694,1.0968567176137065,0.5527872905142733,0.06969168119846904,1.0,0.15786174459029706,0.7,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5878922322734063,0.8915174344080861,1.1128990417169056,1.2051161710190874,0.5393809939694109,0.06948270547407873,1.0,0.1512055033651189,0.7,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.0885173722107095,1.3464965387946357,1.523055589966979,1.6807265095884159,1.0461152206852729,0.057748067864368605,1.0,1.0,0.7,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.0881236576296958,1.3553378159307785,1.542824002963437,1.7117425393528105,1.0427679653616175,0.058098343949693085,1.0,1.0,0.7,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.0876631476880743,1.3877747465128403,1.608706602620869,1.751949276079245,1.0406963790029673,0.05763164966250017,1.0,1.0,0.7,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.161804197554014,1.4941509958530284,1.7484444105359906,1.8570777045288884,1.1195834580189543,0.16405718871992342,1.0,1.0,0.7,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,1.0888609851433475,1.410012165250055,1.6531277554200887,1.789680697094013,1.042151243430525,0.05989998653708232,1.0,1.0,0.7,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,1.0891121010740825,1.420087891717404,1.6742071470679059,1.8156481487482585,1.0437470174196495,0.06086668826741189,1.0,1.0,0.7,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5809083189745139,0.8972341181054637,1.1397389150786512,1.3104047420110179,0.5514254033864006,0.06930328678534317,1.0,0.14509455767908724,0.7,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.5807108199700031,0.9075175513067921,1.1611100590938743,1.3241027170858721,0.5369293096907735,0.06930328678534318,1.0,0.14509455767908724,0.7,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.5807062582087016,0.9181436173661561,1.1828427544043743,1.3339809382386025,0.5367495309788282,0.06936791922794201,1.0,0.14526128910387248,0.7,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5799375470829347,0.9393558295948171,1.2263589752043969,1.3685579797888119,0.5352492997944367,0.06899915652752973,1.0,0.14452378042167408,0.7,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5809002380492087,0.9396583007566317,1.226578573112341,1.3837655372261886,0.5376479755121595,0.06981466702828734,1.0,0.14552760745932952,0.7,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.5834723351951487,0.9418717231368868,1.2287467672654917,1.4062711293222625,0.5396687795713419,0.06937052575598344,1.0,0.15052302945777055,0.7,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5849307244675968,0.9540587145445247,1.2520530443682212,1.4197147336145977,0.5409891863382572,0.06820649941121414,1.0,0.1545056002730963,0.7,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.5849526725794467,0.942591840687514,1.2293718016606858,1.4135670245995604,0.5414592846296734,0.06827029541133703,1.0,0.15467399856598255,0.7,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.5825757186262089,0.9281955323723353,1.2036948215225294,1.4049556571330382,0.5398625496654559,0.06695498941255758,1.0,0.15272969898147476,0.7,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.5803960335635614,0.957899893955394,1.2667190811090387,1.4377780242737137,0.5383206456893757,0.07111698099564673,1.0,0.14497386130837092,0.7,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5799444879718539,0.945544813681561,1.2430985261630312,1.4312768562349572,0.5383348398881771,0.07038837249420098,1.0,0.14548594025524858,0.7,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.5795938587966741,0.9662374059377388,1.2859787553952822,1.4755701964926102,0.5378191506975563,0.07038837263204419,1.0,0.145485940304599,0.7,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9354734413704554,0.6720534259245098,0.6383862970970311,0.059080518004696075,0.051087622204490014,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.744582136995516,1.1011341060375517,1.1011341060375517,0.17220946630916095,0.350286571542047,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28382837305649994,0.41895102381403065,0.36855106783890074,0.06463620175662739,0.7894882664887164,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.28494842848825286,0.43116617763777526,0.3919288046278909,0.07178242671823253,0.055793008936507724,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2848065718224113,0.43102809865792224,0.3917872549562561,0.07716297050439111,0.05577356255084674,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2766324296590996,0.4120270548141751,0.3612982195974582,0.0723093861652812,0.06245660014949835,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.2780562261566049,0.4272753346948484,0.3872292742194811,0.08562777274746132,0.08508215154885548,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2706078223470553,0.4065861233719777,0.3548316111296386,0.07950943751429641,0.06804916274687373,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.4,0.6,11,86.69506605005486,153.41053782115017
4,9,0.26243151231327944,0.4206418023900036,0.3902387404154166,0.10409640726773321,0.09327393312586671,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.4,0.6,12,87.29372095466421,113.51487059108156
4,10,0.22786167954947772,0.3780439069866215,0.3422490963372785,0.10163601055735669,0.16762085132892351,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.4,0.6,14,84.21280907157579,98.82821618516824
4,11,0.21664574729296565,0.3615535518345519,0.3239645064340926,0.10882712349220416,0.10666054750215564,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.4,0.6,16,83.38912551483031,159.80239761762246
