Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6303699326442389,0.6843396652719043,0.8579552844220915,1.4923749224613962,0.6292846483287117,0.10789029726904342,1.0,1.0,0.2,0.4,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6306870873043462,0.6838080385513383,0.8573363141305606,1.4804958514635904,0.6235055452939602,0.10982178769548952,1.0,1.0,0.2,0.4,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.629552108235414,0.6634904464530392,0.8250226828932066,1.4865503856573115,0.6361141949704214,0.10735438209047281,1.0,1.0,0.2,0.4,0.2,186,212.47952296516215,2240.888480308347
2,62,0.6294124542740971,0.6732420553671361,0.8458159727665242,1.532213375784148,0.6228808560382288,0.107122148180586,1.0,1.0,0.2,0.4,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6292843533919495,0.6915750240009166,0.8860971832871471,1.3565579347971737,0.6350681655274382,0.10790718641485908,1.0,1.0,0.2,0.4,0.2,190,213.61523410115225,2142.957057687416
2,64,0.6010178009180436,0.6209083195747145,0.7810033886852048,1.5407638822884342,0.598687755731251,0.10962809220520142,0.9301545433209389,1.0,0.2,0.4,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402258285932042,0.6351895919365622,0.5997042708239467,0.03945964432027204,0.03579274167578186,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.30575917280356063,0.4299802742452148,0.38417046357034507,0.04440407158733783,0.7753619789843056,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.2,4,141.14204193759406,370.00608141406536
3,3,0.21773996139599885,0.3525439459387825,0.29806935533040557,0.049168903109863465,0.18383854225946047,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.2,6,88.85974310412172,101.3090377551202
3,4,0.22282419337269593,0.35466580992417146,0.30532703248398235,0.11114075428254386,0.2979743268642316,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.2,7,127.05640673626944,937.2303946924832
3,5,0.21854440920842402,0.34799416209108364,0.2979875384274265,0.1174037575431105,0.09748602026804995,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.4,0.2,9,114.83215523543451,947.619702007159
3,6,0.262456142431381,0.3906436293747273,0.3402999430659832,0.17099976610357412,0.13784902294930504,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.4,0.2,11,40.89360196733397,2509.53779863901
3,7,0.24936840068652644,0.3883689361277396,0.34911630159065116,0.1601088701733479,0.12191734945319219,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.4,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2541812713346023,0.3790081207514708,0.3278110301595416,0.17262596120113774,0.1567325356429756,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.4,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.24835776975900326,0.383268110523865,0.3429904093844046,0.18078793551728461,0.12786221245613602,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.4,0.2,16,66.00163670947725,2490.389794429921
3,10,0.24964367926206046,0.3715516549319812,0.3196572039263581,0.2056538356117316,0.13706292149933838,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.4,0.2,18,54.49620830158925,2949.060806781684
3,11,0.23245422117542408,0.3415697329403179,0.2781110342142864,0.18257460308043785,0.12870599158279805,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.4,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.23445301323999151,0.3616216542886809,0.31958972250408857,0.19345700579613212,0.15340958790817372,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.4,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.32230809549709005,0.4706116981718792,0.45068545461775067,0.3202981712528359,0.21250516657588145,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.4,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3192617143708135,0.46552087903651396,0.44516809140830205,0.32508647766571136,0.21783208686309924,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.4,0.2,27,99.81139307691976,224.48777512149
3,15,0.3885831772235669,0.5563309641643893,0.5581595754157588,0.41326884003704994,0.2815721455564866,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.4,0.2,32,69.36872028849781,409.21642135779456
3,16,0.25854537253978954,0.4007530383982433,0.38866937444090366,0.31008442405252556,0.184218037584454,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.4,0.2,37,73.22722323509932,445.5557735985198
3,17,0.26951799138326066,0.4332115853954773,0.45259772518689,0.3441878160946388,0.22105498846296665,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.4,0.2,39,54.17946864814668,468.519036452688
3,18,0.2766015962656196,0.4483439826166654,0.4783962572276319,0.35917986155176324,0.2033978268043497,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.4,0.2,41,55.71182516286781,496.1259134394774
3,19,0.27179960176006696,0.4069880465993491,0.40301956615458473,0.33720776613342524,0.20130863177409025,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.4,0.2,43,54.220476704757495,491.8527850891116
3,20,0.272335399733994,0.4516293374876036,0.49227692650833654,0.37960133668916396,0.19357010620967577,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.4,0.2,45,51.4545981009505,495.7715463148465
3,21,0.2579860661530108,0.41485470324684287,0.4331348286922432,0.35246500967377303,0.17923174576628997,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.4,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3322234164400766,0.44743339710196145,0.43091164618600447,0.44916275989651683,0.28125675535529593,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.4,0.2,49,53.69338063788765,468.9851817176516
3,23,0.37976156325480004,0.501119433990408,0.4950168518745334,0.5187107721094703,0.3348148338217685,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.4,0.2,50,49.31556846551828,488.5226704609752
3,24,0.37792132924739874,0.4989599419517404,0.4928089080849709,0.521695440375483,0.30870024831466936,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.4,0.2,51,50.609066496036704,478.0910136872985
3,25,0.38862335047089935,0.5029268541209351,0.4957840068752283,0.5334345958376004,0.35627148240214923,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.4,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3883360344919627,0.5134718323087885,0.5174493775973675,0.5393857379382574,0.32191714124120524,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.4,0.2,55,58.51569488730543,495.9498839772743
3,27,0.38759492464193224,0.4984329637697873,0.49078867640185014,0.5367528580082362,0.3378167805704732,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.4,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3876547080663456,0.5205395186079358,0.535204120503953,0.5557298866696729,0.32304122508843414,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.4,0.2,57,53.97868725865988,498.9963930679498
3,29,0.382516034531594,0.5007426984201699,0.5037346575029094,0.5454926719385,0.33672129088184116,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.4,0.2,58,62.64884313750535,435.6796096074465
3,30,0.38539589249332273,0.5232076355987315,0.5481619467066541,0.5610503457677349,0.3273492193979298,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.4,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3840172232713659,0.5185190358995921,0.5430103774064623,0.5673124798167212,0.3313581311138686,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.4,0.2,63,50.25881767344514,462.0159476694166
3,32,0.38370567500176755,0.5289562995511353,0.5645645396770655,0.5778759514150866,0.32389414971940755,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.4,0.2,65,50.491697498143616,460.32863855036834
3,33,0.38507307739215735,0.5396828908291149,0.5862153048096188,0.6007028701137787,0.32946521252430166,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.4,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3849461113039561,0.5503693236685057,0.608027981801084,0.6115858617671698,0.32588927194363454,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.4,0.2,69,50.64742995650605,433.2658618076878
3,35,0.49942901346787943,0.6854152634126025,0.7651799013405153,0.7881710174099147,0.44094290578771683,0.07430965473875,1.0,0.12776756187702615,0.2,0.4,0.2,84,47.37025509325696,578.9629815408285
3,36,0.49841961212062874,0.6823650494014446,0.7618500908097512,0.7980404266237004,0.4452347181491004,0.0734858252571975,1.0,0.12802948878258086,0.2,0.4,0.2,86,47.65189111557125,576.5694231256685
3,37,0.4953877442808543,0.6869283462457381,0.7771026538099018,0.804412935919871,0.45556193017905844,0.07023527077509828,1.0,0.12361756326294868,0.2,0.4,0.2,87,44.50775645076207,555.7604739056579
3,38,0.4950604501377119,0.7072338676915145,0.8195280815117164,0.8174400764740583,0.44157458293442253,0.06999299733924404,1.0,0.12548798217772733,0.2,0.4,0.2,90,50.11041399252292,547.5872205253994
3,39,0.4949943718381443,0.7181052909109822,0.8415432948931917,0.829059377723589,0.43947472947241234,0.06999299733924402,1.0,0.12548798217772741,0.2,0.4,0.2,92,49.887661128210816,551.2205198106702
3,40,0.4989727690588936,0.7307023692879565,0.8649729599345412,0.8634825579631791,0.4470226351949297,0.07061700803200312,1.0,0.14983362860455948,0.2,0.4,0.2,96,39.952958077481945,726.7036801746203
3,41,0.49592211651346296,0.7383472855105493,0.8837295840986066,0.8730714615974173,0.4421486294894353,0.06707081024710172,1.0,0.13893845060052662,0.2,0.4,0.2,98,49.94384548447945,588.7214064280708
3,42,0.4968856648183809,0.758233400952956,0.9255109278726997,0.9089918982212729,0.44653736587410214,0.06907233337549591,1.0,0.1482612854938484,0.2,0.4,0.2,103,43.136884129466594,711.8166249270425
3,43,0.49706896743446716,0.7583596504909721,0.9256296105804911,0.9203863532100706,0.44376099362152166,0.06926471510023616,1.0,0.14909680131303776,0.2,0.4,0.2,106,51.37012751648763,616.4813998344374
3,44,0.496811529489668,0.7691184153724423,0.9475430802353322,0.935079181766423,0.4436353859963751,0.0700372202650377,1.0,0.1471954503443301,0.2,0.4,0.2,108,51.69667709904167,615.0821234126639
3,45,0.496711579988315,0.7687075979985909,0.9470910836525792,0.9350589121311867,0.4449198104842696,0.07046204311010007,1.0,0.14687843049512006,0.2,0.4,0.2,109,51.90977430088704,612.8905919226753
3,46,0.496554447968989,0.7685466975263271,0.9469296594708633,0.9386352471677769,0.4433297463471534,0.07055898570449053,1.0,0.14600323131415777,0.2,0.4,0.2,110,52.29689682358365,607.6288719227583
3,47,0.4943868105903726,0.7159832837257868,0.8489158043961409,0.9392045303751989,0.4712658782110681,0.0680171383200388,1.0,0.1491255252370054,0.2,0.4,0.2,111,53.99592140746161,740.8957178830345
3,48,0.4925968094969208,0.7030074332082368,0.8247630511505627,0.9411677587052689,0.44180970541521397,0.06949138872337482,1.0,0.13886770926082276,0.2,0.4,0.2,114,54.25763499841712,714.7200202547996
3,49,0.49409026121779837,0.7225558077670824,0.8661048759967369,0.9765149914453887,0.45098348586822745,0.07163924389331125,1.0,0.15170668251070513,0.2,0.4,0.2,117,41.52301108528955,799.6503407071101
3,50,0.4938849676764944,0.7330564499284513,0.8877203895297274,0.98919645578576,0.4454937593200441,0.0712622651381938,1.0,0.1517541275054369,0.2,0.4,0.2,119,41.15708846683503,799.7613220040816
3,51,0.4939000756721617,0.7219619175281607,0.8654588427673026,0.9874071852865103,0.44468779712831247,0.07078522392597669,1.0,0.15233181814983393,0.2,0.4,0.2,120,39.91881967494929,806.2704563306276
3,52,0.4940661403700876,0.7422758934200923,0.907840010421716,0.9988661791783531,0.45479675207892,0.06969168119846904,1.0,0.15786174459029706,0.2,0.4,0.2,121,42.28483991856971,846.7317118301371
3,53,0.4926686781903193,0.7962938803249991,1.0176754876338185,1.1098926169360006,0.44415743988632395,0.06948270547407873,1.0,0.1512055033651189,0.2,0.4,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6596433382785252,0.9176225048624513,1.094181556034795,1.2518524756562315,0.6172411867530886,0.057748067864368605,1.0,1.0,0.2,0.4,0.2,138,43.774959523813735,769.6581528477328
3,55,0.6590744856548494,0.9262886439559321,1.1137748309885904,1.282693367377964,0.6137187933867709,0.058098343949693085,1.0,1.0,0.2,0.4,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6588473228568241,0.9589589216815904,1.1798907777896188,1.3231334512479946,0.6118805541717172,0.05763164966250017,1.0,1.0,0.2,0.4,0.2,147,46.27596555085201,763.0515413293834
3,57,0.6797756031940523,1.0121224014930665,1.2664158161760286,1.3750491101689264,0.6375548636589925,0.16405718871992342,1.0,1.0,0.2,0.4,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6589109918748064,0.9800621719815137,1.2231777621515474,1.3597307038254718,0.6122012501619838,0.05989998653708232,1.0,1.0,0.2,0.4,0.2,150,56.73226372558016,777.3565944780029
3,59,0.6586787569403767,0.9896545475836982,1.2437738029341998,1.3852148046145525,0.6133136732859436,0.06086668826741189,1.0,1.0,0.2,0.4,0.2,155,53.54681400589824,780.4745685258308
3,60,0.4882188525102074,0.8045446516411573,1.047049448614345,1.217715275546711,0.458735936922094,0.06930328678534317,1.0,0.14509455767908724,0.2,0.4,0.2,156,41.82532340361856,754.374037109379
3,61,0.4880213535056966,0.8148280848424857,1.0684205926295678,1.2314132506215658,0.444239843226467,0.06930328678534318,1.0,0.14509455767908724,0.2,0.4,0.2,158,41.63642912233406,751.6912448681177
3,62,0.48791778295318156,0.825355142110636,1.0900542791488546,1.2411924629830826,0.44396105572330813,0.06936791922794201,1.0,0.14526128910387248,0.2,0.4,0.2,160,41.42973326797975,753.1430540947645
3,63,0.4876284566505001,0.8470467391623827,1.1340498847719622,1.2762488893563775,0.4429402093620022,0.06899915652752973,1.0,0.14452378042167408,0.2,0.4,0.2,164,41.47830285011468,743.2668932914203
3,64,0.4877818615513332,0.8465399242587561,1.1334601966144657,1.290647160728313,0.444529599014284,0.06981466702828734,1.0,0.14552760745932952,0.2,0.4,0.2,166,39.72059456671834,753.5480122268958
3,65,0.4885778605340488,0.8469772484757868,1.1338522926043921,1.3113766546611627,0.4447743049102419,0.06937052575598344,1.0,0.15052302945777055,0.2,0.4,0.2,168,39.35216826775182,751.5971643370361
3,66,0.4890252346527513,0.858153224729679,1.1561475545533755,1.3238092437997522,0.4450836965234116,0.06820649941121414,1.0,0.1545056002730963,0.2,0.4,0.2,171,40.23602211055196,737.642036184246
3,67,0.48894792544738525,0.8465870935554526,1.1333670545286243,1.3175622774674989,0.4454545374976119,0.06827029541133703,1.0,0.15467399856598255,0.2,0.4,0.2,173,40.03895985473245,738.9072626583807
3,68,0.48800634432734025,0.8336261580734666,1.109125447223661,1.3103862828341692,0.4452931753665872,0.06695498941255758,1.0,0.15272969898147476,0.2,0.4,0.2,176,42.6549086576528,711.3875842883266
3,69,0.48684799854238964,0.8643518589342221,1.1731710460878668,1.3442299892525418,0.44477261066820384,0.07111698099564673,1.0,0.14497386130837092,0.2,0.4,0.2,180,41.34677651468021,754.0245683851186
3,70,0.486555925622654,0.8521562513323611,1.1497099638138313,1.3378882938857575,0.44494627753897725,0.07038837249420098,1.0,0.14548594025524858,0.2,0.4,0.2,182,41.84236757452179,752.9491109837496
3,71,0.4862052963588125,0.8728488434998771,1.1925901929574205,1.3821816340547484,0.44443058825969467,0.07038837263204419,1.0,0.145485940304599,0.2,0.4,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171193850715517,0.653699369625606,0.6200322407981274,0.040726461705792326,0.032733565905586265,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7059803986475964,1.0625323676896319,1.0625323676896319,0.13360772796124126,0.3116848331941273,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.2,4,468.49403268769584,376.70210521569993
4,3,0.25574645555123526,0.390869106308766,0.34046915033363606,0.03655428425136269,0.7614063489834517,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.2,5,89.19295709878229,155.4946274500778
4,4,0.25663564220062446,0.40285339135014686,0.3636160183402625,0.043469640430604126,0.027480222648879324,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.2,7,93.96545927802296,147.82194768748113
4,5,0.25651419091701927,0.40273571775253025,0.36349487405086406,0.04887058959899908,0.027481181645454718,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2484395414484533,0.38383416660352876,0.33310533138681186,0.04411649795463481,0.034263711938851985,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.2,9,70.1055079225105,218.997797995184
4,7,0.24859654970712036,0.39781565824536386,0.35776959776999656,0.05616809629797677,0.05562247509937095,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.4,0.2,10,83.45769367622492,77.64109020058989
4,8,0.24117251683508967,0.37715081786001203,0.3253963056176729,0.05007413200233076,0.038613857234908074,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.4,0.2,11,86.69506605005486,153.41053782115017
4,9,0.23171882900103302,0.38992911907775724,0.35952605710317026,0.07338372395548681,0.0625612498136203,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.4,0.2,12,87.29372095466421,113.51487059108156
4,10,0.1938232864274267,0.34400551386457046,0.30821070321522753,0.06759761743530567,0.13358245820687248,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.4,0.2,14,84.21280907157579,98.82821618516824
