Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8023539410106956,0.8387615913747374,0.9704937522854244,1.559692220950029,0.8058237158820006,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.8,0.0,170,237.25062316563267,2664.300795062372
2,57,0.7941235551909134,0.8499645901877333,1.003739961430086,1.5778240257880967,0.7882101925699302,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.8,0.0,172,221.76845886015892,2589.087727657277
2,58,0.8213295187273082,0.8589254598061918,1.0007930702387557,1.6090221675795504,0.82427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,0.0,174,228.73400808480335,2806.762816368866
2,59,0.8195809029173347,0.873550635545,1.0471662546951872,1.681585892734492,0.8184956186018073,0.10789029726904342,1.0,1.0,0.1,0.8,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.8197049085347973,0.8728258597817894,1.0463541353610117,1.6695136726940416,0.8125233665244113,0.10982178769548952,1.0,1.0,0.1,0.8,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.8188166700263667,0.852755008243992,1.0142872446841593,1.6758149474482642,0.8253787567613742,0.10735438209047281,1.0,1.0,0.1,0.8,0.0,186,212.47952296516215,2240.888480308347
2,62,0.8187002394560385,0.8625298405490776,1.0351037579484657,1.7215011609660895,0.8121686412201702,0.107122148180586,1.0,1.0,0.1,0.8,0.0,189,221.4523141381898,2210.491370367377
2,63,0.8184936347504637,0.8807843053594308,1.0753064646456612,1.545767216155688,0.8242774468859523,0.10790718641485908,1.0,1.0,0.1,0.8,0.0,190,213.61523410115225,2142.957057687416
2,64,0.8179931743691479,0.8378836930258187,0.997978762136309,1.7577392557395388,0.8156631291823553,0.10962809220520142,1.0,1.0,0.1,0.8,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.836291503682932,0.6312552670262901,0.5957699459136746,0.03552531940999982,0.031858416765509635,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3049002442489107,0.42912134569056487,0.38331153501569515,0.04354514303268788,0.7745030504296555,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.0,4,141.14204193759406,370.00608141406536
3,3,0.22490930899424022,0.3597132935370238,0.30523870292864685,0.05633825070810483,0.19100788985770187,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.0,6,88.85974310412172,101.3090377551202
3,4,0.27741291901427834,0.40925453556575386,0.35991575812556476,0.16572947992412623,0.352563052505814,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.0,7,127.05640673626944,937.2303946924832
3,5,0.20540727827099292,0.3348570311536525,0.2848504074899954,0.10426662660567941,0.08434888933061885,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.8,0.0,9,114.83215523543451,947.619702007159
3,6,0.2397390495101232,0.36792653645346957,0.3175828501447254,0.14828267318231633,0.11513193002804727,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.8,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2326352490161979,0.371635784457411,0.33238314992032264,0.1433757185030194,0.10518419778286366,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.8,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2318188466960216,0.3566456961128901,0.305448605520961,0.15026353656255703,0.1343701110043949,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.8,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.2281565928790309,0.36306693364389264,0.32278923250443226,0.16058675863731228,0.10766103557616367,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.8,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2258395962271238,0.3477475718970445,0.2958531208914214,0.18184975257679498,0.11325883846440175,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.8,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2100661027028231,0.31918161446771687,0.2557229157416854,0.16018648460783685,0.10631787311019705,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.8,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.21431814550423706,0.3414867865529265,0.2994548547683341,0.1733221380603777,0.1332747201724193,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.8,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.40288211996224205,0.5511857226370311,0.5312594790829027,0.40087219571798793,0.29307919104103347,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.8,0.0,25,110.11398102221864,201.17861403351665
3,14,0.4000909747917758,0.5463501394574763,0.5259973518292643,0.40591573808667364,0.2986613472840615,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.8,0.0,27,99.81139307691976,224.48777512149
3,15,0.2571551159517964,0.42490290289261873,0.4267315141439883,0.28184077876527946,0.15014408428471607,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.8,0.0,32,69.36872028849781,409.21642135779456
3,16,0.39495633937359054,0.5371640052320443,0.5250803412747047,0.4464953908863266,0.32062900441825504,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.8,0.0,37,73.22722323509932,445.5557735985198
3,17,0.33161228679663757,0.49530588080885424,0.514692020600267,0.40628211150801574,0.2831492838763435,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.8,0.0,39,54.17946864814668,468.519036452688
3,18,0.3364755484315906,0.5082179347826364,0.5382702093936029,0.4190538137177342,0.2632717789703207,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.8,0.0,41,55.71182516286781,496.1259134394774
3,19,0.33227158546930086,0.4674600303085831,0.4634915498638187,0.3976797498426591,0.26178061548332415,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.8,0.0,43,54.220476704757495,491.8527850891116
3,20,0.33264528214398353,0.5119392198975932,0.552586808918326,0.4399112190991534,0.25387998861966526,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.8,0.0,45,51.4545981009505,495.7715463148465
3,21,0.38381743376022925,0.5406860708540613,0.5589661962994616,0.4782963772809915,0.3050631133735084,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.8,0.0,47,51.75314972313313,495.7475608461006
3,22,0.3940736588514535,0.5092836395133384,0.4927618885973814,0.5110130023078938,0.34310699776667286,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.8,0.0,49,53.69338063788765,468.9851817176516
3,23,0.4445761193054702,0.5659339900410782,0.5598314079252036,0.5835253281601405,0.3996293898724387,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.8,0.0,50,49.31556846551828,488.5226704609752
3,24,0.44294325527522405,0.5639818679795658,0.5578308341127962,0.5867173664033083,0.3737221743424947,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.8,0.0,51,50.609066496036704,478.0910136872985
3,25,0.44791077154234427,0.56221427519238,0.5550714279466732,0.5927220169090455,0.4155589034735942,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.8,0.0,52,48.07250343497542,518.5600929587127
3,26,0.4465514157029856,0.5716872135198113,0.5756647588083904,0.5976011191492803,0.38013252245222817,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.8,0.0,55,58.51569488730543,495.9498839772743
3,27,0.44540919100774884,0.5562472301356038,0.5486029427676667,0.5945671243740528,0.3956310469362898,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.8,0.0,56,50.3406106398816,497.1434794863739
3,28,0.44572536456631673,0.578610175107907,0.5932747770039242,0.613800543169644,0.38111188158840525,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.8,0.0,57,53.97868725865988,498.9963930679498
3,29,0.4429105828203066,0.5611372467088825,0.564129205791622,0.6058872202272126,0.39711583917055376,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.8,0.0,58,62.64884313750535,435.6796096074465
3,30,0.44334267860861576,0.5811544217140244,0.606108732821947,0.6189971318830279,0.38529600551322285,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.8,0.0,61,46.27833438113693,503.2708845101876
3,31,0.44329112845009155,0.5777929410783178,0.602284282585188,0.6265863849954469,0.3906320362925943,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.8,0.0,63,50.25881767344514,462.0159476694166
3,32,0.4430110380731872,0.588261662622555,0.6238699027484851,0.6371813144865064,0.38319951279082715,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.8,0.0,65,50.491697498143616,460.32863855036834
3,33,0.4462123035487762,0.6008221169857337,0.6473545309662376,0.6618420962703975,0.39060443868092054,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.8,0.0,67,50.90682917434263,433.5960496917571
3,34,0.44608533746057505,0.6115085498251245,0.6691672079577029,0.6727250879237887,0.38702849810025347,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.8,0.0,69,50.64742995650605,433.2658618076878
3,35,0.8664445356185992,1.0524307855633221,1.132195423491235,1.1551865395606344,0.8079584279384366,0.07430965473875,1.0,0.06383065194078734,0.1,0.8,0.0,84,47.37025509325696,578.9629815408285
3,36,0.8654651318383928,1.0494105691192086,1.1288956105275152,1.1650859463414647,0.8122802378668645,0.0734858252571975,1.0,0.06396170680806292,0.1,0.8,0.0,86,47.65189111557125,576.5694231256685
3,37,0.8636407045507547,1.0551813065156386,1.1453556140798022,1.1726658961897714,0.823814890448959,0.07023527077509828,1.0,0.06176067826237963,0.1,0.8,0.0,87,44.50775645076207,555.7604739056579
3,38,0.8629635539682421,1.0751369715220447,1.1874311853422466,1.1853431803045884,0.8094776867649527,0.06999299733924404,1.0,0.0627175049760491,0.1,0.8,0.0,90,50.11041399252292,547.5872205253994
3,39,0.8628974756686745,1.0860083947415125,1.2094463987237218,1.196962481554119,0.8073778333029424,0.06999299733924402,1.0,0.06271750497604908,0.1,0.8,0.0,92,49.887661128210816,551.2205198106702
3,40,0.8619443425347814,1.0936739427638442,1.2279445334104289,1.226454131439067,0.8099942086708175,0.07061700803200312,1.0,0.0937800482746812,0.1,0.8,0.0,96,39.952958077481945,726.7036801746203
3,41,0.8614273453686475,1.1038525143657338,1.2492348129537911,1.2385766904526019,0.8076538583446198,0.06707081024710172,1.0,0.08833779819715962,0.1,0.8,0.0,98,49.94384548447945,588.7214064280708
3,42,0.8603261743820617,1.1216739105166367,1.2889514374363804,1.2724324077849536,0.8099778754377829,0.06907233337549591,1.0,0.09298754462063334,0.1,0.8,0.0,103,43.136884129466594,711.8166249270425
3,43,0.860323135661836,1.1216138187183409,1.28888377880786,1.2836405214374393,0.8070151618488904,0.06926471510023616,1.0,0.09339639899137396,0.1,0.8,0.0,106,51.37012751648763,616.4813998344374
3,44,0.8603687173942982,1.1326756032770726,1.3111002681399624,1.2986363696710532,0.8071925739010053,0.0700372202650377,1.0,0.09258455179658845,0.1,0.8,0.0,108,51.69667709904167,615.0821234126639
3,45,0.860289689578281,1.1322857075885568,1.3106691932425454,1.2986370217211527,0.8084979200742356,0.07046204311010007,1.0,0.09242825668032076,0.1,0.8,0.0,109,51.90977430088704,612.8905919226753
3,46,0.8602979031357084,1.1322901526930464,1.3106731146375827,1.3023787023344964,0.8070732015138729,0.07055898570449053,1.0,0.09200084486807544,0.1,0.8,0.0,110,52.29689682358365,607.6288719227583
3,47,0.8577599917109676,1.0793564648463818,1.212288985516736,1.302577711495794,0.8346390593316632,0.0680171383200388,1.0,0.07443872456024041,0.1,0.8,0.0,111,53.99592140746161,740.8957178830345
3,48,0.8578741287724188,1.068284752483735,1.1900403704260607,1.3064450779807668,0.8070870246907119,0.06949138872337482,1.0,0.0693112776287231,0.1,0.8,0.0,114,54.25763499841712,714.7200202547996
3,49,0.8565850003263262,1.0850505468756102,1.228599615105265,1.3390097305539166,0.8134782249767554,0.07163924389331125,1.0,0.07572856860785693,0.1,0.8,0.0,117,41.52301108528955,799.6503407071101
3,50,0.8564079156615877,1.0955793979135446,1.2502433375148208,1.3517194037708533,0.8080167073051373,0.0712622651381938,1.0,0.07575229908555621,0.1,0.8,0.0,119,41.15708846683503,799.7613220040816
3,51,0.8563551896495972,1.0844170315055963,1.2279139567447381,1.349862299263946,0.807142911105748,0.07078522392597669,1.0,0.07604109938964665,0.1,0.8,0.0,120,39.91881967494929,806.2704563306276
3,52,0.8555246233321813,1.103734376382186,1.2692984933838096,1.3603246621404468,0.8162552350410137,0.06969168119846904,1.0,0.07880408585900532,0.1,0.8,0.0,121,42.28483991856971,846.7317118301371
3,53,0.8554793069698877,1.1591045091045675,1.3804861164133868,1.4727032457155689,0.8069680686658923,0.06948270547407873,1.0,0.07553165012909602,0.1,0.8,0.0,137,44.63792422522469,759.0803445796923
3,54,0.8538685314920884,1.1118476980760146,1.2884067492483582,1.4460776688697945,0.8114663799666517,0.057748067864368605,1.0,1.0,0.1,0.8,0.0,138,43.774959523813735,769.6581528477328
3,55,0.85326465125988,1.1204788095609628,1.307964996593621,1.4768835329829946,0.8079089589918017,0.058098343949693085,1.0,1.0,0.1,0.8,0.0,142,46.730964487457534,763.5580086479903
3,56,0.8530841578905742,1.1531957567153404,1.374127612823369,1.5173702862817446,0.8061173892054672,0.05763164966250017,1.0,1.0,0.1,0.8,0.0,147,46.27596555085201,763.0515413293834
3,57,0.86336988432206,1.1957166826210741,1.4500100973040364,1.5586433912969342,0.8211491447870002,0.16405718871992342,1.0,1.0,0.1,0.8,0.0,148,61.01197203328904,929.6127648877168
3,58,0.8529209932210983,1.1740721733278054,1.4171877634978391,1.5537407051717635,0.8062112515082756,0.05989998653708232,1.0,0.08055232723924352,0.1,0.8,0.0,150,56.73226372558016,777.3565944780029
3,59,0.8525920881136355,1.183567878756957,1.4376871341074586,1.579128135787811,0.8072270044592024,0.06086668826741189,1.0,0.08015652869492576,0.1,0.8,0.0,155,53.54681400589824,780.4745685258308
3,60,0.8522696122958557,1.1685954114268056,1.411100208399993,1.5817660353323593,0.8227866967077423,0.06930328678534317,1.0,0.07238014281449046,0.1,0.8,0.0,156,41.82532340361856,754.374037109379
3,61,0.8520721132913449,1.178878844628134,1.432471352415216,1.595464010407214,0.8082906030121153,0.06930328678534318,1.0,0.07238014281449046,0.1,0.8,0.0,158,41.63642912233406,751.6912448681177
3,62,0.8519287332096128,1.1893660923670675,1.4540652294052856,1.6052034132395137,0.8079720059797395,0.06936791922794201,1.0,0.0724594724698305,0.1,0.8,0.0,160,41.42973326797975,753.1430540947645
3,63,0.8518237849134124,1.2112420674252948,1.4982452130348745,1.6404442176192897,0.8071355376249144,0.06899915652752973,1.0,0.0721071474729336,0.1,0.8,0.0,164,41.47830285011468,743.2668932914203
3,64,0.8516948733566385,1.2104529360640615,1.497373208419771,1.6545601725336185,0.8084426108195895,0.06981466702828734,1.0,0.07257800709482928,0.1,0.8,0.0,166,39.72059456671834,753.5480122268958
3,65,0.8515362020668964,1.2099355900086346,1.4968106341372396,1.6743349961940102,0.8077326464430895,0.06937052575598344,1.0,0.07486790287267928,0.1,0.8,0.0,168,39.35216826775182,751.5971643370361
3,66,0.8513034646570106,1.2204314547339385,1.518425784557635,1.6860874738040115,0.807361926527671,0.06820649941121414,1.0,0.07676601035248011,0.1,0.8,0.0,171,40.23602211055196,737.642036184246
3,67,0.8511860961930551,1.2088252643011224,1.4956052252742942,1.6798004482131685,0.8076927082432817,0.06827029541133703,1.0,0.07684606510317432,0.1,0.8,0.0,173,40.03895985473245,738.9072626583807
3,68,0.8507649055897896,1.1963847193359158,1.47188400848611,1.6731448440966186,0.8080517366290365,0.06695498941255758,1.0,0.07587616167729197,0.1,0.8,0.0,176,42.6549086576528,711.3875842883266
3,69,0.8507415281811508,1.2282453885729834,1.5370645757266281,1.7081235188913029,0.808666140306965,0.07111698099564673,1.0,0.0723285683453336,0.1,0.8,0.0,180,41.34677651468021,754.0245683851186
3,70,0.8504199003221842,1.2160202260318913,1.5135739385133613,1.7017522685852877,0.8088102522385074,0.07038837249420098,1.0,0.07257078989712541,0.1,0.8,0.0,182,41.84236757452179,752.9491109837496
3,71,0.8500692710346882,1.236712818175753,1.5564541676332961,1.7460456087306242,0.8082945629355704,0.07038837263204419,1.0,0.07257078990233137,0.1,0.8,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9134802426165282,0.6500602271705825,0.6163930983431039,0.037087319250768795,0.029094423450562727,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7404618207448039,1.0970137897868393,1.0970137897868393,0.16808915005844885,0.34616625529133493,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2637776082140421,0.3989002589715729,0.34850030299644297,0.04458543691416954,0.7694375016462585,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.0,5,89.19295709878229,155.4946274500778
4,4,0.26535614570031935,0.41157389484984175,0.3723365218399574,0.05219014393029901,0.03620072614857421,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.0,7,93.96545927802296,147.82194768748113
4,5,0.26517367100403444,0.41139519783954537,0.37215435413787923,0.05753006968601422,0.03614066173246987,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2530472367789039,0.38844186193397945,0.33771302671726255,0.048724193285085454,0.03887140726930263,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.0,9,70.1055079225105,218.997797995184
4,7,0.2596676499759716,0.4088867585142151,0.3688406980388478,0.06723919656682799,0.06669357536822215,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.0,10,83.45769367622492,77.64109020058989
