Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,27,0.8681697387674497,0.9216106415060914,0.9259832998589417,1.0234135792240115,0.8627854690472696,0.16015870721695954,0.2628745424622495,1.0,0.0,0.5,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8772758943416004,0.910542373212397,0.9125342383661172,1.0446172271654213,0.8874413117435419,0.15800001955513476,0.29076126725102797,1.0,0.0,0.5,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8771553999353794,0.9067757214801613,0.9182334269262631,1.052970480784182,0.8782421977476599,0.15604429264834777,0.29674165921280693,1.0,0.0,0.5,0.7,62,407.28448703574657,565.4760680136561
7,30,0.8749355661693887,0.8980177158078728,0.9087301867424548,1.0611167310053875,0.8737208129293537,0.15757737044489756,0.2948808291863182,1.0,0.0,0.5,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8750041183171304,0.8878951208168454,0.8974563976452543,1.0750294965863234,0.8697141119251104,0.15601719381654439,0.2988234065566363,1.0,0.0,0.5,0.7,65,378.6916739838731,643.6517036964083
7,32,0.896685278822869,0.9139620285102087,0.9339367850251131,1.101189445302262,0.8855375499307823,0.15286942445613505,0.34455850205986027,1.0,0.0,0.5,0.7,67,380.4423469477271,717.1713350779046
7,33,0.87881928537651,0.9017098333472868,0.9322392248757125,1.1246570604393207,0.8596548079190112,0.15355672739226325,0.3106916512349659,1.0,0.0,0.5,0.7,72,408.9085427332189,709.6250531063074
7,34,1.2117693872031894,1.278978358019311,1.3740495395987713,1.5215348131528053,1.20905385928535,0.1473235754644001,0.9835405046162065,1.0,0.0,0.5,0.7,77,186.365261790324,964.572610301534
7,35,1.2106441971087085,1.2714877643220812,1.365866386963372,1.5206147726902892,1.1976592553969603,0.14639995308381828,0.9831091281040074,1.0,0.0,0.5,0.7,81,184.83490680691003,968.1782463794098
7,36,1.2105933300276392,1.282170217963365,1.387674627964297,1.5389676329928983,1.192250271661914,0.1463999530838183,0.9831091281040074,1.0,0.0,0.5,0.7,83,185.59317506412063,965.45667010279
7,37,1.2103084814757956,1.2692123713296137,1.3633805996124901,1.5313218709697045,1.1975260317156557,0.1445085069122765,0.9829781305865947,1.0,0.0,0.5,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.2151753522431807,1.2343909392812469,1.3143253204760095,1.5432571472820698,1.3082228341572617,0.14435157210408872,1.0,1.0,0.0,0.5,0.7,85,242.71346246345905,731.7136914343658
7,39,1.2151390857944113,1.2896044296094669,1.4253395082321654,1.6230079289180717,1.200089183949828,0.1351328261263399,1.0,1.0,0.0,0.5,0.7,98,249.3927910555654,937.5887044951636
7,40,1.2143164175018497,1.2815236942197914,1.416489646337312,1.6297981050035082,1.2134409532093908,0.1359243685044936,1.0,1.0,0.0,0.5,0.7,100,246.11025242556823,933.0505169791276
7,41,1.214308201536519,1.2925392998727925,1.4386626716014328,1.641381400146547,1.2001370440993044,0.13594841386559775,1.0,1.0,0.0,0.5,0.7,102,246.24772489304877,932.1389960551804
7,42,1.213644221492236,1.2747571101708726,1.4090788683873205,1.6329428930775343,1.2224517907075938,0.1369624322672133,1.0,1.0,0.0,0.5,0.7,103,243.62235428715584,934.223552634111
7,43,1.2134269770711765,1.2836198003204524,1.4288941950627791,1.6443479754420194,1.203750126549366,0.1368864029070619,1.0,1.0,0.0,0.5,0.7,105,243.65598647927715,934.465138921856
7,44,1.2132069103121599,1.2702358098197295,1.4041270876044933,1.6514915369030552,1.2076764337716837,0.13666491746900936,1.0,1.0,0.0,0.5,0.7,106,241.46613336698564,929.3596043341836
7,45,1.2125974717650911,1.2748721682608153,1.4193138531366283,1.651156850276206,1.2216954056686742,0.1347210940360298,1.0,1.0,0.0,0.5,0.7,107,241.51964095030385,890.5354346501937
7,46,1.2097138161457481,1.28578372211651,1.4716999846016439,1.7101982747953774,1.2112591623683742,0.14106370136968455,1.0,1.0,0.0,0.5,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.20705188606125,1.2811048923379214,1.4768339413530487,1.7432497241189069,1.2221824220488093,0.138063264152476,0.9968617424201452,1.0,0.0,0.5,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.20740520679715,1.2546216904395533,1.4375715394625108,1.7622571452524967,1.2094889651333742,0.14211247288576737,1.0,1.0,0.0,0.5,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.2073946216195999,1.265564569897366,1.4596650814988688,1.7700765161355143,1.2002577442475082,0.1421124728857673,1.0,1.0,0.0,0.5,0.7,127,247.53029098935045,1172.986649330687
7,50,1.2073452188932587,1.2759418952412598,1.4811391648014238,1.7784252519185288,1.2012056036762613,0.14211247288576737,1.0,1.0,0.0,0.5,0.7,129,246.6290093485264,1176.610627886267
7,51,1.2072393752254058,1.2743956804534593,1.4794456494539296,1.8019503092472966,1.2025933417796444,0.14539454689043613,1.0,1.0,0.0,0.5,0.7,131,241.9675488857203,927.5823788888674
7,52,1.206435403916751,1.262380872756674,1.466287164637596,1.7804661869578926,1.2203616218698103,0.14476394248203317,1.0,1.0,0.0,0.5,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.2050129457740764,1.2389870824223155,1.4406666455197528,1.7890473489754515,1.2781725793461036,0.1378582101442667,1.0,1.0,0.0,0.5,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.204920280243357,1.2595715588931902,1.4834285005221706,1.7983561276302786,1.2056148393139865,0.1269112619581528,1.0,1.0,0.0,0.5,0.7,135,229.988707959931,1238.4095280977997
7,55,1.203555512417639,1.2233102271741134,1.4336063715894372,1.7951629048672937,1.284500047082891,0.13300449820952615,1.0,1.0,0.0,0.5,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.2031976714611636,1.227291118556821,1.448075235857971,1.8504584094458045,1.203402302491987,0.1342280429486554,1.0,1.0,0.0,0.5,0.7,143,230.351330731782,1209.6220416751382
7,57,1.2017604293543296,1.2072003166425724,1.4361809475786236,1.844423776266286,1.2523757476400943,0.1301645740198485,1.0,1.0,0.0,0.5,0.7,145,229.06566518905683,1196.18026509271
7,58,1.201490095389324,1.2007957549575936,1.4291666134955472,1.851746713343691,1.2107328858602124,0.12993278091711338,1.0,1.0,0.0,0.5,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.2014570676612437,1.2,1.4282952148058534,1.8596143878993494,1.2026799182052126,0.13041909992280612,1.0,1.0,0.0,0.5,0.7,148,229.9623422619142,1212.913270584686
7,60,1.20143862876197,1.221748518912832,1.4723319613361494,1.8772361735684937,1.2007399014759272,0.13042780343271665,1.0,1.0,0.0,0.5,0.7,150,229.6023882380769,1217.103016465038
7,61,1.2011353983872664,1.2364828968562218,1.508686909124541,1.8997062023140845,1.2125141428355706,0.13496625348412916,1.0,1.0,0.0,0.5,0.7,152,212.14677650789744,1255.188122542586
7,62,1.2010677373961045,1.2458798155176027,1.5290871788813791,1.9206255146821494,1.2014265236283537,0.13524819325602336,1.0,1.0,0.0,0.5,0.7,156,212.57129732183003,1260.01772659787
7,63,1.2007829305320423,1.2385729071640381,1.5210845911797193,1.9400425590608474,1.2123060233145195,0.1348952430743953,1.0,1.0,0.0,0.5,0.7,158,217.2815632071604,1305.017843698148
7,64,1.2006617706424387,1.2464850769488018,1.539859040020048,1.9416521891671767,1.2053460081456193,0.13089340430987,1.0,1.0,0.0,0.5,0.7,160,216.46126208312776,1317.142915378028
7,65,1.2006222867703369,1.2454370238984713,1.538711273042996,1.9544113510321015,1.2003908013126017,0.13472987270211725,1.0,1.0,0.0,0.5,0.7,169,220.5917207814789,1191.328063816475
7,66,1.2006165106632105,1.2674773788937406,1.5830674108921918,1.9919447633717176,1.2000728041045363,0.13432851922758043,1.0,1.0,0.0,0.5,0.7,176,217.479824316319,1211.4071322083091
7,67,1.2004703810618613,1.2857450307647045,1.6232920008395566,2.043038567221415,1.2065040894305286,0.13464479845657823,1.0,1.0,0.0,0.5,0.7,178,218.9264574818714,1275.638031732984
7,68,1.2002114520729714,1.2786075346539474,1.615475056303658,2.0150222544338385,1.2120868021424112,0.1323374010224892,1.0,1.0,0.0,0.5,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.2001918136109622,1.2891535949303323,1.6371340535680496,2.0382163810521554,1.2018365880748698,0.13181810844996628,1.0,1.0,0.0,0.5,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.2001449149628955,1.287832755150204,1.6356873737489748,2.048771678839592,1.2022221853883424,0.13355066982420788,1.0,1.0,0.0,0.5,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.200140262219942,1.2877005103109913,1.6355427483039628,2.0528084797746002,1.2004594640934547,0.13372653811467888,1.0,1.0,0.0,0.5,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.200099778976702,1.2976491828886014,1.6565472850461789,2.0597590440959426,1.2038422737390437,0.13344335845428842,1.0,1.0,0.0,0.5,0.7,185,222.12281909012464,1323.398971860296
7,73,1.200041395010155,1.295982576192119,1.6547219660893437,2.0826310137550625,1.2009281777976268,0.1325995231549893,1.0,1.0,0.0,0.5,0.7,191,216.40277115438272,1313.376844525521
7,74,1.2,1.3169872390503263,1.697944070302064,2.0991376089115334,1.2012694446877883,0.1380286266096608,1.0,1.0,0.0,0.5,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.0,0.5,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7126930634283508,0.5940528382400333,0.5554009356545276,0.028359759870458943,0.027004168747615936,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.0,0.5,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7022711745302794,0.5911113496996753,0.5521503104575328,0.030773509464174575,0.011307762113907358,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.0,0.5,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4671394159290896,0.5170308089169099,0.4807833065999559,0.03019287069625343,0.30210152190707473,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.0,0.5,0.7,5,378.6834730091701,925.531205509626
8,4,0.3005512480845812,0.42578448314624795,0.3797058512823764,0.03723927045867117,0.18941381695807188,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.0,0.5,0.7,7,189.7966772145124,504.4422663694777
8,5,0.2831904536023843,0.4243491433684863,0.38790779356834754,0.04053224124671705,0.0734647047905608,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.0,0.5,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2682068179199005,0.4138726954037283,0.3751463886905662,0.05737134225415655,0.11380756051405899,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.0,0.5,0.7,9,109.49840481315236,269.7460568317827
8,7,0.26415974602777015,0.4213371260156554,0.3933815302912871,0.0722679136284208,0.040491190906197974,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.0,0.5,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9481484422412743,1.0896314473971591,1.043666088382695,0.8107407400761901,1.0263048861967503,0.23542012684327518,0.16978977872237938,1.0,0.0,0.5,0.7,12,85.48855627190409,2267.449310033036
8,9,0.8944377960585044,1.032401700587439,0.9850246612621086,0.7734089107539421,0.7673902656765045,0.23891343021192868,0.08499004249885084,1.0,0.0,0.5,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.8864397385198198,1.0212418943513224,0.9727972395107698,0.7771087520803303,0.761378389570199,0.24254562096218218,0.08510159307425971,1.0,0.0,0.5,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.8827953931628021,1.0159403107632006,0.9669789032356998,0.7790887620294992,0.7610060509190346,0.24135582099853922,0.08535604891979415,1.0,0.0,0.5,0.7,17,72.15805892277288,2420.402991738129
8,12,0.8816514932148724,1.0142432448273198,0.9651235688584974,0.7812468152810395,0.7481253723737494,0.2463251499535549,0.08528751069994106,1.0,0.0,0.5,0.7,18,81.11172212307102,2291.267158618264
8,13,0.7859435186822197,0.9225687165948847,0.8913376729795222,0.7317950650440634,0.8326137907765363,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.5,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.7816540222105723,0.9255038408495788,0.9046609578827768,0.7466580140089033,0.688888460906144,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.0,0.5,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7114775445519868,0.8644930784055619,0.854432024513333,0.6862504696181065,0.614125092072962,0.2084107210254785,0.08029107929518584,0.810307227109629,0.0,0.5,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.9147757514538376,1.0430292098005152,1.0192749568974917,0.9200049929192191,0.8681346399972338,0.3779190967360189,0.24710291677220178,1.0,0.0,0.5,0.7,25,295.10142047211787,17162.736395831245
8,17,0.8514083434816458,0.9884889066559694,0.9754896984984527,0.866873755718846,0.7697974554074337,0.3207431933165233,0.12444359326651708,1.0,0.0,0.5,0.7,27,121.18718823079398,8616.387364550117
8,18,0.569922506959325,0.6631450558385122,0.6243260349336938,0.5797336509837562,0.5569193940387752,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.0,0.5,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.5996050484579606,0.7242413675303716,0.7186325672193357,0.6328787899631508,0.5315695912318125,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.0,0.5,0.7,31,77.94283354413477,2905.877579187256
8,20,0.6692721509393413,0.7625757557783708,0.7332762175944154,0.7011095187520753,0.625336786852087,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.0,0.5,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.5644927948001258,0.6681111015105075,0.6498627605230232,0.6085710515205087,0.4989971350852539,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.0,0.5,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.5667131797483882,0.6806272477759665,0.6734276916354693,0.6230312624156686,0.5004539756259239,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.0,0.5,0.7,40,81.22215133545738,2644.577674919746
8,23,0.5705982244173384,0.6834936077543099,0.6761463857488523,0.633522928155573,0.5066522441056663,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.0,0.5,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.6568982629605966,0.7755712990189582,0.7786267506492185,0.743427603749367,0.6199364036750439,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.0,0.5,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8339770266193389,0.9852219622071472,1.0216713318476884,0.9595894244718619,0.7710732991902228,0.2295619023341433,0.14094485889087122,1.0,0.0,0.5,0.7,49,84.54372196657243,4640.273217380724
8,26,0.6407711618828107,0.7542111927514943,0.7661707202079022,0.7647739353418015,0.6605294264007395,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.0,0.5,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8256804849960999,0.9611358423909218,0.9954012021917118,0.9662163766568721,0.7695622363251817,0.23696791590512797,0.1386568372930774,1.0,0.0,0.5,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8248322837991507,0.9693096232852676,1.0144621674073477,0.9860130005721313,0.7741854836736481,0.23696791590512806,0.1386568372930774,1.0,0.0,0.5,0.7,56,89.05496754471174,4411.651443190735
8,29,0.6990544447243967,0.8281288468860163,0.861540958084446,0.885018176354563,0.6655595941891992,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.0,0.5,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.6903026982847199,0.8162423974724833,0.8492397504761411,0.8838213943484738,0.6450710743838678,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.0,0.5,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9044287268182317,1.0281494468244405,1.060855369635589,1.10524486011596,0.8630021544625599,0.2317212918299628,0.30544893270005413,1.0,0.0,0.5,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7007666737450092,0.8218291155261694,0.8541877821147117,0.9123503872136867,0.662302987462105,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.0,0.5,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.6922797413847805,0.8107257979675562,0.8427446686531403,0.9112208608507979,0.6485070010648157,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.0,0.5,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7104160952906834,0.8284087614324933,0.860369082376847,0.929460548898838,0.6618516872078765,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.0,0.5,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.6952727676024388,0.8121642360299468,0.8439823091581393,0.9246948990040234,0.651082795328686,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.0,0.5,0.7,66,81.92444020418638,3289.763512754889
8,36,0.6902209189316082,0.806796045365962,0.8385732008033029,0.9332206231316134,0.6416065589558965,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.0,0.5,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.6820905990770737,0.7965843873097366,0.8280939642513636,0.9255516703721156,0.6431765654108695,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.0,0.5,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.6571812726419023,0.7837865334313907,0.836346301502656,0.9077664659156126,0.6272351090504871,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.0,0.5,0.7,73,127.34029520810846,1686.424389501581
8,39,0.6258954056284811,0.7619054783083077,0.8254182290872916,0.8837344421459454,0.5851817996925643,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.0,0.5,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6144356228865357,0.7603340563173396,0.8348609669659188,0.8835728514415205,0.5730250900105578,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.0,0.5,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.7585065481913859,0.8910988162921507,0.9541848065492324,1.0308429114280506,0.7170584753910949,0.20305395384223962,0.37939572252250775,0.750595386038253,0.0,0.5,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.7619209171197785,0.8922705804201404,0.9550779778829452,1.0415895223692004,0.7241253396815637,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.0,0.5,0.7,84,106.0121176915916,2443.451998915596
8,43,0.9338205597789491,1.0669470573443363,1.1398955804692026,1.229729676246651,0.9056158432722421,0.1764039046308495,0.3871051370674286,1.0,0.0,0.5,0.7,87,94.8633953125566,2197.998835454062
8,44,1.17776918049247,1.33207656342246,1.4370563359039337,1.5556054177025898,1.1450771133163558,0.20921200246982216,1.0,0.9153956472679308,0.0,0.5,0.7,99,93.86137292716508,3371.9837764800213
