Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3648794069405834,1.4207204419374033,1.574495813179756,2.1485798775377667,1.3589660443196,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.4213295187273083,1.4589254598061918,1.6007930702387556,2.2090221675795503,1.42427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,0.6,174,228.73400808480335,2806.762816368866
2,59,1.4195809029173345,1.473550635545,1.647166254695187,2.281585892734492,1.4184956186018072,0.10789029726904342,1.0,1.0,0.1,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.4197049085347972,1.4728258597817894,1.6463541353610118,2.2695136726940417,1.4125233665244112,0.10982178769548952,1.0,1.0,0.1,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.4188166700263667,1.452755008243992,1.6142872446841592,2.2758149474482643,1.4253787567613743,0.10735438209047281,1.0,1.0,0.1,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4187002394560384,1.4625298405490774,1.6351037579484657,2.3215011609660894,1.4121686412201702,0.107122148180586,1.0,1.0,0.1,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4184936347504635,1.4807843053594307,1.675306464645661,2.1457672161556878,1.4242774468859523,0.10790718641485908,1.0,1.0,0.1,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.4179931743691478,1.4378836930258188,1.597978762136309,2.357739255739539,1.4156631291823554,0.10962809220520142,1.0,1.0,0.1,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8363080933209734,0.6312718566643315,0.595786535551716,0.03554190904804121,0.03187500640355103,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30822379396134747,0.43244489540300163,0.3866350847281319,0.04686869274512463,0.7778266001420923,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23561377619187066,0.37041776073465427,0.3159431701262773,0.06704271790573528,0.2017123570553323,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3020570401981006,0.4338986567495761,0.384559879309387,0.19037360110794851,0.37720717368963624,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.21776380014418514,0.34721355302684476,0.29720692936318766,0.11662314847887165,0.09670541120381108,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.26538435501002583,0.3935718419533722,0.34322815564462805,0.17392797868221893,0.14077723552794988,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2502824153952804,0.3892829508364935,0.3500303162994051,0.16102288488210187,0.12283136416194615,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2567888183480867,0.3816156677649552,0.3304185771730261,0.1752335082146221,0.15934008265645996,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.24888576218544414,0.3837961029503059,0.34351840181084553,0.18131592794372553,0.12839020488257694,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2514076562166728,0.37331563188659356,0.32142118088097044,0.20741781256634403,0.1388268984539508,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.23324601527505684,0.3423615270399506,0.2789028283139191,0.18336639718007058,0.1294977856824308,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.235653435762368,0.36282207681105744,0.320790145026465,0.19465742831850863,0.15461001043055023,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4259559760296074,0.5742595787043965,0.5543333351502681,0.4239460517853533,0.3161530471083988,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4229024265626982,0.5691615912283987,0.5488088036001867,0.42872718985759606,0.32147279905498394,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.30830115603385805,0.47604894297468037,0.47787755422604994,0.3329868188473411,0.2012901243667777,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.41890486798978654,0.5611125338482403,0.5490288698909007,0.4704439195025226,0.34457753303445104,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.35761185331872114,0.5213054473309379,0.5406915871223505,0.4322816780300993,0.3091488503984271,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.3663194715686429,0.5380618579196887,0.5681141325306552,0.4488977368547865,0.29311570210737303,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3620171284903689,0.4972055733296511,0.4932370928848867,0.4274252928637271,0.2915261585043922,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.36270831047238183,0.5420022482259915,0.5826498372467244,0.46997424742755173,0.28394301694806356,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4139349030285156,0.5708035401223477,0.589083665567748,0.5084138465492778,0.33518058264179473,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4191073977493916,0.5343173784112765,0.5177956274953195,0.5360467412058318,0.36814073666461095,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.47663395151057913,0.5979918222461872,0.5918892401303125,0.6155831603652494,0.4316872220775476,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.47469632057404054,0.5957349332783823,0.5895838994116127,0.6184704317021248,0.40547523964131127,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.481373613289904,0.5956771169399397,0.588534269694233,0.6261848586566052,0.4490217452211539,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.4903134869388537,0.6154492847556794,0.6194268300442585,0.6413631903851483,0.42389459368809623,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.488963252945695,0.5998012920735499,0.5921570047056128,0.6381211863119989,0.43918510887423595,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.48967288290564986,0.6225576934472402,0.6372222953432574,0.6577480615089772,0.4250593999277384,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.48526685854387047,0.6034935224324464,0.6064854815151858,0.6482434959507765,0.43947211489411764,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4871487536382543,0.6249604967436629,0.6499148078515855,0.6628032069126664,0.42910208054286136,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.48586910449146437,0.6203709171196906,0.6448622586265608,0.6691643610368198,0.4332100123339671,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.48560360729048674,0.6308542318398545,0.6664624719657846,0.6797738837038059,0.4257920820081267,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.4882397241937857,0.6428495376307433,0.6893819516112472,0.703869516915407,0.43263185932593,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4881127581055845,0.653535970470134,0.7111946286027124,0.7147525085687982,0.42905591874526294,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,0.9047429267830717,1.0907291767277945,1.1704938146557073,1.1934849307251068,0.8462568191029091,0.07430965473875,1.0,0.06383065194078734,0.1,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9038421559232306,1.0877875932040464,1.167272634612353,1.2034629704263025,0.8506572619517023,0.0734858252571975,1.0,0.06396170680806292,0.1,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9006971115081824,1.0922377134730663,1.18241202103723,1.209722303147199,0.8608712974063867,0.07023527077509828,1.0,0.06176067826237963,0.1,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.9005940569538715,1.112767474507674,1.225061688327876,1.2229736832902178,0.8471081897505821,0.06999299733924404,1.0,0.0627175049760491,0.1,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.9005279786543039,1.1236388977271419,1.2470769017093513,1.2345929845397485,0.8450083362885719,0.06999299733924402,1.0,0.06271750497604908,0.1,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,0.9182123714995901,1.149941971728653,1.2842125623752376,1.2827221604038757,0.8662622376356263,0.07061700803200312,1.0,0.0937800482746812,0.1,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9144300242869433,1.1568551932840296,1.302237491872087,1.2915793693708977,0.8606565372629156,0.06707081024710172,1.0,0.08833779819715962,0.1,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,0.9161187011544417,1.1774664372890167,1.3447439642087604,1.3282249345573336,0.8657704022101629,0.06907233337549591,1.0,0.09298754462063334,0.1,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,0.9163609750566604,1.1776516581131653,1.3449216182026844,1.3396783608322638,0.8630530012437148,0.06926471510023616,1.0,0.09339639899137396,0.1,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,0.9159194484722513,1.1882263343550257,1.3666509992179154,1.3541871007490063,0.8627433049789583,0.0700372202650377,1.0,0.09258455179658845,0.1,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,0.9157466435864735,1.1877426615967492,1.3661261472507378,1.354093975729345,0.8639548740824281,0.07046204311010007,1.0,0.09242825668032076,0.1,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9154984100565536,1.1874906596138917,1.365873621558428,1.3575792092553416,0.8622737084347181,0.07055898570449053,1.0,0.09200084486807544,0.1,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9024232264471118,1.124019699582526,1.2569522202528802,1.3472409462319381,0.8793022940678074,0.0680171383200388,1.0,0.07443872456024041,0.1,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.8994608953496526,1.1098715190609687,1.2316271370032945,1.3480318445580006,0.8486737912679457,0.06949138872337482,1.0,0.0693112776287231,0.1,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9020221414910404,1.1304876880403243,1.274036756269979,1.3844468717186307,0.8589153661414696,0.07163924389331125,1.0,0.07572856860785693,0.1,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9018592951129214,1.1410307773648785,1.2956947169661546,1.3971707832221871,0.853468086756471,0.0712622651381938,1.0,0.07575229908555621,0.1,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,0.9019798492833853,1.1300416911393842,1.273538616378526,1.3954869588977339,0.852767570739536,0.07078522392597669,1.0,0.07604109938964665,0.1,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9028070748475845,1.1510168278975892,1.3165809448992127,1.40760711365585,0.8635376865564169,0.06969168119846904,1.0,0.07880408585900532,0.1,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,0.9007982970473454,1.204423499182025,1.4258051064908444,1.5180222357930264,0.85228705874335,0.06948270547407873,1.0,0.07553165012909602,0.1,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.4538685314920885,1.7118476980760144,1.8884067492483583,2.0460776688697946,1.4114663799666518,0.057748067864368605,1.0,1.0,0.1,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.4532646512598801,1.7204788095609627,1.9079649965936212,2.0768835329829947,1.4079089589918017,0.058098343949693085,1.0,1.0,0.1,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4530841578905742,1.7531957567153404,1.9741276128233691,2.1173702862817447,1.406117389205467,0.05763164966250017,1.0,1.0,0.1,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.46336988432206,1.795716682621074,2.0500100973040363,2.158643391296934,1.4211491447870002,0.16405718871992342,1.0,1.0,0.1,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,0.9012523895646444,1.2224035696713516,1.4655191598413853,1.6020721015153097,0.8545426478518217,0.05989998653708232,1.0,0.08055232723924352,0.1,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,0.900686005330591,1.2316617959739125,1.485781051324414,1.6272220530047665,0.8553209216761578,0.06086668826741189,1.0,0.08015652869492576,0.1,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.89569769798455,1.2120234971154997,1.4545282940886874,1.6251941210210537,0.8662147823964366,0.06930328678534317,1.0,0.07238014281449046,0.1,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.8955001989800392,1.2223069303168281,1.47589943810391,1.6388920960959084,0.8517186887008096,0.06930328678534318,1.0,0.07238014281449046,0.1,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.8954044166915112,1.2328417758489658,1.497540912887184,1.648679096721412,0.8514476894616378,0.06936791922794201,1.0,0.0724594724698305,0.1,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.8950880733971726,1.254506355909055,1.5415095015186346,1.68370850610305,0.8503998261086746,0.06899915652752973,1.0,0.0721071474729336,0.1,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.8952416776135361,1.253999740320959,1.5409200126766687,1.6981069767905161,0.8519894150764871,0.06981466702828734,1.0,0.07257800709482928,0.1,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.896456943790504,1.254856331732242,1.541731375860847,1.7192557379176177,0.8526533881666971,0.06937052575598344,1.0,0.07486790287267928,0.1,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.8973630708684986,1.2664910609454265,1.564485390769123,1.7321470800154994,0.8534215327391591,0.06820649941121414,1.0,0.07676601035248011,0.1,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.8972937352549597,1.254932903363027,1.5417128643361988,1.7259080872750732,0.8538003473051863,0.06827029541133703,1.0,0.07684606510317432,0.1,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.8962906025961648,1.241910416342291,1.517409705492485,1.7186705411029937,0.8535774336354117,0.06695498941255758,1.0,0.07587616167729197,0.1,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.8941386691883509,1.2716425295801836,1.5804617167338284,1.7515206598985031,0.8520632813141652,0.07111698099564673,1.0,0.0723285683453336,0.1,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.8939623742604594,1.2595626999701666,1.5571164124516366,1.745294742523563,0.8523527261767827,0.07038837249420098,1.0,0.07257078989712541,0.1,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.8936117449760871,1.2802552921171517,1.599996641574695,1.789588082672023,0.8518370368769693,0.07038837263204419,1.0,0.07257078990233137,0.1,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9134945294404461,0.6500745139945004,0.6164073851670218,0.037101606074686724,0.029108710274480656,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7587989554335755,1.1153509244756108,1.1153509244756108,0.1864262847472203,0.3645033899801064,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.26993445396750265,0.4050571047250334,0.3546571487499035,0.050742282667630104,0.775594347399719,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2718448104293684,0.4180625595788908,0.3788251865690065,0.0586788086593481,0.0426893908776233,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27163296498860634,0.41785449182411727,0.37861364812245113,0.06398936367058611,0.04259995571704175,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.258367439255497,0.39376206441057254,0.34303322919385565,0.05404439576167854,0.04419160974589572,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.267726442211028,0.4169455507492715,0.3768994902739042,0.07529798880188439,0.07475236760327855,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.6,10,83.45769367622492,77.64109020058989
