Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,26,0.20801533396837216,0.31236154551748113,0.27529021604969495,0.27361254705688276,0.12928502565157163,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.1,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.2043732580959668,0.30862170399632005,0.27153460927139894,0.2686298156475957,0.12356840115421244,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.1,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.2095012737348346,0.3125280821556389,0.27524424231819355,0.28163010802198846,0.1359236043024924,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.1,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.35795428489910724,0.4599336872681886,0.4319242397987644,0.45908326201348293,0.35185254487358564,0.08422951998251005,1.0,0.17673411009558315,0.1,0.1,1.0,49,171.4487991062197,5674.737462900154
6,30,0.3559213402557352,0.4654180433491805,0.44803572144527015,0.4646804416273048,0.29468914891964254,0.08507140704073611,1.0,0.17668853320196187,0.1,0.1,1.0,51,164.96422459113987,7346.60640698499
6,31,1.1752168993248147,1.289155955800432,1.2819599761889418,1.2968921475664448,1.1253807306092196,0.08121406624528153,1.0,1.0,0.1,0.1,1.0,53,159.2371017787375,14269.858677211609
6,32,1.1749435353606785,1.2884675727057675,1.28121140735768,1.3030000574870062,1.1091279963883522,0.0806588535644292,1.0,1.0,0.1,0.1,1.0,55,172.2040478879158,14000.59077178427
6,33,1.1712326340890953,1.2772508917037328,1.2689203032908964,1.315564274660737,1.14602884888776,0.08135395478679627,1.0,1.0,0.1,0.1,1.0,56,129.42519244403272,11339.75966786511
6,34,1.17089933289465,1.275570292955656,1.2670497212362388,1.322027765194339,1.1118000133868144,0.0845023758553773,1.0,1.0,0.1,0.1,1.0,58,137.4041862193815,11447.490712481676
6,35,1.1705729190030334,1.2746015660345864,1.2659908662660766,1.3250866476893686,1.11161469120332,0.08429829770757184,1.0,1.0,0.1,0.1,1.0,59,136.08924475739315,11414.33688208957
6,36,1.1694941993815093,1.2719661138501026,1.2631373900759513,1.327688318523553,1.1119267162501916,0.0808402510975169,1.0,1.0,0.1,0.1,1.0,61,137.8130242543377,11957.831633344162
6,37,1.1693358207322395,1.2822117461943838,1.2844515969724097,1.3449124500087934,1.109100964421235,0.08248401382051705,1.0,1.0,0.1,0.1,1.0,65,139.71897205934252,12016.411472853151
6,38,1.1675736434011228,1.2877917027527415,1.3006763903337766,1.3551492564523395,1.1173822405525118,0.08198639257016035,1.0,1.0,0.1,0.1,1.0,67,148.50769985591998,12514.395437412588
6,39,1.1669667212569208,1.2961848478010494,1.3199470300385288,1.3726463360207155,1.113590883261351,0.08519091975651628,1.0,1.0,0.1,0.1,1.0,69,155.49297796335895,12494.22207513578
6,40,1.1669553334222433,1.2961474264060868,1.3199060123177797,1.3726425650230092,1.108644383849902,0.08519091975651627,1.0,1.0,0.1,0.1,1.0,70,155.45368524038253,12496.749964821696
6,41,1.1669067356145202,1.307084887381371,1.3419935991887546,1.3835447877397025,1.1090549231614155,0.08519091975651628,1.0,1.0,0.1,0.1,1.0,71,155.11854520479204,12520.367887681894
6,42,1.1668527383996932,1.2847732776293228,1.2973425966072556,1.3747908233227486,1.108799585591962,0.08492938889501092,1.0,1.0,0.1,0.1,1.0,72,159.7988483688354,12488.928560413537
6,43,1.1664814308020979,1.2838599627086884,1.2963551674393112,1.377859286598782,1.1096651903769044,0.0835819217718988,1.0,1.0,0.1,0.1,1.0,74,155.7789305865271,12727.905115226951
6,44,1.166432963678896,1.2947168126916326,1.3183511925097378,1.3990207587130907,1.1088551765114318,0.08393147257529696,1.0,1.0,0.1,0.1,1.0,76,155.9354454998624,12807.114080185527
6,45,1.1663944954773104,1.3278808889991067,1.3849990943287498,1.4016868799397724,1.1088197059792873,0.08393147257530362,1.0,1.0,0.1,0.1,1.0,77,155.52076279410196,12827.10841474968
6,46,1.1622832794058484,1.3384577767509525,1.416892517182741,1.4641053410799447,1.1432065309858133,0.07429005878682675,1.0,1.0,0.1,0.1,1.0,78,181.6728987447977,925.717623859278
6,47,1.1602587374747453,1.320270196025979,1.3868666229271542,1.4660282611752575,1.1192779560133304,0.07409427744421278,1.0,1.0,0.1,0.1,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.1587565777063644,1.3146343850012732,1.3806878122426394,1.4725608305930575,1.1170530387938633,0.07477585546508024,1.0,1.0,0.1,0.1,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.158285920153111,1.3251122930440795,1.4023109170215995,1.5121877814977935,1.1072630373181123,0.07069677525630148,1.0,1.0,0.1,0.1,1.0,86,211.22362479660364,946.7081984346
6,50,0.8753542553438807,1.049342527013339,1.137195263686504,1.2337074610876901,0.8285643020231943,0.07285535731893772,1.0,0.7182861930924036,0.1,0.1,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.0610757945304967,1.2458433502566706,1.3448202949610868,1.4124029049303384,1.0197081733600737,0.07425329916618127,1.0,0.9039822092503661,0.1,0.1,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.1552455320180945,1.3229914948355743,1.4100415506685182,1.5316888081173858,1.127663874546535,0.07652532771301804,1.0,1.0,0.1,0.1,1.0,94,223.35783280393483,853.8945957122595
6,53,1.1549739617519192,1.3440977936443241,1.4533744178669687,1.565455512037044,1.1081837483514085,0.07658837294857336,1.0,1.0,0.1,0.1,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.15448681031582,1.341516537215705,1.4505192902291761,1.5886964500166671,1.113176040776749,0.07954964416487378,1.0,1.0,0.1,0.1,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.1538315317951269,1.3727784813660593,1.5151105653031454,1.6030055216846475,1.1085262328334822,0.07676683742148435,1.0,1.0,0.1,0.1,1.0,109,206.205153865091,1128.5185063155805
6,56,1.1538177108376315,1.3727184715302496,1.5150446676527016,1.606698967463179,1.1077813178973925,0.07678055153732913,1.0,1.0,0.1,0.1,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.1535072047748551,1.3825571455073762,1.5359288244392602,1.6189324277993293,1.1097932911481192,0.07678966117505939,1.0,1.0,0.1,0.1,1.0,113,209.98457186172428,1128.801973893573
6,58,1.1523801547608716,1.3777651870946264,1.53067519238901,1.649688534122125,1.1240542907863225,0.07736126248877483,1.0,1.0,0.1,0.1,1.0,114,199.77716688915967,995.806988979274
6,59,1.1518961176632143,1.386834456890608,1.550716754582023,1.6619663358074717,1.1111227352237278,0.07736126248877484,1.0,1.0,0.1,0.1,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.1515675750649588,1.3725250937249986,1.5248824663617047,1.6647463558785338,1.1146414340812127,0.0830193690861118,1.0,1.0,0.1,0.1,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.146799175891923,1.3520371826139483,1.50246625198686,1.6827546824608866,1.1760786932649963,0.08071022730615059,1.0,1.0,0.1,0.1,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.052742262845781,1.3343288118686167,1.5627540050736055,1.9267670148504688,1.014464041741475,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.1,1.0,182,194.98824052476195,4373.472595869561
6,63,1.065879877563848,1.3570976940683763,1.5965113757731602,1.9824390505013372,1.0289450189817992,0.09937982069279641,1.0,0.9179658171049583,0.1,0.1,1.0,188,194.0138966178741,9949.184072535312
6,64,1.0815372504999052,1.3721142935501869,1.6114507754179255,2.0221836046479256,1.0446350403051152,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.1,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6859572546074516,0.5908205631066787,0.5511738004727059,0.03456596252000132,0.03703893493758928,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.1,1.0,3,720.2644808663052,1508.033863853221
7,2,0.27686210915300796,0.40971872435165835,0.3614523893584099,0.047516834016908746,0.724044992228671,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.1,1.0,4,398.9738003347083,619.7961106827129
7,3,0.29341971765085345,0.42943010644894963,0.3759620518311094,0.11654472410089924,0.18808374162016533,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.1,1.0,6,247.78533163029653,145.18052740042108
7,4,0.16219856829724935,0.28400358852940955,0.22380724064535618,0.03857948691669019,0.25858246493493026,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.1,1.0,7,240.1177650055565,396.9568157291119
7,5,0.15384535321142118,0.2722059505473549,0.211034900348652,0.04215223179944068,0.03818538065624106,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.1,1.0,9,241.43457770537236,432.0646585232144
7,6,0.17805036444699118,0.26355041010649294,0.19541636856730224,0.10238920160604904,0.33131843774767417,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.1,1.0,10,243.01545879293445,493.2634439400742
7,7,0.17465577781560387,0.26934298762866254,0.2120445800967285,0.1087559704917275,0.08934979580888075,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.1,1.0,12,232.57180262340376,486.2477469230389
7,8,0.1664379044209228,0.22270116485104768,0.14981789157259223,0.11560525071688593,0.25114481794134197,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.1,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.15382177897728705,0.20470240007425214,0.1405944790910214,0.12594744278938108,0.11144860509222766,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.1,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.1518859297367161,0.20083092718172724,0.13644999805723762,0.12982973822804786,0.09436528212901392,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.1,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.15354171217520785,0.20010639183387524,0.13539233642189943,0.14001340476513296,0.09820565481218536,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.1,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.15107625422281884,0.19663962546643704,0.1317860397994092,0.14049324267183547,0.09524532755017115,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.1,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.1603676849415626,0.2222621148174958,0.1789303430504942,0.16782746549980704,0.1308258302063966,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.1,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.15258421808372602,0.2142332374855669,0.17086860647056196,0.1573400693066641,0.09567728908020685,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.1,1.0,24,191.65832990947396,1239.405894240911
7,15,0.15598241786561773,0.21309701373535414,0.16911685906501422,0.1730962380663043,0.12162732493362591,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.1,1.0,25,189.1799261347378,1298.432765238939
7,16,0.15991202679140154,0.2260201966241209,0.1929230133760097,0.1833106167519371,0.1096594875628249,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.1,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.1616241840378245,0.21640737812405542,0.1721142569500552,0.18792803601727837,0.10757351529762246,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.1,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.16487038543556748,0.23042114122680027,0.19724878538908128,0.20264236460545798,0.11068325757019853,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.1,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.1642547921368051,0.21717117350487009,0.17262855175457464,0.17344068270206325,0.11707113390181124,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.1,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.16450269735155554,0.23931254651543948,0.2170604957650644,0.21753939559385443,0.11166192783566592,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.1,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.1524504997472007,0.2155994285705187,0.18210707608176951,0.17049664979112272,0.09974459998689114,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.1,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.15923900012405726,0.2215676019281666,0.1879659038914825,0.21556100522161686,0.10940474616466547,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.1,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.1588256125765889,0.22009589127513357,0.18635418091751194,0.19435806599166489,0.11045912122750733,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.1,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.1708853545861282,0.26141661613192196,0.2606399554514682,0.2722240008926483,0.12058305911508632,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.1,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.0841868110423662,1.1536116080095404,1.1599214672401514,1.210966176536717,1.0718596593971461,0.15841331439495307,0.272467791935643,1.0,0.1,0.1,1.0,54,269.44465282917963,677.4569131142424
7,26,1.0846085138891588,1.1416227635565648,1.1366062256477973,1.2172731948521534,1.0467296506716635,0.15735184453828518,0.2815330910567837,1.0,0.1,0.1,1.0,56,275.572158442008,626.658304165445
7,27,1.079035792504246,1.1324766952428875,1.1368493535957378,1.2342796329608077,1.0736515227840657,0.16015870721695954,0.2628745424622495,1.0,0.1,0.1,1.0,58,384.6264244685348,590.5049168239489
7,28,1.0767713893967028,1.1100378682674994,1.1120297334212195,1.2441127222205235,1.0869368067986442,0.15800001955513476,0.29076126725102797,1.0,0.1,0.1,1.0,60,402.6785976873135,597.0871724180669
7,29,1.0740631655150914,1.1036834870598733,1.115141192505975,1.249878246363894,1.075149963327372,0.15604429264834777,0.29674165921280693,1.0,0.1,0.1,1.0,62,407.28448703574657,565.4760680136561
7,30,1.0727409715393512,1.0958231211778353,1.1065355921124174,1.25892213637535,1.0715262182993162,0.15757737044489756,0.2948808291863182,1.0,0.1,0.1,1.0,63,382.6720095505469,684.8742628399218
7,31,1.0710764750761304,1.0839674775758454,1.0935287544042542,1.2711018533453233,1.0657864686841103,0.15601719381654439,0.2988234065566363,1.0,0.1,0.1,1.0,65,378.6916739838731,643.6517036964083
7,32,1.0741488204445384,1.0914255701318782,1.1114003266467827,1.2786529869239314,1.0630010915524517,0.15286942445613505,0.34455850205986027,1.0,0.1,0.1,1.0,67,380.4423469477271,717.1713350779046
7,33,1.06989829762175,1.092788845592527,1.1233182371209525,1.3157360726845608,1.0507338201642513,0.15355672739226325,0.3106916512349659,1.0,0.1,0.1,1.0,72,408.9085427332189,709.6250531063074
7,34,1.1330855429031468,1.2002945137192684,1.295365695298729,1.4428509688527629,1.1303700149853073,0.1473235754644001,0.9835405046162065,1.0,0.1,0.1,1.0,77,186.365261790324,964.572610301534
7,35,1.1320405411754875,1.19288410838886,1.287262731030151,1.4420111167570682,1.119055599463739,0.14639995308381828,0.9831091281040074,1.0,0.1,0.1,1.0,81,184.83490680691003,968.1782463794098
7,36,1.1319896740944182,1.2035665620301437,1.3090709720310758,1.4603639770596772,1.113646615728693,0.1463999530838183,0.9831091281040074,1.0,0.1,0.1,1.0,83,185.59317506412063,965.45667010279
7,37,1.1315680799323853,1.1904719697862036,1.2846401980690798,1.4525814694262944,1.1187856301722456,0.1445085069122765,0.9829781305865947,1.0,0.1,0.1,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.1296105094535898,1.1488260964916557,1.2287604776864185,1.4576923044924786,1.2226579913676705,0.14435157210408872,1.0,1.0,0.1,0.1,1.0,85,242.71346246345905,731.7136914343658
7,39,1.1286523684070453,1.2031177122221008,1.3388527908447996,1.5365212115307059,1.113602466562462,0.1351328261263399,1.0,1.0,0.1,0.1,1.0,98,249.3927910555654,937.5887044951636
7,40,1.1279088543522993,1.195116131070241,1.3300820831877616,1.5433905418539577,1.1270333900598404,0.1359243685044936,1.0,1.0,0.1,0.1,1.0,100,246.11025242556823,933.0505169791276
7,41,1.1279030429230787,1.2061341412593525,1.3522575129879926,1.5549762415331068,1.1137318854858644,0.13594841386559775,1.0,1.0,0.1,0.1,1.0,102,246.24772489304877,932.1389960551804
7,42,1.1273404647189573,1.188453353397594,1.322775111614042,1.5466391363042555,1.136148033934315,0.1369624322672133,1.0,1.0,0.1,0.1,1.0,103,243.62235428715584,934.223552634111
7,43,1.1271156173618828,1.1973084406111587,1.3425828353534852,1.5580366157327257,1.117438766840072,0.1368864029070619,1.0,1.0,0.1,0.1,1.0,105,243.65598647927715,934.465138921856
7,44,1.1268734020590607,1.1839023015666303,1.3177935793513944,1.5651580286499562,1.1213429255185847,0.13666491746900936,1.0,1.0,0.1,0.1,1.0,106,241.46613336698564,929.3596043341836
7,45,1.1260695811686943,1.1883442776644184,1.3327859625402314,1.564628959679809,1.1351675150722773,0.1347210940360298,1.0,1.0,0.1,0.1,1.0,107,241.51964095030385,890.5354346501937
7,46,1.1238201862827166,1.1998900922534785,1.3858063547386124,1.6243046449323457,1.1253655325053427,0.14106370136968455,1.0,1.0,0.1,0.1,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.1221135155084396,1.1961665217851107,1.3918955708002383,1.6583113535660963,1.137244051495999,0.138063264152476,0.9968617424201452,1.0,0.1,0.1,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.1216164540857267,1.16883293772813,1.3517827867510879,1.6764683925410733,1.123700212421951,0.14211247288576737,1.0,1.0,0.1,0.1,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.1216058689081767,1.179775817185943,1.3738763287874458,1.684287763424091,1.114468991536085,0.1421124728857673,1.0,1.0,0.1,0.1,1.0,127,247.53029098935045,1172.986649330687
7,50,1.1215564661818354,1.1901531425298366,1.3953504120900004,1.6926364992071055,1.115416850964838,0.14211247288576737,1.0,1.0,0.1,0.1,1.0,129,246.6290093485264,1176.610627886267
7,51,1.1217788299144495,1.188935135142503,1.3939851041429732,1.7164897639363401,1.117132796468688,0.14539454689043613,1.0,1.0,0.1,0.1,1.0,131,241.9675488857203,927.5823788888674
7,52,1.1209117981649546,1.1768572670048774,1.3807635588857992,1.6949425812060959,1.1348380161180138,0.14476394248203317,1.0,1.0,0.1,0.1,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.118798766788503,1.1527729034367424,1.3544524665341795,1.7028331699898782,1.1919584003605304,0.1378582101442667,1.0,1.0,0.1,0.1,1.0,134,243.60313328314064,1209.8471944858711
