Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0833647007292957,1.1197723510933375,1.2515045120040245,1.840702980668629,1.0868344756006008,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.3,0.9,170,237.25062316563267,2664.300795062372
2,57,1.178928699224775,1.234769734221595,1.3885451054639475,1.9626291698219585,1.1730153366037919,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.3,0.9,172,221.76845886015892,2589.087727657277
2,58,1.2324234086763488,1.2700193497552326,1.4118869601877964,2.020116057528591,1.2353663389507206,0.11093889949040665,1.0,1.0,0.2,0.3,0.9,174,228.73400808480335,2806.762816368866
2,59,1.230369932644239,1.2843396652719044,1.4579552844220913,2.092374922461396,1.2292846483287116,0.10789029726904342,1.0,1.0,0.2,0.3,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513382,1.4573363141305604,2.0804958514635907,1.22350554529396,0.10982178769548952,1.0,1.0,0.2,0.3,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.3,0.9,186,212.47952296516215,2240.888480308347
2,62,1.229412454274097,1.273242055367136,1.4458159727665243,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.3,0.9,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009167,1.4860971832871472,1.9565579347971735,1.2350681655274383,0.10790718641485908,1.0,1.0,0.2,0.3,0.9,190,213.61523410115225,2142.957057687416
2,64,1.228955983589668,1.2488465022463389,1.408941571356829,2.168702064960059,1.2266259384028753,0.10962809220520142,1.0,1.0,0.2,0.3,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402365151899328,0.6352002785332909,0.5997149574206754,0.039470330917000675,0.03580342827251049,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.30823639512500933,0.4324574965666635,0.38664768589179377,0.04688129390878653,0.7778392013057542,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22615281418600552,0.36095679872878916,0.3064822081204122,0.05758175589987012,0.19225139504946714,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.9,6,88.85974310412172,101.3090377551202
3,4,0.23467901726068097,0.3665206338121565,0.3171818563719674,0.12299557817052888,0.3098291507522166,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.9,7,127.05640673626944,937.2303946924832
3,5,0.1865918562617144,0.316041609144374,0.2660349854807169,0.08545120459640088,0.06553346732134031,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.3,0.9,9,114.83215523543451,947.619702007159
3,6,0.21917686214761767,0.3473643490909639,0.29702066278221984,0.12772048581981077,0.09456974266554172,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.3,0.9,11,40.89360196733397,2509.53779863901
3,7,0.20314279510550923,0.34214333054672236,0.3028906960096339,0.11388326459233071,0.07569174387217498,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.3,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2118460924048534,0.33667294182172186,0.28547585122979274,0.13029078227138882,0.11439735671322668,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.3,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.20420814829393363,0.3391184890587954,0.298840787919335,0.136638314052215,0.08371259099106639,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.3,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2094516880358555,0.33135966370577624,0.2794652127001531,0.16546184438552664,0.09687093027313343,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.3,0.9,18,54.49620830158925,2949.060806781684
3,11,0.19866865507026038,0.30778416683515414,0.24432546810912267,0.14878903697527415,0.09492042547763434,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.3,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.19247653233636103,0.31964517338505044,0.2776132416004581,0.15148052489250163,0.11143310700454326,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.3,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.2679444512590582,0.41624805393384734,0.39632181037971886,0.2659345270148041,0.15814152233784962,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.3,0.9,25,110.11398102221864,201.17861403351665
3,14,0.26498974025403776,0.4112489049197382,0.3908961172915263,0.2708145035489356,0.16356011274632345,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.3,0.9,27,99.81139307691976,224.48777512149
3,15,0.25498914626142233,0.4227369332022447,0.4245655444536143,0.2796748090749054,0.14797811459434201,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.3,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2553818690209736,0.3975895348794273,0.38550587092208777,0.3069209205337097,0.18105453406563804,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.3,0.9,37,73.22722323509932,445.5557735985198
3,17,0.2280865897127986,0.39178018372501533,0.411166323516428,0.3027564144241768,0.17962358679250462,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.3,0.9,39,54.17946864814668,468.519036452688
3,18,0.23378516236259667,0.40552754871364255,0.43557982332460904,0.3163634276487403,0.16058139290132678,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.3,0.9,41,55.71182516286781,496.1259134394774
3,19,0.23052273170199727,0.3657111765412795,0.3617426960965151,0.29593089607535555,0.1600317617160206,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.3,0.9,43,54.220476704757495,491.8527850891116
3,20,0.23093512630448015,0.41022906405808973,0.4508766530788227,0.3382010632596501,0.15216983278016188,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.3,0.9,45,51.4545981009505,495.7715463148465
3,21,0.25010996982070494,0.406978606914537,0.42525873235993733,0.3445889133414672,0.1713556494339841,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.3,0.9,47,51.75314972313313,495.7475608461006
3,22,0.24370119193472073,0.3589111725966056,0.3423894216806486,0.360640535391161,0.19273453084994005,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.3,0.9,49,53.69338063788765,468.9851817176516
3,23,0.2710058521236014,0.39236372285920945,0.3862611407433348,0.40995506097827156,0.22605912269056985,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.3,0.9,50,49.31556846551828,488.5226704609752
3,24,0.2699728509925773,0.391011463696919,0.38486042983014945,0.41374696212066153,0.20075177005984796,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.3,0.9,51,50.609066496036704,478.0910136872985
3,25,0.2715266137622717,0.3858301174123075,0.3786872701666006,0.41633785912897286,0.23917474569352165,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.3,0.9,52,48.07250343497542,518.5600929587127
3,26,0.28615564508707503,0.41129144290390074,0.4152689881924798,0.43720534853336973,0.21973675183631758,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.3,0.9,55,58.51569488730543,495.9498839772743
3,27,0.28446902508888594,0.395307064216741,0.3876627768488038,0.43362695845518995,0.23469088101742694,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.3,0.9,56,50.3406106398816,497.1434794863739
3,28,0.285003473532568,0.4178882840741583,0.43255288597017544,0.4530786521358954,0.22038999055465652,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.3,0.9,57,53.97868725865988,498.9963930679498
3,29,0.2800744363074504,0.3983011001960263,0.40129305927876563,0.4430510737143564,0.2342796926576975,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.3,0.9,58,62.64884313750535,435.6796096074465
3,30,0.28256237888713526,0.420374121992544,0.44532843310046655,0.4582168321615474,0.22451570579174235,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.3,0.9,61,46.27833438113693,503.2708845101876
3,31,0.279551835725555,0.4140536483537812,0.4385449898606514,0.4628470922709103,0.22689274356805764,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.3,0.9,63,50.25881767344514,462.0159476694166
3,32,0.2792704969867348,0.42452112153610255,0.4601293616620328,0.47344077340005386,0.21945897170437473,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.3,0.9,65,50.491697498143616,460.32863855036834
3,33,0.27881116971529013,0.43342098315224764,0.47995339713275154,0.49444096243691144,0.22320330484743445,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.3,0.9,67,50.90682917434263,433.5960496917571
3,34,0.2786842036270889,0.44410741599163833,0.5017660741242167,0.5053239540903025,0.21962736426676735,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.3,0.9,69,50.64742995650605,433.2658618076878
3,35,0.43132308783918283,0.6173093377839058,0.6970739757118185,0.7200650917812179,0.3728369801590202,0.07430965473875,1.0,0.06383065194078734,0.2,0.3,0.9,84,47.37025509325696,578.9629815408285
3,36,0.4303792504913691,0.6143246877721851,0.6938097291804917,0.7300000649944409,0.3771943565198408,0.0734858252571975,1.0,0.06396170680806292,0.2,0.3,0.9,86,47.65189111557125,576.5694231256685
3,37,0.4262488420644061,0.61778944402929,0.7079637515934538,0.7352740337034229,0.38642302796261035,0.07023527077509828,1.0,0.06176067826237963,0.2,0.3,0.9,87,44.50775645076207,555.7604739056579
3,38,0.4264086081806106,0.6385820257344133,0.7508762395546151,0.748788234516957,0.3729227409773212,0.06999299733924404,1.0,0.0627175049760491,0.2,0.3,0.9,90,50.11041399252292,547.5872205253994
3,39,0.426342529881043,0.6494534489538809,0.7728914529360903,0.7604075357664877,0.370822887515311,0.06999299733924402,1.0,0.06271750497604908,0.2,0.3,0.9,92,49.887661128210816,551.2205198106702
3,40,0.45340808678519473,0.6851376870142576,0.8194082776608422,0.8179178756894803,0.4014579529212308,0.07061700803200312,1.0,0.0937800482746812,0.2,0.3,0.9,96,39.952958077481945,726.7036801746203
3,41,0.4476384447708012,0.6900636137678876,0.8354459123559449,0.8247877898547558,0.39386495774677355,0.06707081024710172,1.0,0.08833779819715962,0.2,0.3,0.9,98,49.94384548447945,588.7214064280708
3,42,0.4509221978781812,0.7122699340127562,0.8795474609324999,0.8630284312810731,0.40057389893390244,0.06907233337549591,1.0,0.09298754462063334,0.2,0.3,0.9,103,43.136884129466594,711.8166249270425
3,43,0.45130636626409615,0.7125970493206011,0.8798670094101201,0.8746237520396996,0.39799839245115065,0.06926471510023616,1.0,0.09339639899137396,0.2,0.3,0.9,106,51.37012751648763,616.4813998344374
3,44,0.45069853603773147,0.7230054219205058,0.9014300867833958,0.8889661883144866,0.39752239254443866,0.0700372202650377,1.0,0.09258455179658845,0.2,0.3,0.9,108,51.69667709904167,615.0821234126639
3,45,0.45052132490157965,0.7225173429118555,0.9009008285658439,0.8888686570444514,0.39872955539753424,0.07046204311010007,1.0,0.09242825668032076,0.2,0.3,0.9,109,51.90977430088704,612.8905919226753
3,46,0.4501545620874253,0.7221468116447634,0.9005297735892996,0.8922353612862133,0.39692986046558976,0.07055898570449053,1.0,0.09200084486807544,0.2,0.3,0.9,110,52.29689682358365,607.6288719227583
3,47,0.4315565576471878,0.653153030782602,0.7860855514529562,0.8763742774320141,0.4084356252678833,0.0680171383200388,1.0,0.07443872456024041,0.2,0.3,0.9,111,53.99592140746161,740.8957178830345
3,48,0.427203417510607,0.6376140412219231,0.759369659164249,0.8757743667189551,0.37641631342890014,0.06949138872337482,1.0,0.0693112776287231,0.2,0.3,0.9,114,54.25763499841712,714.7200202547996
3,49,0.4319046364627285,0.6603701830120126,0.8039192512416671,0.914329366690319,0.3887978611131576,0.07163924389331125,1.0,0.07572856860785693,0.2,0.3,0.9,117,41.52301108528955,799.6503407071101
3,50,0.43171121135240764,0.6708826936043645,0.8255466332056406,0.9270226994616731,0.38332000299595725,0.0712622651381938,1.0,0.07575229908555621,0.2,0.3,0.9,119,41.15708846683503,799.7613220040816
3,51,0.4318707014928769,0.6599325433488759,0.8034294685880178,0.9253778111072255,0.38265842294902763,0.07078522392597669,1.0,0.07604109938964665,0.2,0.3,0.9,120,39.91881967494929,806.2704563306276
3,52,0.4334174687251329,0.6816272217751377,0.8471913387767613,0.9382175075333985,0.3941480804339653,0.06969168119846904,1.0,0.07880408585900532,0.2,0.3,0.9,121,42.28483991856971,846.7317118301371
3,53,0.4304060626334819,0.7340312647681617,0.9554128720769812,1.047630001379163,0.38189482432948657,0.06948270547407873,1.0,0.07553165012909602,0.2,0.3,0.9,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624512,1.694181556034795,1.8518524756562313,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.3,0.9,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885903,1.8826933673779638,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.3,0.9,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815902,1.779890777789619,1.9231334512479945,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.3,0.9,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930666,1.8664158161760285,1.9750491101689263,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.3,0.9,148,61.01197203328904,929.6127648877168
3,58,0.43140808639012557,0.7525592664968328,0.9956748566668665,1.132227798340791,0.38469834467730285,0.05989998653708232,1.0,0.08055232723924352,0.2,0.3,0.9,150,56.73226372558016,777.3565944780029
3,59,0.4308196327658098,0.7617954234091313,1.015914678759633,1.1573556804399856,0.38545454911137667,0.06086668826741189,1.0,0.08015652869492576,0.2,0.3,0.9,155,53.54681400589824,780.4745685258308
3,60,0.4243420695074314,0.7406678686383812,0.9831726656115687,1.1538384925439351,0.394859153919318,0.06930328678534317,1.0,0.07238014281449046,0.2,0.3,0.9,156,41.82532340361856,754.374037109379
3,61,0.42414457050292054,0.7509513018397096,1.0045438096267916,1.1675364676187896,0.38036306022369093,0.06930328678534318,1.0,0.07238014281449046,0.2,0.3,0.9,158,41.63642912233406,751.6912448681177
3,62,0.42407905035525445,0.7615164095127089,1.0262155465509273,1.1773537303851553,0.3801223231253811,0.06936791922794201,1.0,0.0724594724698305,0.2,0.3,0.9,160,41.42973326797975,753.1430540947645
3,63,0.4236201332918055,0.783038415803688,1.070041561413268,1.212240565997683,0.3789318860033076,0.06899915652752973,1.0,0.0721071474729336,0.2,0.3,0.9,164,41.47830285011468,743.2668932914203
3,64,0.4239965464448136,0.7827546091522366,1.0696748815079462,1.2268618456217935,0.38074428390776444,0.06981466702828734,1.0,0.07257800709482928,0.2,0.3,0.9,166,39.72059456671834,753.5480122268958
3,65,0.425854367227906,0.7842537551696441,1.0711287992982492,1.2486531613550198,0.3820508116040991,0.06937052575598344,1.0,0.07486790287267928,0.2,0.3,0.9,168,39.35216826775182,751.5971643370361
3,66,0.4272135239153641,0.7963415139922918,1.0943358438159883,1.261997533062365,0.38327198578602445,0.06820649941121414,1.0,0.07676601035248011,0.2,0.3,0.9,171,40.23602211055196,737.642036184246
3,67,0.4271745843270456,0.784813752435113,1.0715937134082847,1.255788936347159,0.3836811963772722,0.06827029541133703,1.0,0.07684606510317432,0.2,0.3,0.9,173,40.03895985473245,738.9072626583807
3,68,0.425748950040608,0.7713687637867344,1.0468680529369285,1.248128888547437,0.383035781079855,0.06695498941255758,1.0,0.07587616167729197,0.2,0.3,0.9,176,42.6549086576528,711.3875842883266
3,69,0.42294893779151566,0.8004527981833481,1.109271985336993,1.2803309285016677,0.38087354991732986,0.07111698099564673,1.0,0.0723285683453336,0.2,0.3,0.9,180,41.34677651468021,754.0245683851186
3,70,0.4227724484790172,0.7883727741887241,1.0859264866701943,1.2741048167421205,0.3811628003953404,0.07038837249420098,1.0,0.07257078989712541,0.2,0.3,0.9,182,41.84236757452179,752.9491109837496
3,71,0.4224218192099909,0.8090653663510556,1.1288067158085988,1.3183981569059269,0.38064711111087307,0.07038837263204419,1.0,0.07257078990233137,0.2,0.3,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.917127421490404,0.6537074060444584,0.6200402772169797,0.04073449812464471,0.03274160232443865,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7159064232750266,1.072458392317062,1.072458392317062,0.14353375258867154,0.32161085782155757,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.9,4,468.49403268769584,376.70210521569993
4,3,0.25920971593496794,0.3943323666924987,0.3439324107173688,0.04001754463509537,0.7648696093671844,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.9,5,89.19295709878229,155.4946274500778
4,4,0.26028555262542413,0.40650330177494653,0.3672659287650622,0.04711955085540379,0.03113013307367899,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.9,7,93.96545927802296,147.82194768748113
4,5,0.26014758013276784,0.40636910696827877,0.36712826326661263,0.05250397881474762,0.031114570861203266,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.9,8,93.52986767950976,148.4519703330176
4,6,0.25181886597083725,0.38721349112591275,0.33648465590919585,0.047495822477018786,0.03764303646123596,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.9,9,70.1055079225105,218.997797995184
4,7,0.25335477547991303,0.40257388401815647,0.3625278235427892,0.06092632207076938,0.06038070087216356,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.3,0.9,10,83.45769367622492,77.64109020058989
