Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8842664143873022,0.9206740647513441,1.0524062256620312,1.6416046943266356,0.8877361892586073,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,0.899066961029453,0.954907996026273,1.1086833672686256,1.6827674316266363,0.8931535984084698,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763488,0.9700193497552325,1.1118869601877963,1.720116057528591,0.9353663389507205,0.11093889949040665,1.0,1.0,0.2,0.7,0.2,174,228.73400808480335,2806.762816368866
2,59,0.930369932644239,0.9843396652719043,1.1579552844220913,1.792374922461396,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.930687087304346,0.9838080385513384,1.1573363141305606,1.7804958514635905,0.9235055452939602,0.10982178769548952,1.0,1.0,0.2,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530392,1.1250226828932066,1.7865503856573113,0.9361141949704213,0.10735438209047281,1.0,1.0,0.2,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9294124542740971,0.9732420553671361,1.145815972766524,1.832213375784148,0.9228808560382287,0.107122148180586,1.0,1.0,0.2,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919495,0.9915750240009167,1.186097183287147,1.6565579347971735,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9289559835896679,0.9488465022463388,1.1089415713568291,1.8687020649600588,0.9266259384028752,0.10962809220520142,1.0,1.0,0.2,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8402518325361632,0.6352155958795213,0.5997302747669058,0.03948564826323099,0.03581874561874081,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3099599298327432,0.43418103127439733,0.3883712205995276,0.04860482861652034,0.779562736013488,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.22996703821768547,0.3647710227604691,0.3102964321520921,0.06139597993155006,0.19606561908114709,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.27351414585211886,0.4053557624035944,0.3560169849634053,0.16183070676196676,0.3486642793436545,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2059988336295807,0.33544858651224035,0.28544196284858325,0.1048581819642672,0.08494044468920664,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.2410158259263039,0.36920331286965025,0.31885962656090616,0.14955944959849704,0.11640870644422796,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.23133568771129231,0.3703362231525055,0.33108358861541703,0.1420761571981138,0.10388463647795808,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2332674420242468,0.35809429144111526,0.30689720084918615,0.15171213189078223,0.13581870633262008,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.22919892147083348,0.3641092622356953,0.3238315610962349,0.16162908722911487,0.10870336416796625,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2288643271855284,0.35077230285544914,0.298877851849826,0.18487448353519953,0.11628356942280633,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2141442169799616,0.32325972874485537,0.2598010300188239,0.16426459888497535,0.11039598738733554,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.21542163661484215,0.34259027766353156,0.3005583458789392,0.17442562917098278,0.13437821128302438,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.38288375990153023,0.5311873625763194,0.511261119022191,0.3808738356572761,0.27308083098032165,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.38005543337055037,0.5263145980362508,0.5059618104080389,0.3858801966654482,0.2786258058628361,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.2654571249174327,0.43320491185825505,0.4350335231096246,0.2901427877309158,0.1584460932503524,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3741423349681402,0.5163500008265939,0.5042663368692544,0.4256813864808762,0.29981500001280464,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.3177353031813078,0.48142889719352455,0.5008150369849372,0.392405127892686,0.26927230026101384,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.32263775172656817,0.494380138077614,0.5244324126885804,0.40521601701271176,0.24943398226529825,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.3185546076947664,0.4537430525340486,0.44977457208928423,0.3839627720681247,0.24806363770878978,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3189048431817306,0.49819878093534015,0.5388463699560732,0.4261707801369005,0.24013954965741235,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3636797627584907,0.5205483998523227,0.5388285252977231,0.4581587062792529,0.28492544237176987,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.37078576441209393,0.4859957450739788,0.4694739941580218,0.4877251078685342,0.3198191033273132,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4167039371116549,0.538061807847263,0.5319592257313883,0.5556531459663251,0.3717572076786234,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.41525712036428875,0.5362957330686304,0.5301446992018609,0.559031231492373,0.34603603943155936,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.4193178569547959,0.5336213606048316,0.5264785133591248,0.5641291023214969,0.3869659888860458,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.4214098554828823,0.5465456532997081,0.5505231985882871,0.572459558929177,0.35499096223212484,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.420176909469655,0.5310149485975101,0.5233706612295729,0.569334842835959,0.37039876539819594,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.4204885773021953,0.5533733878437855,0.5680379897398027,0.5885637559055227,0.3558750943242838,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.4170103570481055,0.5352370209366815,0.5382289800194209,0.5799869944550116,0.3712156133983527,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.4183644022480678,0.5561761453534765,0.581130456461399,0.5940188555224799,0.3603177291526749,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.4175923708646705,0.5520941834928967,0.5765855249997669,0.6008876274100258,0.3649332787071732,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.41726422629471593,0.5625148508440837,0.5981230909700139,0.611434502708035,0.3574527010123559,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.4195593647547396,0.5741691781916972,0.6207015921722011,0.635189157476361,0.3639514998868839,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4194323986665384,0.584855611031088,0.6425142691636663,0.6460721491297521,0.36037555930621684,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7866416314806316,0.9726278814253546,1.0523925193532675,1.0753836354226667,0.728155523800469,0.07430965473875,1.0,0.06383065194078734,0.2,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7856060557257251,0.9695514930065409,1.0490365344148476,1.0852268702287968,0.7324211617541967,0.0734858252571975,1.0,0.06396170680806292,0.2,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7830163672807404,0.9745569692456243,1.0647312768097879,1.092041558919757,0.7431905531789446,0.07023527077509828,1.0,0.06176067826237963,0.2,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7825063546973762,0.994679772251179,1.1069739860713805,1.1048859810337224,0.7290204874940869,0.06999299733924404,1.0,0.0627175049760491,0.2,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.7824402763978087,1.0055511954706464,1.1289891994528558,1.1165052822832533,0.7269206340320766,0.06999299733924402,1.0,0.06271750497604908,0.2,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7877620529929179,1.0194916532219807,1.1537622438685653,1.1522718418972033,0.735811919128954,0.07061700803200312,1.0,0.0937800482746812,0.2,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7858019860327895,1.0282271550298758,1.1736094536179333,1.162951331116744,0.7320284990087618,0.06707081024710172,1.0,0.08833779819715962,0.2,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7858309166437379,1.047178652778313,1.2144561796980566,1.1979371500466296,0.7354826176994591,0.06907233337549591,1.0,0.09298754462063334,0.2,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.7859288869701343,1.0472195700266393,1.2144895301161585,1.2092462727457378,0.7326209131571888,0.06926471510023616,1.0,0.09339639899137396,0.2,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7858893497801196,1.0581962356628938,1.2366209005257838,1.2241570020568746,0.7327132062868267,0.0700372202650377,1.0,0.09258455179658845,0.2,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.7858215452253551,1.0578175632356308,1.2362010488896191,1.2241688773682269,0.7340297757213097,0.07046204311010007,1.0,0.09242825668032076,0.2,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7857539706797725,1.0577462202371104,1.2361291821816467,1.2278347698785603,0.7325292690579369,0.07055898570449053,1.0,0.09200084486807544,0.2,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7794494504550195,1.0010459235904337,1.1339784442607879,1.2242671702398458,0.7563285180757149,0.0680171383200388,1.0,0.07443872456024041,0.2,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7786855231705008,0.9890961468818169,1.1108517648241427,1.227256472378849,0.7278984190887939,0.06949138872337482,1.0,0.0693112776287231,0.2,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7788946384372286,1.0073601849865128,1.1509092532161673,1.261319368664819,0.7357878630876578,0.07163924389331125,1.0,0.07572856860785693,0.2,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7786846019925182,1.017856084244475,1.1725200238457512,1.2739960901017837,0.7302933936360679,0.0712622651381938,1.0,0.07575229908555621,0.2,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7786419319201241,1.0067037737761233,1.1502006990152651,1.2721490415344727,0.729429653376275,0.07078522392597669,1.0,0.07604109938964665,0.2,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7782546086238292,1.026464361673834,1.1920284786754576,1.2830546474320947,0.7389852203326616,0.06969168119846904,1.0,0.07880408585900532,0.2,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7775339075431147,1.0811591096777946,1.302540716986614,1.394757846288796,0.7290226692391193,0.06948270547407873,1.0,0.07553165012909602,0.2,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624512,1.3941815560347948,1.5518524756562313,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548492,1.2262886439559322,1.4137748309885902,1.5826933673779637,0.913718793386771,0.058098343949693085,1.0,1.0,0.2,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815902,1.4798907777896189,1.6231334512479945,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930664,1.5664158161760284,1.6750491101689262,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.775021457322655,1.0961726374293623,1.3392882275993963,1.4758411692733204,0.7283117156098323,0.05989998653708232,1.0,0.08055232723924352,0.2,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7747100626793617,1.1056858533226832,1.3598051086731848,1.5012461103535375,0.7293449790249287,0.06086668826741189,1.0,0.08015652869492576,0.2,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.773675969537288,1.090001768668238,1.3325065656414252,1.5031723925737919,0.7441930539491747,0.06930328678534317,1.0,0.07238014281449046,0.2,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.7734784705327772,1.1002852018695664,1.3538777096566483,1.5168703676486461,0.7296969602535476,0.06930328678534318,1.0,0.07238014281449046,0.2,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7733574196263732,1.1107947787838275,1.3754939158220458,1.526632099656274,0.7294006923964997,0.06936791922794201,1.0,0.0724594724698305,0.2,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.7731451300607519,1.1325634125726345,1.4195665581822143,1.5617655627666294,0.728456882772254,0.06899915652752973,1.0,0.0721071474729336,0.2,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7731919414784331,1.131950004185856,1.4188702765415655,1.5760572406554128,0.729939678941384,0.06981466702828734,1.0,0.07257800709482928,0.2,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7734468352170305,1.1318462231587687,1.4187212672873737,1.5962456293441445,0.7296432795932236,0.06937052575598344,1.0,0.07486790287267928,0.2,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.773477316668628,1.1426053067455557,1.4405996365692522,1.6082613258156289,0.7295357785392884,0.06820649941121414,1.0,0.07676601035248011,0.2,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.7733823387548235,1.1310215068628908,1.4178014678360626,1.6019966907749372,0.7298889508050502,0.06827029541133703,1.0,0.07684606510317432,0.2,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7726356368665036,1.11825545061263,1.393754739762824,1.5950155753733326,0.7299224679057505,0.06695498941255758,1.0,0.07587616167729197,0.2,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7723189399497821,1.1498228003416144,1.4586419874952594,1.6297009306599344,0.7302435520755963,0.07111698099564673,1.0,0.0723285683453336,0.2,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7719728955510293,1.1375732212607363,1.4351269337422063,1.6233052638141328,0.7303632474673526,0.07038837249420098,1.0,0.07257078989712541,0.2,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7716222662783588,1.1582658134194235,1.4780071628769669,1.6675986039742947,0.7298475581792411,0.07038837263204419,1.0,0.07257078990233137,0.2,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9171452796987073,0.6537252642527617,0.620058135425283,0.04075235633294793,0.03275946053274187,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7403822961760058,1.0969342652180412,1.0969342652180412,0.16800962548965062,0.34608673072253665,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.26690563453714916,0.40202828529467993,0.35162832931955,0.04771346323727662,0.7725655279693656,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.26839623747789726,0.41461398662741966,0.3753766136175353,0.05523023570787691,0.03924081792615211,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2682215522157752,0.4144430790512862,0.37520223534962,0.06057795089775502,0.03918854294421067,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.25692227654937716,0.39231690170445266,0.34158806648773576,0.05259923305555871,0.042746447039775884,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.26252764521143995,0.4117467537496834,0.3717006932743161,0.07009919180229633,0.0695535706036905,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.2,10,83.45769367622492,77.64109020058989
