Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0558556134423889,1.1116966484392088,1.2654720196815614,1.8395560840395722,1.0499422508214058,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.3,0.7,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494764,1.2784502998820404,1.8866793972228348,1.1019296786449644,0.11093889949040665,1.0,1.0,0.8,0.3,0.7,174,228.73400808480335,2806.762816368866
2,59,1.095104111005665,1.1490738436333303,1.3226894627835175,1.9571091008228223,1.0940188266901376,0.10789029726904342,1.0,1.0,0.8,0.3,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.0965801599216398,1.149701111168632,1.3232293867478542,1.9463889240808843,1.0893986179112538,0.10982178769548952,1.0,1.0,0.8,0.3,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.0939647374896975,1.127903075707323,1.2894353121474902,1.950963014911595,1.100526824224705,0.10735438209047281,1.0,1.0,0.8,0.3,0.7,186,212.47952296516215,2240.888480308347
2,62,1.0936857431824487,1.1375153442754877,1.3100892616748756,1.9964866646924997,1.0871541449465805,0.107122148180586,1.0,1.0,0.8,0.3,0.7,189,221.4523141381898,2210.491370367377
2,63,1.0940286652408648,1.156319335849832,1.3508414951360626,1.821302246646089,1.0998124773763536,0.10790718641485908,1.0,1.0,0.8,0.3,0.7,190,213.61523410115225,2142.957057687416
2,64,1.0947328389127886,1.1146233575694597,1.2747184266799498,2.0344789202831794,1.0924027937259961,0.10962809220520142,1.0,1.0,0.8,0.3,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8640117870398077,0.6589755503831658,0.6234902292705503,0.06324560276687567,0.05957870012238549,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.3,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.33924107335735,0.46346217479900415,0.4176523641241344,0.0778859721411272,0.8088438795380949,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.3,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25597625304224575,0.3907802375850294,0.33630564697665244,0.08740519475611036,0.2220748339057074,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.3,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2551633338176514,0.38700495036912685,0.3376661729289378,0.14347989472749928,0.33031346730918704,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.3,0.7,7,127.05640673626944,937.2303946924832
3,5,0.21204368337234525,0.34149343625500483,0.29148681259134773,0.11090303170703175,0.09098529443197119,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.3,0.7,9,114.83215523543451,947.619702007159
3,6,0.24463620477112152,0.37282369171446783,0.32248000540572375,0.15317982844331465,0.12002908528904557,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.3,0.7,11,40.89360196733397,2509.53779863901
3,7,0.22734058579695232,0.3663411212381655,0.32708848670107704,0.13808105528377382,0.09988953456361808,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.3,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.23810387200625677,0.36293072142312527,0.31173363083119615,0.15654856187279223,0.14065513631463009,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.3,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.23585626418135794,0.37076660494621966,0.33048890380675927,0.1682864299396393,0.11536070687849068,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.3,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2418043308502221,0.36371230652014286,0.3118178555145197,0.19781448719989325,0.12922357308750004,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.3,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2328290679305068,0.34194457969540065,0.27848588096936916,0.18294944983552058,0.12908083833788078,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.3,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2210695494338037,0.3482381904824931,0.30620625869790075,0.1800735419899443,0.1400261241019859,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.3,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3069035044858659,0.45520710716065504,0.4352808636065265,0.30489358024161184,0.19710057556465735,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.3,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3040683512017495,0.45032751586745,0.42997472823923805,0.30989311449664736,0.2026387236940352,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.3,0.7,27,99.81139307691976,224.48777512149
3,15,0.29066797799138666,0.458415764932209,0.46024437618357855,0.3153536408048698,0.18365694632430632,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.3,0.7,32,69.36872028849781,409.21642135779456
3,16,0.29466856648290707,0.43687623234136086,0.42479256838402124,0.34620761799564315,0.22034123152757154,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.3,0.7,37,73.22722323509932,445.5557735985198
3,17,0.26413134441903546,0.42782493843125213,0.4472110782226648,0.3388011691304136,0.21566834149874145,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.3,0.7,39,54.17946864814668,468.519036452688
3,18,0.2666283110151387,0.43837069736618456,0.46842297197715105,0.3492065763012823,0.1934245415538688,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.3,0.7,41,55.71182516286781,496.1259134394774
3,19,0.262917112281655,0.3981055571209372,0.3941370766761728,0.32832527665501327,0.1924261422956783,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.3,0.7,43,54.220476704757495,491.8527850891116
3,20,0.26291030132193954,0.4422042390755491,0.482851828096282,0.3701762382771095,0.18414500779762125,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.3,0.7,45,51.4545981009505,495.7715463148465
3,21,0.282070109477119,0.4389387465709511,0.4572188720163514,0.3765490529978813,0.20331578909039819,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.3,0.7,47,51.75314972313313,495.7475608461006
3,22,0.27999766965749234,0.39520765031937716,0.3786858994034202,0.3969370131139326,0.22903100857271164,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.3,0.7,49,53.69338063788765,468.9851817176516
3,23,0.30361948432314306,0.4249773550587511,0.41887477294287645,0.4425686931778133,0.25867275489011154,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.3,0.7,50,49.31556846551828,488.5226704609752
3,24,0.30325982416022296,0.42429843686456475,0.4181474029977951,0.4470339352883072,0.23403874322749368,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.3,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3021360000063577,0.41643950365639343,0.4092966564106866,0.4469472453730588,0.2697841319376076,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.3,0.7,52,48.07250343497542,518.5600929587127
3,26,0.3126597244725765,0.4377955222894022,0.4417730675779813,0.46370942791887115,0.24624083122181906,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.3,0.7,55,58.51569488730543,495.9498839772743
3,27,0.31123062630100795,0.422068665428863,0.41442437806092586,0.4603885596673119,0.2614524822295489,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.3,0.7,56,50.3406106398816,497.1434794863739
3,28,0.31117435323766934,0.44405916377925964,0.45872376567527684,0.4792495318409967,0.24656087025975787,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.3,0.7,57,53.97868725865988,498.9963930679498
3,29,0.30536913527981485,0.42359579916839085,0.4265877582511302,0.4683457726867209,0.259574391630062,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.3,0.7,58,62.64884313750535,435.6796096074465
3,30,0.31084221199795803,0.4486539551033667,0.4736082662112893,0.4864966652723702,0.2527955389025651,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.3,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3075829402309013,0.44208475285912757,0.46657609436599773,0.4908781967762566,0.25492384807340396,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.3,0.7,63,50.25881767344514,462.0159476694166
3,32,0.30693455490112104,0.4521851794504888,0.48779341957641903,0.5011048313144402,0.24712302961876098,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.3,0.7,65,50.491697498143616,460.32863855036834
3,33,0.3054998341339895,0.46010964757094697,0.5066420615514509,0.5211296268556108,0.24989196926613377,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.3,0.7,67,50.90682917434263,433.5960496917571
3,34,0.3053728680457882,0.47079608041033766,0.528454738542916,0.5320126185090018,0.24631602868546665,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.3,0.7,69,50.64742995650605,433.2658618076878
3,35,0.4631427502942753,0.6491290002389983,0.7288936381669111,0.7518847542363105,0.4046566426141127,0.07430965473875,1.0,0.06383065194078734,0.8,0.3,0.7,84,47.37025509325696,578.9629815408285
3,36,0.46167840428407503,0.6456238415648908,0.7251088829731975,0.7612992187871468,0.40849351031254677,0.0734858252571975,1.0,0.06396170680806292,0.8,0.3,0.7,86,47.65189111557125,576.5694231256685
3,37,0.45603786887698916,0.6475784708418731,0.7377527784060368,0.7650630605160059,0.4162120547751934,0.07023527077509828,1.0,0.06176067826237963,0.8,0.3,0.7,87,44.50775645076207,555.7604739056579
3,38,0.45586090558894715,0.66803432314275,0.7803285369629517,0.7782405319252935,0.4023750383856578,0.06999299733924404,1.0,0.0627175049760491,0.8,0.3,0.7,90,50.11041399252292,547.5872205253994
3,39,0.4557948272893796,0.6789057463622176,0.802343750344427,0.7898598331748243,0.4002751849236476,0.06999299733924402,1.0,0.06271750497604908,0.8,0.3,0.7,92,49.887661128210816,551.2205198106702
3,40,0.4770222819494604,0.7087518821785233,0.8430224728251079,0.8415320708537459,0.4250721480854965,0.07061700803200312,1.0,0.0937800482746812,0.8,0.3,0.7,96,39.952958077481945,726.7036801746203
3,41,0.47021337127963037,0.7126385402767167,0.858020838864774,0.8473627163635847,0.4164398842556027,0.06707081024710172,1.0,0.08833779819715962,0.8,0.3,0.7,98,49.94384548447945,588.7214064280708
3,42,0.47376808897935213,0.7351158251139271,0.9023933520336709,0.8858743223822441,0.42341979003507335,0.06907233337549591,1.0,0.09298754462063334,0.8,0.3,0.7,103,43.136884129466594,711.8166249270425
3,43,0.474185915525963,0.7354765985824679,0.902746558671987,0.8975033013015664,0.4208779417130175,0.06926471510023616,1.0,0.09339639899137396,0.8,0.3,0.7,106,51.37012751648763,616.4813998344374
3,44,0.4742039578374364,0.7465108437202108,0.9249355085831006,0.9124716101141914,0.42102781434414355,0.0700372202650377,1.0,0.09258455179658845,0.8,0.3,0.7,108,51.69667709904167,615.0821234126639
3,45,0.4743128994315755,0.7463089174418515,0.9246924030958399,0.9126602315744472,0.4225211299275301,0.07046204311010007,1.0,0.09242825668032076,0.8,0.3,0.7,109,51.90977430088704,612.8905919226753
3,46,0.4740897845365046,0.7460820340938425,0.9244649960383788,0.9161705837352925,0.42086508291466895,0.07055898570449053,1.0,0.09200084486807544,0.8,0.3,0.7,110,52.29689682358365,607.6288719227583
3,47,0.457479095727163,0.6790755688625773,0.8120080895329314,0.9022968155119894,0.4343581633478585,0.0680171383200388,1.0,0.07443872456024041,0.8,0.3,0.7,111,53.99592140746161,740.8957178830345
3,48,0.45503599521888727,0.6654466189302033,0.7872022368725291,0.9036069444272354,0.40424889113718043,0.06949138872337482,1.0,0.0693112776287231,0.8,0.3,0.7,114,54.25763499841712,714.7200202547996
3,49,0.45974246907714383,0.688208015626428,0.8317570838560826,0.9421671993047342,0.416635693727573,0.07163924389331125,1.0,0.07572856860785693,0.8,0.3,0.7,117,41.52301108528955,799.6503407071101
3,50,0.4593181106182126,0.6984895928701695,0.8531535324714455,0.9546295987274781,0.4109269022617623,0.0712622651381938,1.0,0.07575229908555621,0.8,0.3,0.7,119,41.15708846683503,799.7613220040816
3,51,0.45913361597053354,0.6871954578265327,0.8306923830656745,0.9526407255848821,0.4099213374266843,0.07078522392597669,1.0,0.07604109938964665,0.8,0.3,0.7,120,39.91881967494929,806.2704563306276
3,52,0.4594716602724133,0.7076814133224181,0.8732455303240416,0.9642716990806788,0.42020227198124566,0.06969168119846904,1.0,0.07880408585900532,0.8,0.3,0.7,121,42.28483991856971,846.7317118301371
3,53,0.4569893558921099,0.7606145580267898,0.9819961653356093,1.0742132946377911,0.4084781175881146,0.06948270547407873,1.0,0.07553165012909602,0.8,0.3,0.7,137,44.63792422522469,759.0803445796923
3,54,1.0942921789971463,1.3522713455810724,1.528830396753416,1.6865013163748526,1.0518900274717096,0.057748067864368605,1.0,1.0,0.8,0.3,0.7,138,43.774959523813735,769.6581528477328
3,55,1.093933492024665,1.3611476503257478,1.5486338373584063,1.7175523737477796,1.0485777997565866,0.058098343949693085,1.0,1.0,0.8,0.3,0.7,142,46.730964487457534,763.5580086479903
3,56,1.0934263126543242,1.3935379114790905,1.614469767587119,1.7577124410454947,1.0464595439692173,0.05763164966250017,1.0,1.0,0.8,0.3,0.7,147,46.27596555085201,763.0515413293834
3,57,1.1782099164260063,1.5105567147250205,1.7648501294079826,1.8734834234008804,1.1359891768909465,0.16405718871992342,1.0,1.0,0.8,0.3,0.7,148,61.01197203328904,929.6127648877168
3,58,0.45123761286452624,0.7723887929712335,1.0155043831412671,1.1520573248151915,0.4045278711517035,0.05989998653708232,1.0,0.08055232723924352,0.8,0.3,0.7,150,56.73226372558016,777.3565944780029
3,59,0.4513083399872717,0.7822841306305932,1.036403385981095,1.1778443876614475,0.4059432563328387,0.06086668826741189,1.0,0.08015652869492576,0.8,0.3,0.7,155,53.54681400589824,780.4745685258308
3,60,0.45144801301573917,0.767773812146689,1.0102786091198765,1.180944436052243,0.42196509742762583,0.06930328678534317,1.0,0.07238014281449046,0.8,0.3,0.7,156,41.82532340361856,754.374037109379
3,61,0.45125051401122834,0.7780572453480175,1.0316497531350997,1.1946424111270975,0.40746900373199874,0.06930328678534318,1.0,0.07238014281449046,0.8,0.3,0.7,158,41.63642912233406,751.6912448681177
3,62,0.4512079073980536,0.788645266555508,1.0533444035937263,1.2044825874279546,0.4072511801681802,0.06936791922794201,1.0,0.0724594724698305,0.8,0.3,0.7,160,41.42973326797975,753.1430540947645
3,63,0.4505981977137366,0.8100164802256191,1.0970196258351987,1.2392186304196138,0.4059099504252387,0.06899915652752973,1.0,0.0721071474729336,0.8,0.3,0.7,164,41.47830285011468,743.2668932914203
3,64,0.45136974524282014,0.8101278079502431,1.0970480803059526,1.2542350444197998,0.40811748270577103,0.06981466702828734,1.0,0.07257800709482928,0.8,0.3,0.7,166,39.72059456671834,753.5480122268958
3,65,0.4525031021069602,0.8109024900486983,1.0977775341773033,1.275301896234074,0.4086995464831533,0.06937052575598344,1.0,0.07486790287267928,0.8,0.3,0.7,168,39.35216826775182,751.5971643370361
3,66,0.45278422149159653,0.8219122115685243,1.1199065413922207,1.2875682306385974,0.4088426833622569,0.06820649941121414,1.0,0.07676601035248011,0.8,0.3,0.7,171,40.23602211055196,737.642036184246
3,67,0.45276754855321294,0.8104067166612804,1.097186677634452,1.2813819005733265,0.4092741606034396,0.06827029541133703,1.0,0.07684606510317432,0.8,0.3,0.7,173,40.03895985473245,738.9072626583807
3,68,0.4507467113526842,0.7963665250988106,1.0718658142490047,1.2731266498595133,0.4080335423919311,0.06695498941255758,1.0,0.07587616167729197,0.8,0.3,0.7,176,42.6549086576528,711.3875842883266
3,69,0.45115341271983694,0.8286572731116695,1.1374764602653142,1.3085354034299892,0.40907802484565114,0.07111698099564673,1.0,0.0723285683453336,0.8,0.3,0.7,180,41.34677651468021,754.0245683851186
3,70,0.45049131399611264,0.8160916397058197,1.11364535218729,1.3018236822592162,0.40888166591243585,0.07038837249420098,1.0,0.07257078989712541,0.8,0.3,0.7,182,41.84236757452179,752.9491109837496
3,71,0.4501406848087511,0.8367842319498159,1.156525581407359,1.346117022504687,0.40836597670963326,0.07038837263204419,1.0,0.07257078990233137,0.8,0.3,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.3,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.939136097315315,0.6757160818693694,0.6420489530418907,0.06274317394955557,0.0547502781493495,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.3,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7414464233119226,1.0979983923539578,1.0979983923539578,0.1690737526255675,0.34715085785845357,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.3,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28593025842069697,0.42105290917822774,0.3706529532030978,0.06673808712082438,0.7915901518529133,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.3,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2869070761443226,0.433124825293845,0.39388745228396066,0.07374107437430225,0.057751656592577444,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.3,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2867779040367235,0.4329994308722344,0.3937585871705683,0.07913430271870327,0.057744894765158906,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.3,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2796207690168074,0.4150153941718829,0.364286558955166,0.07529772552298893,0.0654449395072061,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.3,0.7,9,70.1055079225105,218.997797995184
4,7,0.2795730893528972,0.42879219789114065,0.38874613741577335,0.0871446359437536,0.08659901474514775,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.3,0.7,10,83.45769367622492,77.64109020058989
