Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,36,0.8356694200320123,0.952244546466366,0.984021701903707,1.0786691242320172,0.7870550600563005,0.2083462428009552,0.20700887222951425,1.0,0.2,0.7,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8306464745682871,0.94514026280095,0.9766498397425771,1.0741075458633291,0.791732440902083,0.20555848975462365,0.20167453988510653,1.0,0.2,0.7,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.1393997923661145,1.2660050531556029,1.3185648212268681,1.3899849856398245,1.1094536287746992,0.18862719854456853,0.6523976976595072,1.0,0.2,0.7,0.6,73,127.34029520810846,1686.424389501581
8,39,1.080309793291267,1.2163198659710934,1.2798326167500773,1.3381488298087314,1.0395961873553503,0.1922633118661128,0.5677136616521695,1.0,0.2,0.7,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.0571260039964996,1.2030244374273034,1.2775513480758827,1.3262632325514843,1.0157154711205214,0.1956653246342104,0.5341649721636058,1.0,0.2,0.7,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.106050493365677,1.238642761466442,1.3017287517235236,1.3783868566023418,1.064602420565386,0.20305395384223962,0.6029254084198203,1.0,0.2,0.7,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.103547553319021,1.2338972166193831,1.296704614082188,1.3832161585684433,1.0657519758808065,0.20245990484771936,0.600496242951864,1.0,0.2,0.7,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0815012356194842,1.2146277331848714,1.287576256309738,1.3774103520871863,1.0532965191127772,0.1764039046308495,0.5799320906401138,1.0,0.2,0.7,0.6,87,94.8633953125566,2197.998835454062
8,44,1.3788346278988828,1.5331420108288731,1.6381217833103467,1.7566708651090028,1.3461425607227686,0.20921200246982216,1.0,1.0,0.2,0.7,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.3778982480374218,1.5420516761211926,1.6580469843262349,1.7787591437762025,1.3425483515559664,0.2061411805221463,1.0,1.0,0.2,0.7,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.0797122885919637,1.1760883263482254,1.2249485559568538,1.4183686569735916,1.0459146862983875,0.22014313307169026,0.5704630702814474,1.0,0.2,0.7,0.6,105,93.30806099477915,3992.676843478535
8,47,1.0965983171073603,1.2446085283541533,1.3488372092296457,1.5017403284926698,1.0692390632724,0.22183053943917125,0.5954756676155737,1.0,0.2,0.7,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.0749239774174117,1.2203380614127664,1.324257224629593,1.484053666689245,1.0439070224650224,0.2199874248345719,0.5659750735467626,1.0,0.2,0.7,0.6,110,95.26404993843572,3923.871800717729
8,49,1.0757423676375795,1.21739201060617,1.3208688296715887,1.4889097358160197,1.0572204475840683,0.22173780679473637,0.5679051709860676,1.0,0.2,0.7,0.6,111,99.4071262944853,3939.627407811901
8,50,1.0759857497367893,1.2169578942208947,1.3203551010997838,1.492857795701426,1.045095047565334,0.22186375323980193,0.5684450774720176,1.0,0.2,0.7,0.6,112,99.36918278218924,3939.926029361488
8,51,1.076073967740383,1.2278646389027448,1.342394379923808,1.5015332123661502,1.0435928101714724,0.22196333750459205,0.5686361697393861,1.0,0.2,0.7,0.6,113,99.42097808605384,3939.635010259854
8,52,1.073338195397887,1.221000303071906,1.3350461465540073,1.5029229745015238,1.0577282080569377,0.22372370870603056,0.5655899561520749,1.0,0.2,0.7,0.6,114,101.23963105628064,3820.155221694169
8,53,1.0732797388817321,1.2317820673382838,1.3569629781726782,1.515090092278112,1.0411864355230183,0.2237237087060306,0.5655899561520749,1.0,0.2,0.7,0.6,116,101.77168400557808,3810.641989368967
8,54,1.0832701034239391,1.2516440232510178,1.3878472862318927,1.5597899230761643,1.0521877585242327,0.21828139750063288,0.5818137506975383,1.0,0.2,0.7,0.6,120,103.38544330332802,3808.74976823717
8,55,1.163361414281932,1.3076262073962732,1.4212756696646216,1.6519135797693223,1.1330210023715286,0.20294182905856287,0.7012261963114914,1.0,0.2,0.7,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.179279695705925,1.3572797686644167,1.5143586400935698,1.7444972203330886,1.155084891364115,0.20428269117106482,0.7268530565574153,1.0,0.2,0.7,0.6,133,95.353561716298,3764.103565566666
8,57,1.3675783677303615,1.531933546604162,1.6775547696295674,1.947815872279583,1.3405388426717366,0.1923792813733585,1.0,1.0,0.2,0.7,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7657480352271794,0.6178660095645363,0.5803632499409701,0.0412728058380085,0.04014290706597733,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,0.6,3,529.5246240548068,1273.672822774594
9,2,1.8189483690372308,1.789760053465542,1.746882712898484,1.269581395644118,1.4301139521683155,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,0.6,4,359.4932613822052,549.958604975272
9,3,0.23816279268061868,0.3739665096273183,0.3208264903065774,0.0485427346018761,0.7938131037096366,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,0.6,5,187.79102118104964,295.4432540610815
9,4,0.23133399597470167,0.3664682734929696,0.31234316572903653,0.054249305129323834,0.058626994785712816,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,0.6,7,189.05451047143828,268.6554552589293
9,5,0.22695518869005704,0.3618751048588777,0.3075267714883227,0.062366982645025104,0.04688195149022521,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.7,0.6,8,182.3133377495533,260.1960767036084
9,6,0.35492906019354675,0.48294739941711196,0.42482885125821157,0.2229380988867589,0.3327209567951458,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.7,0.6,9,177.95267197687917,194.5554701347033
9,7,0.21218123393839913,0.37308121212627965,0.34830234414933914,0.0943243468728787,0.06369049642533656,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,0.6,10,112.31461415999412,97.75481060334302
9,8,0.22535084607916123,0.3725805523943547,0.3357332858370437,0.11281638326615913,0.08619885636789586,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,0.6,14,94.08566334341091,156.59989503481094
9,9,0.2264029798763641,0.36249519051321566,0.31446905202407166,0.09867425666002658,0.07988524600842264,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,0.6,15,92.6983866644321,163.66889842377333
9,10,0.2154261724797342,0.3502598157139864,0.30996360103610904,0.1301184451190392,0.2133241160261991,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.7,0.6,16,87.23778591040943,346.1902628297842
9,11,0.21127865340822882,0.35666273489229156,0.3274011020592374,0.13379747595867741,0.09115066193977726,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.7,0.6,18,89.68174955321233,319.95710841875456
9,12,0.20868279121360686,0.35299067429905867,0.3234747134673814,0.1357373208685806,0.09232993886117427,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.7,0.6,20,85.1594606224761,224.75330369640565
9,13,0.195509607326141,0.3267202958078177,0.294405316990473,0.14291447279868502,0.1896931123808607,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.7,0.6,21,88.37381108799599,322.5242477883928
9,14,0.19578782954559856,0.3268863718892432,0.2945492791076786,0.15192606666576333,0.09163463730251468,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.7,0.6,24,90.26325770911106,324.1130564386
9,15,0.9530976529666466,1.0875919418081998,1.0649559752964026,0.9178356064319282,0.9080012936893211,1.0,0.08051909198955573,1.0,0.2,0.7,0.6,25,91.917060086798,429.1786190678359
9,16,0.9506495636585257,1.083057368363344,1.0600416004659474,0.9251926329523145,0.8625219495024395,1.0,0.07974384089025326,1.0,0.2,0.7,0.6,27,86.63339638907556,390.2646216188234
9,17,0.9505471019509819,1.0829379956356493,1.0599191551219185,0.9304185150757278,0.8558419219080715,1.0,0.07961926876499431,1.0,0.2,0.7,0.6,28,86.74364937908334,389.2797099281084
9,18,0.9505616737640352,1.093755325164906,1.081848551074538,0.9334848845602493,0.8578832516092191,1.0,0.08001623023421342,1.0,0.2,0.7,0.6,29,87.03094419850437,391.11952182472646
9,19,0.9504490802757284,1.0936261743809588,1.0817165140752545,0.9387523652687371,0.8560185755231413,1.0,0.07987647997445782,1.0,0.2,0.7,0.6,30,87.15595200208436,390.017199145695
9,20,0.2802254731514041,0.3983542148942568,0.37288557977126124,0.2832834786527081,0.2813143117946768,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.7,0.6,31,103.706674581651,983.0687083528276
9,21,0.27709918789001725,0.3935170295346355,0.36776886208569204,0.28678018212144507,0.19990914263558673,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.7,0.6,33,105.40848738356416,946.6965311192604
9,22,0.37672477337636073,0.4902637273531955,0.4640507078131927,0.4025099428702316,0.30208960683619435,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.7,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.37619249648973013,0.5002024837687965,0.48505475449018687,0.41724868572125323,0.29827420327296295,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.7,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3733620207737017,0.4869008442980102,0.47012553148750513,0.4193705191529704,0.3290162682998289,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.7,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.37230864234047933,0.4951311806037481,0.4892483575027301,0.4343550713372476,0.3050830334471132,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.7,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3393848097205896,0.46089395073109624,0.45481401038891034,0.40201422417321614,0.2716121663445455,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.7,0.6,44,83.72350301332303,773.4596970183793
9,27,0.5735773986737747,0.7132151001962359,0.7288573022189844,0.643609777149228,0.5155462453531132,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.7,0.6,46,111.07625255286904,837.6708871344098
9,28,1.0751685186072586,1.2303238051216803,1.267330907283672,1.1627803316687013,1.0434520438805999,0.11024379903610174,0.5538076271918742,1.0,0.2,0.7,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0694814544483742,1.2176533898615656,1.2536694160785307,1.1661675257495494,1.0249305657239025,0.11115086487160637,0.5503200345092535,1.0,0.2,0.7,0.6,49,116.49416355583942,532.296329264237
9,30,1.1263762224402694,1.270580642314496,1.306031920886051,1.2278205798203166,1.087151665586385,0.10566277408714937,0.6359748387520721,1.0,0.2,0.7,0.6,50,96.25206815394743,701.6058189876403
9,31,1.1086891890167587,1.242174616151246,1.2761751969578605,1.219803883580545,1.0783048912625302,0.10781790762399782,0.6165504633573821,1.0,0.2,0.7,0.6,52,116.7641719988691,549.018778684609
9,32,1.1177686452336006,1.2595556463656163,1.3043475007936665,1.2459177504759444,1.0699510091583027,0.10570347384048892,0.6317443032212722,1.0,0.2,0.7,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6999543860556736,0.8411244837689664,0.8858346939896802,0.8350055157021371,0.6472043296283132,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.7,0.6,56,104.38316839873252,962.4914680843832
9,34,0.7037082248616096,0.8553366706643993,0.9111272938835622,0.8487050376247737,0.6512948821589875,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.7,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.6990260710611825,0.8273526059997829,0.8606656874351368,0.8347966641656491,0.6507367423457732,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.7,0.6,59,108.30893532746192,927.1040921129356
9,36,0.689360797130463,0.8160868646738669,0.8491880734862726,0.8320273738326227,0.643976076250044,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.7,0.6,60,110.57048476237688,514.00067133954
9,37,0.6948758085357133,0.8437758636060851,0.8992049859569116,0.8504073522234439,0.6421260504257267,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.7,0.6,61,104.93726263786598,554.9816228809577
9,38,0.6994928579437344,0.8316956122831282,0.8752251661010515,0.8602453031482408,0.6617119106015046,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.7,0.6,63,111.43517150188404,559.2094841995867
9,39,1.0572046506366648,1.1875478064693767,1.2308357406262402,1.214969751205462,1.0114254196340993,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.7,0.6,65,101.26707560584802,411.0581818932458
9,40,1.057098830709985,1.1982457535841406,1.252660935618408,1.2318290745576077,1.007821493760654,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.7,0.6,67,102.56360234894645,404.9586607164956
9,41,0.7176782946401201,0.868810835145645,0.9342474188713287,0.9030615301604373,0.6731965839310416,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.7,0.6,68,114.41545674272729,851.9024987923303
9,42,1.0682906282530544,1.2011951092208435,1.254551668267687,1.2517516923654217,1.0373604457389942,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.7,0.6,70,103.68073038376778,398.7218922573361
9,43,1.1002294399236363,1.2392318786110288,1.303119324761815,1.2878924080460212,1.0773162924908775,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.7,0.6,71,100.6837143564928,433.5524779723671
9,44,1.093598924873352,1.2156016903034952,1.2675855605467419,1.2930452303526607,1.0759752045305522,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.7,0.6,72,107.85154490899012,384.4792295302819
9,45,1.093358476026864,1.2259408627831505,1.2890256239936986,1.3032528355475612,1.051106430903256,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.7,0.6,74,106.68909571730669,387.8544806359683
9,46,0.773874532801466,0.9058925001718501,0.9689071005661085,0.9943156935997206,0.7318917036751664,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.7,0.6,76,114.21245288789936,996.1329938226964
9,47,0.895399708794941,1.0606563787660033,1.1571601769770157,1.147745248449288,0.8523278219783059,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.7,0.6,78,131.13950186378534,820.5765022709252
9,48,0.7686706783593421,0.9228116803456287,1.0081480708924273,1.028113888852981,0.7255051080755008,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.7,0.6,80,119.17199000052412,985.864766810999
9,49,0.8992246248659743,1.08614623665724,1.204915129772756,1.1732458183638959,0.8584455053653288,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.7,0.6,81,123.77638367634162,882.878531203707
9,50,0.8951554474035865,1.0818031074630057,1.2005379054606073,1.1873570390730184,0.8533955506415651,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.7,0.6,82,129.20154916789983,829.4464735484212
9,51,1.09959117411911,1.2398572661664569,1.3136837717818208,1.352425860670261,1.0615796580423065,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.7,0.6,84,100.66037542853174,382.71433874103496
9,52,1.304026342465474,1.4804304804963129,1.6077292886990202,1.610515482695788,1.308575785740719,0.08667331448905083,1.0,0.9162068389120981,0.2,0.7,0.6,86,116.12354731881204,387.1840776213514
9,53,1.2997675982484598,1.464049442972492,1.5800602398932089,1.6064568014664098,1.2674105254136707,0.09202859064121038,1.0,0.9077642949825411,0.2,0.7,0.6,87,113.31121237955774,334.1302503002987
9,54,1.2505820619835555,1.423695957496205,1.5506013942844907,1.5760019798750264,1.219237602311182,0.0910230840001299,1.0,0.8270849423026669,0.2,0.7,0.6,89,114.48143619616523,375.9960915890911
9,55,1.2508898866466542,1.4115192357908226,1.5270940604906604,1.5617275954746042,1.220953754087088,0.09219380906710009,1.0,0.8277900475385124,0.2,0.7,0.6,90,115.10739972186124,364.2348113286769
9,56,1.2513159408069863,1.3994231639885792,1.5036631657509159,1.5657947819727691,1.218887284036366,0.09107674079025636,1.0,0.8294652601324699,0.2,0.7,0.6,92,112.82784693139097,387.6426243689948
9,57,1.2523680411184013,1.3893319326854632,1.4824014043236522,1.505197021546524,1.2171153099975514,0.09416498195778082,1.0,0.8302054858770587,0.2,0.7,0.6,93,121.21568274586868,344.413057816576
9,58,1.2509699203182514,1.4087617492989886,1.5239997516983539,1.5841391560252769,1.2216169504389487,0.09107674079025636,1.0,0.8294652601324699,0.2,0.7,0.6,94,115.19808043976523,381.8389113369531
9,59,1.3494583604823913,1.5223009603974766,1.6590270496075812,1.7017895958257845,1.3259901860100118,0.08532323967988624,0.9986068345951444,1.0,0.2,0.7,0.6,97,114.3240464423033,412.12228876071146
9,60,1.2589331940255715,1.4190016074769352,1.5443657268385653,1.6340084542057456,1.2269488767923156,0.09269314777473894,1.0,0.8456909205849723,0.2,0.7,0.6,104,123.8859846178319,417.7236184560962
9,61,1.2503470820738172,1.4304713280344055,1.5779160350863912,1.65961422290879,1.2193215396836676,0.09093780030194348,1.0,0.8327791811942677,0.2,0.7,0.6,110,122.19424417277656,392.9317575382288
9,62,0.9055650727497009,1.113992556528686,1.29435260241359,1.316115059036731,0.8782773163440422,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.7,0.6,115,125.6025199177996,741.0705578632236
9,63,1.078983022698972,1.2552551972808523,1.4121354151606704,1.5009172710155507,1.07000914536124,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.7,0.6,117,114.75532601040317,893.8818746319715
9,64,1.0785872621555992,1.2639964795562764,1.431817722886914,1.5050211672604252,1.0536462215712714,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.7,0.6,119,115.489561790813,883.0372974291932
9,65,1.0934617083798392,1.2831561871268475,1.4613659721080752,1.5355168811287458,1.0714178822511822,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.7,0.6,124,95.24549388660444,852.2897476254248
9,66,1.062844154318324,1.2481747847315567,1.425890099644283,1.5240505710037153,1.0448645036655484,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.7,0.6,126,108.72241825189217,853.5086701061235
9,67,1.0586779744394241,1.2517594750659593,1.440262424254112,1.5322168814749069,1.0392653580108067,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.7,0.6,128,102.76169183177764,859.2021869171364
9,68,1.056918145563593,1.2600361068554382,1.459584986772071,1.5740013728847613,1.031422246297658,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.7,0.6,139,123.42695447006184,889.0913865646559
9,69,1.0933019086814344,1.2919780119689661,1.4910281078541798,1.6214169527157263,1.085842514809575,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.7,0.6,140,129.74384028925152,993.9236151757297
9,70,1.021055304070881,1.3480405822429133,1.6805315490259831,1.828103099446072,0.9971710038464472,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.7,0.6,195,121.97925515698392,889.1823385179893
