Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,44,0.32061333974128825,0.5150776906692296,0.6250390905520005,0.6231679038386961,0.2714572343926551,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.8,0.4,73,136.18447240135862,1353.725083438313
11,45,0.3212479972396759,0.5154821678168804,0.6254139237754051,0.6310288783367217,0.27320492318723044,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.8,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.445044948903079,0.6282749548997006,0.7270532979483899,0.7812733095223855,0.39593653122060973,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.8,0.4,94,74.66856888085461,1518.805761001976
11,47,1.0165805839999946,1.2486188054073168,1.4023657573640715,1.4838955158446736,0.9717959897853433,0.11871300637230091,0.6232126427255331,1.0,0.6,0.8,0.4,109,113.14171119013092,1205.5564759101485
11,48,1.011074853832827,1.2380162515390944,1.3911220542142981,1.4778238427464592,0.9770611974149587,0.12017251926079905,0.6172837829526454,1.0,0.6,0.8,0.4,111,103.88238017435285,1083.0014726619186
11,49,1.003986756251213,1.2414295666270854,1.405625800400653,1.4834705402977129,0.9616704407490302,0.11773573833432785,0.6104897496602866,1.0,0.6,0.8,0.4,112,103.46360364778424,912.9384677277196
11,50,1.0244663316384774,1.3056610982930998,1.5144387772281247,1.6911527906785193,0.9797990665529266,0.11136462014469588,0.6411216494634473,1.0,0.6,0.8,0.4,146,107.84560968294348,1308.153493189472
11,51,1.0178505616437876,1.3058016957374174,1.5252019671038588,1.7169692254962459,0.9840249148255562,0.1093322010424566,0.6360741124014024,1.0,0.6,0.8,0.4,148,116.91818936895852,1297.323795527914
11,52,1.0170859243857424,1.3155559791198272,1.5460497480509412,1.7392818454516537,0.9745055731251377,0.10952045409868161,0.6351988861360814,1.0,0.6,0.8,0.4,152,116.6707906882896,1298.9425489997152
11,53,1.0432057876729166,1.3724709063583767,1.6361509185524747,1.8508602791302908,1.0023081460750083,0.10965998814279357,0.6686900331526779,1.0,0.6,0.8,0.4,159,112.50969586001423,1298.6675472894556
11,54,1.0431586290318546,1.3716156237871495,1.6351956817099107,1.8587882274156562,1.0027054433261164,0.10965739401886232,0.6689353759284538,1.0,0.6,0.8,0.4,161,109.97079458189498,1298.6088675465187
11,55,1.0388576008923822,1.3760526662558044,1.6505071591920775,1.8952360342515657,0.9999044218829812,0.10990865249017297,0.664242373389242,1.0,0.6,0.8,0.4,165,110.13265968648564,1296.0141829555353
11,56,1.0157416402119652,1.384742663491242,1.6925105117962018,1.9345792169935465,0.9750849854811194,0.10954568574638276,0.6361604043719178,1.0,0.6,0.8,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.738246261836977,0.6217303279912118,0.5829913631495705,0.05686394875044322,0.05815441374740317,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.8,0.4,3,631.0199123723792,1242.152432757561
12,2,0.7219390309336452,0.6134697244607704,0.5743959515926927,0.05420370170431132,0.03575697841131444,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.8,0.4,4,609.7904264849024,1347.101819409375
12,3,0.40712974076172287,0.5056858740426681,0.4645916697549841,0.06314343409156585,0.5104093779915738,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.8,0.4,5,343.40231052328625,793.0278288827582
12,4,0.33101076818304204,0.45829821386333497,0.41210853626250366,0.06702866513636761,0.23180964608552584,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.8,0.4,6,272.37484701088874,591.9077462290362
12,5,0.28794175353187956,0.42697411627645787,0.3763490262578949,0.07975947212391875,0.22893727641699077,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.8,0.4,7,190.73467491050965,318.1616218615943
12,6,0.25122517936872857,0.3970486839090678,0.35368397064576534,0.0881653745866248,0.12803364423000793,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.8,0.4,9,182.1160570665864,221.96229004625184
12,7,0.27449866423695357,0.4113946064433915,0.3566204213624325,0.11912890254719893,0.11097134119032721,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.8,0.4,10,128.6697676752034,112.27751222236888
12,8,0.21996202072184426,0.3460708385656666,0.2872583965848381,0.0936421105741728,0.2031766948148024,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.8,0.4,11,145.16798593694006,203.42643457830945
12,9,0.23571548518561733,0.3594956419557181,0.2999094188016271,0.12150099222659914,0.11893204493963992,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.8,0.4,12,152.54903317990545,320.11822858586856
12,10,0.20453420278892884,0.32795205497530333,0.26824892216641383,0.09289052593353947,0.06549977771554218,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.8,0.4,13,168.51417762393666,426.74312723382127
12,11,0.20184432494790822,0.32224006087016016,0.26163607575251974,0.10315374570048892,0.09681738271497327,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.8,0.4,14,163.95760608575492,336.4290045275904
12,12,0.20230964774639526,0.3323542598455133,0.2825100635786222,0.11313376239192552,0.07551970761666961,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.8,0.4,16,150.14843463193176,315.31838054328983
12,13,0.72305923698491,0.8568044684025613,0.8249966222476981,0.6599017462968535,0.7671931281211049,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.8,0.4,17,190.11160102124109,562.3025627414271
12,14,0.7407982780196609,0.8708633982435422,0.8383232983561665,0.6891970768043405,0.6504015833009034,0.14070711758108403,0.19132490087284532,1.0,0.6,0.8,0.4,19,186.21894877291007,809.0361242610015
12,15,1.369211372540578,1.4989680975959168,1.4754778616830109,1.3310308023058819,1.3140275630423766,0.12785900969426497,1.0,1.0,0.6,0.8,0.4,21,199.72694588037135,770.7808413004276
12,16,0.7310054279791743,0.8593439278950933,0.835604544411109,0.7022911281204305,0.6484795083440992,0.14348142901633726,0.1920256521658827,1.0,0.6,0.8,0.4,22,202.8049263030842,711.71665822649
12,17,0.7294308519521677,0.8563826170216596,0.8324014424990278,0.7101492078856904,0.6435509807315658,0.14070493441691936,0.19358085331128966,1.0,0.6,0.8,0.4,24,188.4381201368488,765.0312010187416
12,18,0.6963418285130911,0.821775511595382,0.8068540156727181,0.678748471509783,0.6900937873867734,0.14119040990551618,0.16373562669772357,1.0,0.6,0.8,0.4,25,204.6784218412656,600.0518973693286
12,19,0.6933635365735935,0.8150932628293442,0.7995832324314855,0.6861726855260577,0.6255633759947596,0.1384040540884625,0.1652006933093379,1.0,0.6,0.8,0.4,27,189.14657704723308,648.9844984551603
12,20,0.6920470702777164,0.8226251033033682,0.8179289043101967,0.6965113563162556,0.6215052345252041,0.13840651981572183,0.16535819913731184,1.0,0.6,0.8,0.4,29,185.87869680593712,649.1436654139762
12,21,0.6111207120108206,0.7527207660499847,0.7591789317983691,0.6790611060092315,0.5344705733621378,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.8,0.4,42,155.22275413704028,684.2210135097171
12,22,0.6883454015604397,0.7843865754827857,0.7460012653568187,0.7522747535232963,0.6188580332658499,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.8,0.4,43,140.94324800947624,682.8233296932208
12,23,0.614207216705704,0.753488738104098,0.7595875060219883,0.6990059825627757,0.5452104954550139,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.8,0.4,44,167.9606692026328,729.6567103995903
12,24,0.6359099339916522,0.7711826985237993,0.776669264620689,0.7223034207583863,0.5847092175815505,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.8,0.4,45,155.12305848761562,865.3223799854213
12,25,0.6356912444220228,0.7816887974915367,0.7982845096496154,0.7383049423451091,0.564102369852645,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.6,0.8,0.4,47,154.7603070292233,854.1168091733252
12,26,0.6089692932815551,0.7651909063877965,0.7928202219388214,0.7218365274861057,0.5392228693400427,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.6,0.8,0.4,49,164.85389896120628,770.0056315672715
12,27,1.0323848991214528,1.1249179768829682,1.0955061488921087,1.117076844946725,1.0077145410117163,0.1202134969006172,0.615930941178487,1.0,0.6,0.8,0.4,50,157.87914935095642,551.0181199452969
12,28,1.027846557721407,1.117716779907727,1.0879187513072317,1.1296523379554873,0.9685366359442302,0.12065562163483354,0.6116678366137762,1.0,0.6,0.8,0.4,52,170.60807443584014,598.9390331259514
12,29,1.0279219253320657,1.117515616503088,1.0876777981944186,1.1282983770413504,0.9626490508610912,0.11836926451225824,0.6136549015677581,1.0,0.6,0.8,0.4,54,157.2467171165044,647.6381964354608
12,30,1.0994746187970672,1.1846230409749174,1.154149192371896,1.2014391293097577,1.0581636058340487,0.11961644785034183,0.7049531259158749,1.0,0.6,0.8,0.4,55,146.00607213529275,585.989630914641
12,31,1.282454327884344,1.37530883722998,1.355521981040738,1.3960544501385002,1.237219400914921,0.12420182082019308,1.0,0.864566487085687,0.6,0.8,0.4,56,155.55657546924775,641.6111667556696
12,32,1.0239091428316365,1.101154678218718,1.0695737576007378,1.1401353477427394,0.974981411145446,0.11944811683111259,0.6152827041587242,1.0,0.6,0.8,0.4,58,150.80408205621822,669.8961133017854
12,33,1.1381764373812144,1.3009800973139543,1.3582784795247131,1.3371095345850712,1.0952300081681892,0.12991680804495723,0.7520618030041913,1.0,0.6,0.8,0.4,59,155.8436274001454,647.2866419870198
12,34,1.0731805545968705,1.214409027483657,1.2591269042217959,1.243757182474386,1.0689250763296987,0.12408115965543295,0.6806804598869578,1.0,0.6,0.8,0.4,60,115.76230646866584,561.0177560451016
12,35,1.0665023553381112,1.2048422898123605,1.2588948614157371,1.2609479895427858,1.049838834709393,0.12418323944451556,0.6788132815868322,1.0,0.6,0.8,0.4,62,107.26358400214544,594.976712934125
12,36,1.0040219963083605,1.1053455942839765,1.1254230159906915,1.1949379450236308,0.9648991167536006,0.1282948596834956,0.5992632682067722,1.0,0.6,0.8,0.4,64,169.28432187183455,400.0066265823117
12,37,1.0651923466100262,1.182867298978581,1.2245346688275256,1.2669616746737993,1.0455130631277516,0.12306637219812547,0.682072215216828,1.0,0.6,0.8,0.4,65,109.53167387247755,730.2745287087282
12,38,1.064589117939486,1.1920393316723703,1.2447054416422634,1.274407823594785,1.0222487087006855,0.12290062191130231,0.6819762725711657,1.0,0.6,0.8,0.4,67,108.08800049918293,727.8823513236551
12,39,0.9611372410594505,1.0458266485844163,1.063808077935949,1.1875882669240334,0.929590178983589,0.12535705459157187,0.5545936194869202,1.0,0.6,0.8,0.4,71,162.77091424050622,440.2294130224912
12,40,0.9964747287236846,1.045794475003793,1.0398414431101517,1.2039316066872945,1.0135906122727163,0.13275593126964053,0.5978059348918281,1.0,0.6,0.8,0.4,72,111.77277545282784,595.0357336212224
12,41,0.9977753487861484,1.0424972901502327,1.0359901910279548,1.2090624808740462,0.9799661895280879,0.137280492228451,0.5975673566653743,1.0,0.6,0.8,0.4,73,121.1507401668227,638.9645697071702
12,42,0.9977745561018947,1.0424919936485617,1.0359843079998292,1.2122332697230367,0.9604416281806124,0.1372816043443888,0.5975669925437034,1.0,0.6,0.8,0.4,74,121.14932844512455,639.0149869739341
12,43,0.9951780307100634,1.046058318043326,1.050125628616349,1.2314039659367595,0.9799147311747198,0.1364551386968137,0.5965254602266118,1.0,0.6,0.8,0.4,75,123.04789348950057,544.0483604458844
12,44,0.9941659026629008,1.0394386193175462,1.0428402044517142,1.222681157788815,0.9829494354437425,0.13733388018922976,0.5963343752642364,1.0,0.6,0.8,0.4,76,115.3316146552801,647.8566865407093
12,45,0.9921510954627237,1.029550019061939,1.0320254314727646,1.2279196913508352,0.9756422412511608,0.13669465613690338,0.5966149963469236,1.0,0.6,0.8,0.4,78,117.38227554309783,663.0846573675373
12,46,0.9927153066407938,1.0297218110591904,1.0321512817057965,1.2316981146921528,0.9615819443170046,0.1383419692486927,0.5961970576909489,1.0,0.6,0.8,0.4,79,120.49319232502842,643.0822862141773
12,47,0.9973683832350215,1.0537990083010986,1.0782356338310368,1.2645909381906875,0.9671440845710213,0.14046488569767523,0.6012051545528808,1.0,0.6,0.8,0.4,85,134.95462552333825,592.2457688961657
12,48,0.9954655008059862,1.0500992821066206,1.0743268140150648,1.2661015455866094,0.9674290901558663,0.1369414280242561,0.6019696892262525,1.0,0.6,0.8,0.4,87,120.98392801892224,651.6541283501602
12,49,0.9835944060547295,1.0464183965242086,1.081473932792683,1.2786158401291656,0.964406229228537,0.13535525285714264,0.5891171427959628,1.0,0.6,0.8,0.4,88,121.74294487795356,590.2241590551808
12,50,0.9913824138939894,1.0562348212167314,1.101410717040208,1.307221374489691,0.9668113769720238,0.13526242301695607,0.6013083936019574,1.0,0.6,0.8,0.4,96,124.98964518455004,677.7945116673405
12,51,0.9914100727762828,1.044922126458859,1.0789046872069457,1.3205861791634508,0.9627731275782966,0.14110169028494432,0.5970255608663878,1.0,0.6,0.8,0.4,98,112.98991272645,673.8227261832653
12,52,1.1477310692012384,1.2078017734220574,1.2524307762483473,1.4897388777565017,1.128661643352503,0.14051242003473444,0.7940076996590553,1.0,0.6,0.8,0.4,100,112.5059181838398,684.5662865076316
12,53,1.1495912755322568,1.2068998978952359,1.2512146471276986,1.495196317253919,1.1330057918152954,0.13638151066708198,0.800107696120353,1.0,0.6,0.8,0.4,101,126.61862832519064,661.8609636250955
12,54,1.2216169267926518,1.3314276969239285,1.43123044952211,1.6087850771431458,1.2064554709895816,0.12840092442660592,0.8968422154674816,1.0,0.6,0.8,0.4,102,137.36087482301048,666.9646317530465
12,55,1.2213570163842893,1.3422420866274074,1.4532074563376725,1.6230324100178395,1.1943043539401796,0.129544568390266,0.8956650198667526,1.0,0.6,0.8,0.4,104,135.9399037708692,662.1519104824612
12,56,1.2262780333150007,1.3564276180892856,1.4783507521860138,1.6437871196561131,1.2019654424277735,0.13168340416897978,0.9006456553441142,1.0,0.6,0.8,0.4,107,137.87972827036782,671.1307168955651
12,57,1.2992684372850443,1.4394179916801053,1.5723825820882023,1.7326125036960223,1.2735976722988611,0.12120434979693953,1.0,1.0,0.6,0.8,0.4,112,135.62987271737182,540.3291301237216
12,58,1.2158907405113184,1.3665676926156456,1.5106333125984501,1.671465361433588,1.190018287837678,0.11992121095774937,0.8968730038152435,1.0,0.6,0.8,0.4,116,139.97759046078062,653.8506872140891
12,59,1.2142943598416125,1.3754099380114124,1.530566430188252,1.6944708700325277,1.1892877967804314,0.12908158257638275,0.888160072576668,1.0,0.6,0.8,0.4,118,130.6355755605812,606.5795751946129
12,60,1.2135798261333197,1.3849960376256039,1.5512281263019578,1.712639144783486,1.188993210618003,0.1258286574159021,0.8898905481092279,1.0,0.6,0.8,0.4,120,131.6508223224313,628.5099998547892
12,61,1.213575996501504,1.3960685373803883,1.5734634985368503,1.736447484244275,1.1874261640389094,0.12582865752591874,0.8898905480707565,1.0,0.6,0.8,0.4,125,131.66611497391958,629.0309961808329
12,62,1.2208830069394905,1.3550138381717107,1.4873004666192329,1.7175119019315983,1.203329030753895,0.1261599310832034,0.8996802021274574,1.0,0.6,0.8,0.4,127,134.42152370665735,688.1457048925323
12,63,1.2367710441968987,1.387461000719422,1.5414472096486107,1.7778706804737823,1.215102958877593,0.12247970599457234,0.9235426328317956,1.0,0.6,0.8,0.4,135,128.8777438463818,586.4787522003609
12,64,1.2329989803133228,1.3890058476360352,1.5535135421425266,1.8023880826064667,1.2171027149240077,0.12521116665796106,0.918008306727242,1.0,0.6,0.8,0.4,138,133.29172282064647,619.9672650757301
12,65,1.2337802194600167,1.4000615341380498,1.5756431673019011,1.8237421192284464,1.211256989450216,0.12466680467784597,0.9195644511343148,1.0,0.6,0.8,0.4,142,132.00962496493207,613.0854896403943
12,66,1.2362431560606204,1.3469246948789548,1.4666670371830492,1.6670295369418322,1.2129787043118552,0.12439986210373939,0.9228671846815123,1.0,0.6,0.8,0.4,152,132.83144285293562,609.7603338807855
12,67,1.224868631920334,1.4405891279821215,1.6613940151824793,1.9531135300381135,1.2009316637327094,0.1246991857333651,0.9073345715129421,1.0,0.6,0.8,0.4,160,132.38570299678557,664.243794492829
12,68,1.1372482897952816,1.2684613493190526,1.4103500722232574,1.5792163080158597,1.1164859447413398,0.12498156217041576,0.7990306931747828,1.0,0.6,0.8,0.4,162,119.34030011693804,676.0872091218858
12,69,1.1371932934881932,1.268071049249416,1.4099223941215788,1.5791769754962144,1.1148685758118537,0.12498156217041576,0.7990306931747823,1.0,0.6,0.8,0.4,164,119.5010093940792,672.4043806707599
12,70,1.1414677721968278,1.28207046727421,1.4349352407320826,1.602016665294678,1.1205033430947284,0.12455250416458334,0.8049763927746852,1.0,0.6,0.8,0.4,167,124.33348050271232,678.0398244183483
12,71,1.1467365616523058,1.4080733205131755,1.6836089482937981,1.9460550709080584,1.1259342076595864,0.12850577818789274,0.8088677491351144,1.0,0.6,0.8,0.4,170,135.8447880023357,637.5991780526862
12,72,1.3064977700545701,1.512333105458009,1.7320404539540775,2.124709840730027,1.2839628752820587,0.13993457607561643,1.0,1.0,0.6,0.8,0.4,192,119.89095682180157,605.4361903902142
12,73,1.2146607912475342,1.4313176243078956,1.662159872175382,2.076733948914134,1.192343175991549,0.12893067455207236,0.8935120841778359,1.0,0.6,0.8,0.4,198,110.7378266300362,582.5333784201897
12,74,1.2187847756908439,1.433257570785508,1.663858642137614,2.080959444827557,1.2051273635060111,0.12879824728739575,0.8992027634509915,1.0,0.6,0.8,0.4,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,454.9624891811176,1389.4386951693032
13,1,0.8337661019937193,0.651142477951397,0.6148979815165,0.06261411423885871,0.0602789717864672,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.6,0.8,0.4,3,423.93036685060935,1298.4540833704948
13,2,0.3350931532835939,0.46193385322878894,0.4153985485773417,0.0832417891057842,0.8137518947552571,0.07109975743236215,0.013988849535924669,0.00784193973433351,0.6,0.8,0.4,4,162.90787651511664,351.8225040174828
