Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,42,1.1365489257596304,1.2694534067274197,1.3228099657742631,1.320009989871998,1.1056187432455704,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.5,0.9,70,103.68073038376778,398.7218922573361
9,43,1.1672503991980014,1.3062528378853941,1.3701402840361805,1.3549133673203864,1.1443372517652428,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.5,0.9,71,100.6837143564928,433.5524779723671
9,44,1.1621169187874412,1.2841196842175844,1.336103554460831,1.36156322426675,1.1444931984446414,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.5,0.9,72,107.85154490899012,384.4792295302819
9,45,1.1618026797723648,1.2943850665286514,1.3574698277391994,1.3716970392930623,1.119550634648757,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.5,0.9,74,106.68909571730669,387.8544806359683
9,46,0.6933930466017777,0.8254110139721619,0.8884256143664201,0.9138342074000324,0.651410217475478,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.5,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8673152965210514,1.0325719664921138,1.129075764703126,1.1196608361753984,0.8242434097044163,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.5,0.9,78,131.13950186378534,820.5765022709252
9,48,0.6877880610438877,0.8419290630301741,0.9272654535769729,0.9472312715375266,0.6446224907600464,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.5,0.9,80,119.17199000052412,985.864766810999
9,49,0.8701882700427641,1.0571098818340299,1.1758787749495458,1.1442094635406856,0.8294091505421186,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.5,0.9,81,123.77638367634162,882.878531203707
9,50,0.867071035129697,1.053718695189116,1.1724534931867177,1.1592726267991287,0.8253111383676754,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.5,0.9,82,129.20154916789983,829.4464735484212
9,51,1.1539635738874858,1.2942296659348327,1.3680561715501967,1.4067982604386366,1.1159520578106823,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.5,0.9,84,100.66037542853174,382.71433874103496
9,52,1.3702210626901983,1.5466252007210373,1.6739240089237446,1.6767102029205123,1.3747705059654431,0.08667331448905083,1.0,0.9162068389120981,0.1,0.5,0.9,86,116.12354731881204,387.1840776213514
9,53,1.3628940276791015,1.5271758724031335,1.6431866693238506,1.669583230897051,1.330536954844312,0.09202859064121038,1.0,0.9077642949825411,0.1,0.5,0.9,87,113.31121237955774,334.1302503002987
9,54,1.2896052362743426,1.462719131786992,1.589624568575278,1.6150251541658136,1.258260776601969,0.0910230840001299,1.0,0.8270849423026669,0.1,0.5,0.9,89,114.48143619616523,375.9960915890911
9,55,1.290007520001498,1.4506368691456664,1.5662116938455042,1.600845228829448,1.2600713874419318,0.09219380906710009,1.0,0.8277900475385124,0.1,0.5,0.9,90,115.10739972186124,364.2348113286769
9,56,1.2910478447677016,1.4391550679492946,1.5433950697116312,1.6055266859334847,1.2586191879970814,0.09107674079025636,1.0,0.8294652601324699,0.1,0.5,0.9,92,112.82784693139097,387.6426243689948
9,57,1.292013188685741,1.4289770802528028,1.522046551890992,1.5448421691138634,1.2567604575648912,0.09416498195778082,1.0,0.8302054858770587,0.1,0.5,0.9,93,121.21568274586868,344.413057816576
9,58,1.290701824278967,1.448493653259704,1.5637316556590692,1.6238710599859922,1.2613488543996643,0.09107674079025636,1.0,0.8294652601324699,0.1,0.5,0.9,94,115.19808043976523,381.8389113369531
9,59,1.441204669595374,1.6140472695104593,1.7507733587205636,1.7935359049387674,1.4177364951229943,0.08532323967988624,0.9986068345951444,1.0,0.1,0.5,0.9,97,114.3240464423033,412.12228876071146
9,60,1.3033711554235896,1.463439568874953,1.5888036882365835,1.6784464156037633,1.2713868381903337,0.09269314777473894,1.0,0.8456909205849723,0.1,0.5,0.9,104,123.8859846178319,417.7236184560962
9,61,1.2910870564019032,1.4712113023624915,1.6186560094144773,1.700354197236876,1.2600615140117537,0.09093780030194348,1.0,0.8327791811942677,0.1,0.5,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0469080616743778,1.2553355454533628,1.435695591338267,1.457458047961408,1.0196203052687192,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.5,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2185092179976085,1.394781392579489,1.5516616104593068,1.6404434663141871,1.2095353406598763,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.5,0.9,117,114.75532601040317,893.8818746319715
9,64,1.2181134574542356,1.403522674854913,1.5713439181855504,1.6445473625590616,1.193172416869908,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.5,0.9,119,115.489561790813,883.0372974291932
9,65,1.2064891117943595,1.3961835905413678,1.5743933755225954,1.648544284543266,1.1844452856657024,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.5,0.9,124,95.24549388660444,852.2897476254248
9,66,1.1957950439263667,1.3811256743395994,1.5588409892523258,1.6570014606117582,1.1778153932735913,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.5,0.9,126,108.72241825189217,853.5086701061235
9,67,1.194418783398402,1.3875002840249369,1.5760032332130898,1.6679576904338846,1.1750061669697842,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.5,0.9,128,102.76169183177764,859.2021869171364
9,68,1.186380119964038,1.389498081255883,1.589046961172516,1.7034633472852065,1.1608842206981032,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.5,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2362180343985123,1.4348941376860442,1.6339442335712575,1.7643330784328042,1.2287586405266528,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.5,0.9,140,129.74384028925152,993.9236151757297
9,70,1.0581958594841552,1.3851811376561876,1.717672104439257,1.8652436548593463,1.0343115592597214,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.5,0.9,195,121.97925515698392,889.1823385179893
9,71,1.0590015517305906,1.4079911970388301,1.7627915986420932,1.893166376656096,1.0350509441449984,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.5,0.9,198,123.29305359897268,907.1196107217968
9,72,1.0594004638077317,1.40669053248515,1.761301329060501,1.9086337199071015,1.0388350734035146,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.5,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7583492651204247,0.61083099627156,0.5733148557435299,0.03436852092329911,0.03221533811035097,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.5,0.9,3,544.7790391868091,1219.057004430493
10,2,0.32003727299147283,0.441634792256255,0.39705910560840524,0.04445279473042034,0.6651126471800004,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.5,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2502749632258657,0.3870241989967431,0.3343403246541088,0.0667199597409064,0.18791150635165557,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.5,0.9,6,117.4327965904295,103.17495360960096
10,4,0.22039178130310616,0.35359270686200794,0.2979346815227376,0.0673496823628648,0.09556734331346532,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.5,0.9,8,105.8722347358345,101.52329255252216
10,5,0.19716768313483937,0.3288840178496377,0.27239132231343455,0.054446865391384956,0.05798213873541714,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.5,0.9,9,116.41046087303928,194.241388306366
10,6,0.18503198474045374,0.2973797224967364,0.2265220562920635,0.06722329825956437,0.15460653728595222,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.5,0.9,10,147.39181010790102,111.10544484820949
10,7,0.175495286128148,0.2973398873694543,0.23715849561823799,0.06262470849005701,0.0529898567025801,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.5,0.9,11,124.57607906969636,101.28434717116882
10,8,0.17653443371173147,0.30925242522529484,0.26016998800775654,0.0707320540219547,0.038432694767682726,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.5,0.9,13,119.57258845634358,98.615363726285
10,9,0.18504266467812622,0.29264061604378944,0.22039636529498927,0.08937157898365135,0.08089792205289574,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.5,0.9,14,105.54538042219652,141.8544029275789
10,10,0.17699380046758156,0.29370284603161184,0.23209393497199776,0.08672932971175511,0.06579668312565837,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.5,0.9,15,108.07065277201092,124.83796693827388
10,11,0.1792715772951271,0.2833237257456352,0.21014983158171063,0.09360383395771514,0.06612028590828027,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.5,0.9,16,98.40977346169038,161.51710704816784
10,12,0.17151643506950004,0.28093293084026755,0.21750835045559458,0.10350718394867257,0.07892651876462282,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.5,0.9,18,109.10163139914194,146.66673409777056
10,13,0.16512675545805647,0.2804069993798383,0.2270414764276383,0.10993873318769408,0.0723749886588168,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.5,0.9,20,114.07481746595896,141.66563019160324
10,14,0.16357085225522572,0.2666967169032555,0.2019316364460975,0.10713252786607497,0.061851455069634076,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.5,0.9,21,100.97088445531983,165.31286748110546
10,15,0.16214769411031296,0.2745371994618932,0.22056955765561811,0.12048258365580372,0.06650454842766906,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.5,0.9,22,102.29431440881224,161.19955496301247
10,16,0.18745049092997626,0.2918761146181187,0.23634452658490096,0.15265717396670117,0.11521621305370461,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.5,0.9,24,114.6097084175179,359.24187365082406
10,17,0.1875114853916227,0.2917600907286017,0.23619504599753233,0.15820642228671478,0.08904835672580536,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.5,0.9,25,100.37354166032976,393.3763662670485
10,18,0.19393961827256465,0.30538646420344057,0.26026341987380497,0.17575871140846766,0.11075588072853493,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.5,0.9,27,67.1615887193723,544.0491771616852
10,19,0.21552889589418892,0.31279291049670327,0.2559489600539013,0.1996573297751936,0.14192374683275957,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.5,0.9,28,282.057392035679,16384180.32368899
10,20,0.21548547718602706,0.3108782266013243,0.253703423613114,0.20640567644051908,0.12973371906633036,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.5,0.9,30,302.843162390379,16389332.410252027
10,21,0.18923657259544513,0.3501239954097523,0.3597506551678547,0.2432954509075613,0.09939983848665898,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.5,0.9,38,143.380913930152,154.47540262795764
10,22,0.18618035397437888,0.34605987729193677,0.35551148187948295,0.24711847914545643,0.0994241105683098,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.5,0.9,40,155.6161505876814,143.52185012039425
10,23,0.1860439273659766,0.35685281717852946,0.37744089226585026,0.26291599928218856,0.0968451956658665,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.5,0.9,42,157.38021722184357,145.33892015168013
10,24,0.19006963523103937,0.3482000976212961,0.3573508008493142,0.25211400717442467,0.11123393555369368,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.5,0.9,43,140.21837630878252,169.4114060768043
10,25,0.6256606552107553,0.7834280815147082,0.7925114691715579,0.6973365693994875,0.5401844075091571,0.06201001507152334,1.0,0.03485719814861414,0.1,0.5,0.9,44,108.78051860623756,254.89091224624488
10,26,0.6225981330763166,0.7876195135606853,0.8072260227902046,0.7029926515440004,0.5598253363449455,0.06503144014893349,1.0,0.03434526929669138,0.1,0.5,0.9,45,98.07563081118494,279.65799176024734
10,27,0.6203325044711739,0.7715789842113127,0.779577688308876,0.6957575459362274,0.5527239049964897,0.06584425649751262,1.0,0.03392631887797815,0.1,0.5,0.9,46,98.44904907469495,288.4312845192607
10,28,0.6224453061182216,0.7612963483416235,0.7579178130462171,0.7072798638707262,0.5439002453929455,0.06571243566182813,1.0,0.037321065613473696,0.1,0.5,0.9,48,88.92693615398295,335.00441320969327
10,29,0.6224453060529992,0.7723934005601323,0.7801800442570928,0.7234857801179215,0.5401602248461775,0.06571243566182813,1.0,0.037321065613473696,0.1,0.5,0.9,50,88.9269362809686,335.00441257035965
10,30,0.6237680488168343,0.7832672368739295,0.8019685921318305,0.7357674333867074,0.5514112564822689,0.06442005619106476,1.0,0.04014130923369148,0.1,0.5,0.9,51,82.22826956278867,336.888402616134
10,31,0.6171580115288993,0.7981685144597698,0.8390907537671538,0.7334559812961157,0.5402968857948102,0.06604444843029894,1.0,0.0331394900345223,0.1,0.5,0.9,52,96.42810324368637,292.70850446907883
10,32,1.4875891448168654,1.6673780366599495,1.7081045304801221,1.6244723598040967,1.4146002276875822,0.07695483538713296,1.0,1.0,0.1,0.5,0.9,53,96.1340122332826,406.89920218824767
10,33,1.4862832460334754,1.6868234571138823,1.7496510732602402,1.6271318306355713,1.4154545000212708,0.07358193608420247,1.0,1.0,0.1,0.5,0.9,54,96.93151484411234,411.8562192907321
10,34,1.4850300387914657,1.6608638746392437,1.7009651708359979,1.633875629632795,1.4217058660736739,0.0774953830810657,1.0,1.0,0.1,0.5,0.9,55,100.33952532893916,369.7089267737785
10,35,1.4848956808732812,1.6605644055539441,1.7006398139330798,1.6373635520369167,1.4086314838276683,0.07721332004393681,1.0,1.0,0.1,0.5,0.9,56,98.64459824374237,384.0008116456178
10,36,1.4849148275330393,1.660330701377379,1.7003666423333843,1.644258186496151,1.409296935294945,0.07902819051580007,1.0,1.0,0.1,0.5,0.9,57,99.61688417148513,396.1494456199892
10,37,1.483837913513631,1.6579889744554772,1.6978279149309334,1.6437848271380342,1.4145771156196052,0.07630275145275603,1.0,1.0,0.1,0.5,0.9,58,95.60031190989211,408.65867965586375
10,38,1.4815266128684867,1.6755954797466066,1.737413257864873,1.677135653550438,1.409843519933156,0.0673841973902927,1.0,1.0,0.1,0.5,0.9,62,107.92793728423152,306.9748113981594
10,39,1.480173918724169,1.6719325881287133,1.7333976421319746,1.6767749220666675,1.4129961712646657,0.06781431515519039,1.0,1.0,0.1,0.5,0.9,64,103.80094324214342,315.7738936661085
10,40,1.4801065208368749,1.682649378327143,1.7552321769439603,1.6803932503268038,1.4077388051741715,0.06900516525963407,1.0,1.0,0.1,0.5,0.9,66,104.13792076876447,327.9846956204362
10,41,1.4796281549333712,1.704259411523479,1.7991568035412469,1.7046717008713848,1.4070512399868984,0.06484926226404476,1.0,1.0,0.1,0.5,0.9,67,103.78773693609509,266.3641263879218
10,42,1.4797205008236862,1.692658200173199,1.7762997798901305,1.7050251392519797,1.4101182289074816,0.0693052548534379,1.0,1.0,0.1,0.5,0.9,68,103.1497961023706,354.9532502722225
10,43,1.4779528835609432,1.6992430644134022,1.7936366387796459,1.697274245282046,1.4116295998911466,0.06761081926107076,1.0,1.0,0.1,0.5,0.9,71,103.20281321089308,336.46615441414
10,44,1.476575885464578,1.7281245705883337,1.8555636446127375,1.7767793432970405,1.4110486095947117,0.07083967951480022,1.0,1.0,0.1,0.5,0.9,75,96.24089284081738,396.47534760984695
10,45,1.4765758850660822,1.7170275183637103,1.833301170327772,1.7656200555383075,1.4070867933082778,0.0708396794536536,1.0,1.0,0.1,0.5,0.9,77,96.24089103712606,396.4753370387408
10,46,1.47613444611039,1.7045649324148937,1.8095367613468722,1.7544076216705866,1.40955882815738,0.0715213082660094,1.0,1.0,0.1,0.5,0.9,79,103.4568447392836,393.0803708206647
10,47,1.4757538007960354,1.7258537964558123,1.8530793645852608,1.7911850166923082,1.4097591203627964,0.07055768275470059,1.0,1.0,0.1,0.5,0.9,80,96.89379564182654,411.6211334654275
10,48,1.4757219970704725,1.7144888831659673,1.8305143783108777,1.7799401048583336,1.4083717075247835,0.07152130826600941,1.0,1.0,0.1,0.5,0.9,81,100.30889867709791,387.0897417375591
10,49,1.475829045631575,1.7354518238535626,1.873611789461925,1.7625149412725643,1.411452548627861,0.07981175731088005,1.0,1.0,0.1,0.5,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.472703268760777,1.7063224056425077,1.8215994058819103,1.775531069578248,1.416590647104859,0.06849056745147947,1.0,1.0,0.1,0.5,0.9,85,141.2143276041083,413.3231767742629
10,51,1.4696853251029287,1.7091051527150003,1.8347888448881506,1.7966980696582704,1.4199851801811318,0.0650398477802395,1.0,1.0,0.1,0.5,0.9,87,150.7582030854545,305.65995130027494
10,52,1.466765542539982,1.6994153680575903,1.8241550642826523,1.7922449015639885,1.4232707026902545,0.06730785121999965,1.0,1.0,0.1,0.5,0.9,89,153.566784709472,396.4443451526046
10,53,1.4667572669520736,1.7104888490558303,1.8463918424566048,1.822163258431762,1.4067540944394192,0.06729395814582914,1.0,1.0,0.1,0.5,0.9,92,153.69313190794637,396.6435543306847
10,54,1.4665128383266923,1.7098441519537881,1.8456916805297165,1.8297197338256859,1.4086189124795634,0.06666254282677528,1.0,1.0,0.1,0.5,0.9,93,153.36234657787313,382.01092670858816
10,55,1.4667387179293865,1.6988644101732575,1.8235317039367818,1.7884622566349293,1.4074716301954653,0.06941208696720982,1.0,1.0,0.1,0.5,0.9,94,155.02636012041705,402.9921466440249
10,56,1.4666968557234807,1.6987297100841487,1.8233841009090783,1.7884486817300247,1.407054217034637,0.06941208696720981,1.0,1.0,0.1,0.5,0.9,98,153.7911657623204,401.6794073137336
10,57,1.4677024786939192,1.7097598203119428,1.8454316273004396,1.8646826387426008,1.4092975424467742,0.08428101234863009,1.0,1.0,0.1,0.5,0.9,104,91.15505589933012,472.3943679206147
10,58,1.4670899341919705,1.7305881723307315,1.8884871472087856,1.9031034160504476,1.411798757492909,0.08150617166981304,1.0,1.0,0.1,0.5,0.9,105,124.12653638419984,451.4184587995936
10,59,1.4671829093262412,1.730529325287856,1.8884074172982317,1.9070397086196214,1.4090447315278194,0.08310795347565009,1.0,1.0,0.1,0.5,0.9,106,123.52026198138552,461.39259927425496
10,60,1.4671723415579214,1.7302949797641596,1.8881421831069929,1.9070971308800555,1.4089397674590312,0.08399103525687168,1.0,1.0,0.1,0.5,0.9,108,124.5292174263412,453.4736183715152
10,61,1.466441225265629,1.7616252421659273,1.9527999478859859,1.9499615245825201,1.4115901083934055,0.08207851800243458,1.0,1.0,0.1,0.5,0.9,109,123.03770565604016,431.4600110429012
