Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,18,0.2578362012009297,0.36311809535865613,0.3356111880272795,0.2847189613212924,0.1886353619073029,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.3,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.2588994408565339,0.36139513037777915,0.33346315518684455,0.2928629577593189,0.19330409647789254,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.3,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.2580888920839052,0.35919556512633827,0.33105423002249085,0.2926413561674531,0.19314678732413643,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.3,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.25803703379713794,0.37015190612668325,0.3531623561373376,0.3076289676108562,0.1862763152662208,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.3,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.27727068254783216,0.37579641440724926,0.3472678640450425,0.3274991163158477,0.21966009059235697,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.3,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5620069956510403,0.6689269926971099,0.6511627138027978,0.6321438756342135,0.4997862441516012,0.12822175939202002,0.18083663243833661,1.0,0.3,0.3,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.560283867007858,0.664895515299585,0.6467921267159686,0.6313287615270438,0.4982286020143299,0.1306738905367097,0.17682062199315066,1.0,0.3,0.3,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5596666027514021,0.6638294565093038,0.6456605310573091,0.6154805895841625,0.49418306729829714,0.13062662496170047,0.1756104402387035,1.0,0.3,0.3,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5624540254407795,0.6742937591105906,0.6667939830508509,0.6471641164549287,0.513953633165296,0.14257019363593593,0.1789332556946372,1.0,0.3,0.3,0.4,42,300.725747154989,1349.24540536377
11,27,0.5540397895061343,0.6537189584437183,0.634900888757679,0.6299824454727722,0.4939761813796726,0.12659234268470726,0.16867670084337288,1.0,0.3,0.3,0.4,43,311.3353504701293,1368.795969158689
11,28,0.5615277334185768,0.668293505568585,0.6600686834513154,0.648041286534323,0.5182435775014036,0.14820986703871047,0.17868086771187325,1.0,0.3,0.3,0.4,44,304.7824217407671,1402.567823894252
11,29,0.5613586533906078,0.6788737700159315,0.6817649308828466,0.6670616499544123,0.49893369338508675,0.14820986703871047,0.17868086771187325,1.0,0.3,0.3,0.4,46,302.1788633567116,1415.2888106598448
11,30,0.553776287984339,0.660111647816421,0.6518259018552912,0.6470566079517683,0.49093810140208616,0.13365280037567978,0.1680974738461211,1.0,0.3,0.3,0.4,47,111.64578370744866,1440.984460418109
11,31,0.29835858849920394,0.4403002361900225,0.4754509336370848,0.4569435066064149,0.25359248263057127,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.3,0.4,50,124.39386669392206,1076.6771469555654
11,32,0.2982890980599218,0.4622684576366303,0.5197283174624422,0.48067576884151847,0.2393816983295332,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.3,0.4,54,124.50845819569264,1088.2025966357396
11,33,0.32823468410889467,0.4691030835951743,0.5041064681824928,0.5137756602650154,0.27176515690292474,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.3,0.4,56,346.9974542503235,1318.47130503988
11,34,0.6955043278075733,0.8443009816017131,0.8900369664852412,0.8929962358676208,0.6429085518145451,0.5509546571683075,0.24301296926542487,1.0,0.3,0.3,0.4,59,76.83138089551497,533.2752749435656
11,35,0.6953785048978834,0.8423708501730387,0.8878620581153829,0.8968132264049804,0.6474871308244803,0.5532677263700513,0.24283749068464594,1.0,0.3,0.3,0.4,60,78.68853000097297,530.9391968774769
11,36,0.33261559944657204,0.5131432978173404,0.5921631259293376,0.5757670945846821,0.2769107541094259,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.3,0.4,62,146.33568475809565,1132.7927459132618
11,37,0.3347664505262826,0.5109696172348397,0.5894078003615977,0.5783997137165973,0.2900801027244405,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.3,0.4,64,143.94920892300317,1161.4320334791553
11,38,0.3208084766997168,0.4950148956514516,0.5731870837109025,0.5726064927566633,0.27434074010816273,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.3,0.4,65,112.4695308503792,1430.9653600396489
11,39,0.3185552771851601,0.48386141571458535,0.5608621583968707,0.5731134996296445,0.30922919153785133,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.3,0.4,66,129.54104475294648,1662.9346122459267
11,40,0.2768797800108665,0.464128836203469,0.5634263968555513,0.5566745125498936,0.2269788592927498,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.3,0.4,68,140.31913307470987,1435.748602643903
11,41,0.3052734143605769,0.4907970403094658,0.5898719577813636,0.5960927687298735,0.26306483849671525,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.3,0.4,69,131.13382508861417,1425.2498622138326
11,42,0.2935095921253539,0.4670885219855182,0.5548878456514226,0.5803043266733547,0.24780479798014102,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.3,0.4,70,128.15518217083002,1134.6157133147854
11,43,0.3081201958336301,0.4914897774382564,0.5902861232893126,0.6065217685698134,0.26189293955207643,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.3,0.4,72,138.44823631224511,1324.0789016026097
11,44,0.3065126005451069,0.5009769514730482,0.6109383513558192,0.6090671646425149,0.25735649519647374,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.3,0.4,73,136.18447240135862,1353.725083438313
11,45,0.3080378791101666,0.5022720496873712,0.6122038056458958,0.6178187602072125,0.2599948050577211,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.3,0.4,74,138.88826223801075,1331.2632443859802
11,46,0.3567572255063398,0.5399872315029615,0.6387655745516507,0.6929855861256463,0.3076488078238706,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.3,0.4,94,74.66856888085461,1518.805761001976
11,47,0.6726505556810728,0.9046887770883949,1.0584357290451498,1.1399654875257519,0.6278659614664215,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.3,0.4,109,113.14171119013092,1205.5564759101485
11,48,0.6629634655680681,0.8899048632743357,1.0430106659495393,1.1297124544817003,0.6289498091501999,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.3,0.4,111,103.88238017435285,1083.0014726619186
11,49,0.647337661689086,0.8847804720649585,1.048976705838526,1.1268214457355858,0.6050213461869032,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.3,0.4,112,103.46360364778424,912.9384677277196
11,50,0.6667896603288177,0.9479844269834401,1.1567621059184652,1.3334761193688596,0.6221223952432668,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.3,0.4,146,107.84560968294348,1308.153493189472
11,51,0.6582950033959952,0.946246137489625,1.1656464088560663,1.3574136672484534,0.6244693565777639,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.3,0.4,148,116.91818936895852,1297.323795527914
11,52,0.6587347512340607,0.9572048059681455,1.1876985748992597,1.3809306722999721,0.6161543999734562,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.3,0.4,152,116.6707906882896,1298.9425489997152
11,53,0.6676549645772141,0.9969200832626741,1.260600095456772,1.4753094560345883,0.6267573229793056,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.3,0.4,159,112.50969586001423,1298.6675472894556
11,54,0.6656940071722184,0.9941510019275133,1.2577310598502744,1.4813236055560202,0.6252408214664802,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.3,0.4,161,109.97079458189498,1298.6088675465187
11,55,0.6644045658622273,1.0015996312256494,1.2760541241619225,1.520782999221411,0.6254513868528262,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.3,0.4,165,110.13265968648564,1296.0141829555353
11,56,0.6585418189729545,1.0275428422522315,1.3353106905571912,1.5773793957545357,0.6178851642421087,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.3,0.4,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,665.4005912124446,1370.3674146686938
12,1,0.7239021838248395,0.6073862499790743,0.568647285137433,0.042519870738305716,0.04381033573526567,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.3,0.4,3,631.0199123723792,1242.152432757561
12,2,0.709920021613418,0.6014507151405433,0.5623769422724656,0.042184692384084246,0.023737969091087375,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.3,0.4,4,609.7904264849024,1347.101819409375
12,3,0.3853469908017638,0.48390312408270897,0.44280891979502507,0.04136068413160678,0.4886266280316148,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.3,0.4,5,343.40231052328625,793.0278288827582
12,4,0.3061638802360963,0.43345132591638924,0.3872616483155579,0.042181777189421864,0.20696275813858006,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.3,0.4,6,272.37484701088874,591.9077462290362
12,5,0.2554756797241277,0.394508042468706,0.34388295245014305,0.047293398316166885,0.19647120260923892,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.3,0.4,7,190.73467491050965,318.1616218615943
12,6,0.21875910556097672,0.36458261010131593,0.3212178968380135,0.055699300778872946,0.0955675704222561,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.3,0.4,9,182.1160570665864,221.96229004625184
12,7,0.2281890132781404,0.3650849554845783,0.3103107704036193,0.07281925158838576,0.06466169023151405,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.3,0.4,10,128.6697676752034,112.27751222236888
12,8,0.18568835393112254,0.3117971717749449,0.25298472979411635,0.059368443783451075,0.1689030280240807,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.3,0.4,11,145.16798593694006,203.42643457830945
12,9,0.1892780126070409,0.3130581693771417,0.2534719462230507,0.07506351964802273,0.0724945723610635,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.3,0.4,12,152.54903317990545,320.11822858586856
12,10,0.18545586788299678,0.3088737200693713,0.24917058726048177,0.07381219102760744,0.04642144280961015,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,0.3,0.4,13,168.51417762393666,426.74312723382127
12,11,0.18330881898950357,0.3037045549117556,0.24310056979411512,0.0846182397420843,0.07828187675656864,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,0.3,0.4,14,163.95760608575492,336.4290045275904
12,12,0.18368740942056846,0.3137320215196865,0.2638878252527954,0.09451152406609872,0.05689746929084281,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,0.3,0.4,16,150.14843463193176,315.31838054328983
12,13,0.6662463787673076,0.7999916101849589,0.7681837640300959,0.6030888880792512,0.7103802699035026,0.13906288282637716,0.3906722124532299,1.0,0.3,0.3,0.4,17,190.11160102124109,562.3025627414271
12,14,0.6603805889556993,0.7904457091795807,0.757905609292205,0.6087793877403789,0.5699838942369418,0.14070711758108403,0.38284788969546646,1.0,0.3,0.3,0.4,19,186.21894877291007,809.0361242610015
12,15,0.8308536696322986,0.9606103946876371,0.9371201587747312,0.7926730993976021,0.7756698601340969,0.12785900969426497,1.0,1.0,0.3,0.3,0.4,21,199.72694588037135,770.7808413004276
12,16,0.6496097327190606,0.7779482326349797,0.7542088491509953,0.6208954328603169,0.5670838130839855,0.14348142901633726,0.3842308505916456,1.0,0.3,0.3,0.4,22,202.8049263030842,711.71665822649
12,17,0.648561586625309,0.775513351694801,0.7515321771721691,0.6292799425588316,0.5626817154047071,0.14070493441691936,0.3873563254908296,1.0,0.3,0.3,0.4,24,188.4381201368488,765.0312010187416
12,18,0.6212865144844798,0.7467201975667707,0.7317987016441068,0.6036931574811717,0.6150384733581622,0.14119040990551618,0.32763436767074144,1.0,0.3,0.3,0.4,25,204.6784218412656,600.0518973693286
12,19,0.6188553042992228,0.7405850305549735,0.7250750001571148,0.611664453251687,0.5510551437203889,0.1384040540884625,0.33057846199879437,1.0,0.3,0.3,0.4,27,189.14657704723308,648.9844984551603
12,20,0.6175062270490712,0.7480842600747231,0.7433880610815515,0.6219705130876105,0.5469643912965589,0.13840651981572183,0.33089224008640306,1.0,0.3,0.3,0.4,29,185.87869680593712,649.1436654139762
12,21,0.6277787280595215,0.7693787820986857,0.7758369478470701,0.6957191220579324,0.5511285894108386,0.1370467660854188,0.3666268045887291,1.0,0.3,0.3,0.4,42,155.22275413704028,684.2210135097171
12,22,0.6029978764778632,0.6990390504002091,0.6606537402742421,0.6669272284407197,0.5335105081832734,0.1278558837491937,0.29569343844613566,1.0,0.3,0.3,0.4,43,140.94324800947624,682.8233296932208
12,23,0.6267067897826568,0.765988311181051,0.7720870790989414,0.7115055556397285,0.5577100685319668,0.1409634050521144,0.36398850616707834,1.0,0.3,0.3,0.4,44,167.9606692026328,729.6567103995903
12,24,0.6299451606596695,0.7652179251918166,0.7707044912887063,0.7163386474264035,0.5787444442495677,0.1384418230617332,0.3853818284899787,1.0,0.3,0.3,0.4,45,155.12305848761562,865.3223799854213
12,25,0.6297264710900397,0.7757240241595534,0.7923197363176322,0.732340169013126,0.5581375965206617,0.1384418230617332,0.38538182848997893,1.0,0.3,0.3,0.4,47,154.7603070292233,854.1168091733252
12,26,0.6203776627256005,0.7765992758318419,0.8042285913828668,0.733244896930151,0.550631238784088,0.13920044213638416,0.3551618953298441,1.0,0.3,0.3,0.4,49,164.85389896120628,770.0056315672715
12,27,0.7951798807246891,0.8877129584862044,0.858301130495345,0.8798718265499612,0.7705095226149525,0.1202134969006172,0.9720126120540366,1.0,0.3,0.3,0.4,50,157.87914935095642,551.0181199452969
12,28,0.792001344964813,0.8818715671511329,0.8520735385506375,0.893807125198893,0.732691423187636,0.12065562163483354,0.9656191434162563,1.0,0.3,0.3,0.4,52,170.60807443584014,598.9390331259514
12,29,0.792391838094471,0.8819855292654932,0.8521477109568238,0.8927682898037556,0.7271189636234965,0.11836926451225824,0.9696820445676307,1.0,0.3,0.3,0.4,54,157.2467171165044,647.6381964354608
12,30,0.7996271837092648,0.8847756058871149,0.8543017572840935,0.9015916942219551,0.7583161707462462,0.11961644785034183,1.0,1.0,0.3,0.3,0.4,55,146.00607213529275,585.989630914641
12,31,0.7993671868040113,0.892221696149647,0.8724348399604052,0.9129673090581676,0.7541322598345883,0.12420182082019308,1.0,1.0,0.3,0.3,0.4,56,155.55657546924775,641.6111667556696
12,32,0.7880137077551579,0.8652592431422393,0.8336783225242593,0.9042399126662606,0.7390859760689674,0.11944811683111259,0.9738838776661151,1.0,0.3,0.3,0.4,58,150.80408205621822,669.8961133017854
12,33,0.797551952564374,0.9603556124971138,1.0176539947078727,0.9964850497682307,0.7546055233513488,0.12991680804495723,1.0,1.0,0.3,0.3,0.4,59,155.8436274001454,647.2866419870198
12,34,0.7802515046690679,0.9214799775558545,0.9661978542939934,0.9508281325465836,0.7759960264018965,0.12408115965543295,0.9627988862613126,1.0,0.3,0.3,0.4,60,115.76230646866584,561.0177560451016
12,35,0.7738884248158429,0.9122283592900923,0.9662809308934687,0.9683340590205175,0.7572249041871245,0.12418323944451556,0.9589722219351737,1.0,0.3,0.3,0.4,62,107.26358400214544,594.976712934125
12,36,0.7035090436678402,0.8048326416434561,0.824910063350171,0.8944249923831104,0.6643861641130802,0.1282948596834956,0.7246203994331534,1.0,0.3,0.3,0.4,64,169.28432187183455,400.0066265823117
12,37,0.7740689587873697,0.8917439111559244,0.9334112810048693,0.9758382868511427,0.7543896753050952,0.12306637219812547,0.9715143200341456,1.0,0.3,0.3,0.4,65,109.53167387247755,730.2745287087282
12,38,0.7732987986818158,0.9007490124147003,0.9534151223845932,0.9831175043371151,0.7309583894430155,0.12290062191130231,0.970536284575511,1.0,0.3,0.3,0.4,67,108.08800049918293,727.8823513236551
12,39,0.6702718649045794,0.7549612724295449,0.7729427017810777,0.8967228907691622,0.6387248028287178,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.3,0.3,0.4,71,162.77091424050622,440.2294130224912
12,40,0.6593370493576571,0.7086567956377656,0.7027037637441242,0.866793927321267,0.6764529329066888,0.13275593126964053,0.6031128264277573,1.0,0.3,0.3,0.4,72,111.77277545282784,595.0357336212224
12,41,0.6580890195510525,0.702810960915137,0.696303861792859,0.8693761516389503,0.640279860292992,0.137280492228451,0.5985056792191296,1.0,0.3,0.3,0.4,73,121.1507401668227,638.9645697071702
12,42,0.6580881210587793,0.7028055586054462,0.696297872956714,0.8725468346799212,0.620755193137497,0.1372816043443888,0.5985054676505466,1.0,0.3,0.3,0.4,74,121.14932844512455,639.0149869739341
12,43,0.6567680129759275,0.7076483003091902,0.7117156108822131,0.8929939482026236,0.641504713440584,0.1364551386968137,0.5991563068539922,1.0,0.3,0.3,0.4,75,123.04789348950057,544.0483604458844
12,44,0.6546929011781268,0.6999656178327723,0.7033672029669401,0.8832081563040409,0.6434764339589684,0.13733388018922976,0.5959822092779465,1.0,0.3,0.3,0.4,76,115.3316146552801,647.8566865407093
12,45,0.6540652344611342,0.6914641580603493,0.693939570471175,0.8898338303492455,0.6375563802495712,0.13669465613690338,0.6007151097234009,1.0,0.3,0.3,0.4,78,117.38227554309783,663.0846573675373
12,46,0.6540846842434418,0.6910911886618382,0.6935206593084445,0.8930674922948009,0.6229513219196526,0.1383419692486927,0.5994320484333833,1.0,0.3,0.3,0.4,79,120.49319232502842,643.0822862141773
12,47,0.6574478246785816,0.7138784497446589,0.7383150752745972,0.9246703796342478,0.6272235260145815,0.14046488569767523,0.610610102650558,1.0,0.3,0.3,0.4,85,134.95462552333825,592.2457688961657
12,48,0.6568213628665911,0.7114551441672254,0.7356826760756697,0.9274574076472143,0.6287849522164712,0.1369414280242561,0.6133801394962792,1.0,0.3,0.3,0.4,87,120.98392801892224,651.6541283501602
12,49,0.6569293025257386,0.7197532929952176,0.754808829263692,0.9519507366001748,0.6377411256995461,0.13535525285714264,0.617450621883074,1.0,0.3,0.3,0.4,88,121.74294487795356,590.2241590551808
