Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,24,0.18205594522978802,0.2997227457691788,0.27417828666311084,0.24061513758456618,0.10052217279988998,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,0.0,0.9,44,127.7927125562602,10692.06626804705
6,25,0.1418037249412939,0.25772036541173804,0.23189087399049374,0.22093357962947163,0.07009068862431748,0.0761899182548765,1.0,0.03284965991674229,0.4,0.0,0.9,45,226.9733090242296,12702.183170476392
6,26,0.2185080721513288,0.3228542837004378,0.28578295423265165,0.2841052852398394,0.13977776383452828,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,0.0,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.21511837414866844,0.3193668200490217,0.2822797253241006,0.27937493170029737,0.1343135172069141,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,0.0,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.2197532217885243,0.3227800302093286,0.28549619037188323,0.2918820560756782,0.14617555235618213,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,0.0,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.2655497298843019,0.36752913225338335,0.3395196847839591,0.36667870699867766,0.2594479898587803,0.08422951998251005,1.0,0.17673411009558315,0.4,0.0,0.9,49,171.4487991062197,5674.737462900154
6,30,0.2637739090477599,0.37327061214120516,0.3558882902372948,0.37253301041932946,0.20254171771166718,0.08507140704073611,1.0,0.17668853320196187,0.4,0.0,0.9,51,164.96422459113987,7346.60640698499
6,31,0.9995811191983991,1.1135201756740165,1.1063241960625263,1.1212563674400293,0.949744950482804,0.08121406624528153,1.0,1.0,0.4,0.0,0.9,53,159.2371017787375,14269.858677211609
6,32,0.9991411914300073,1.1126652287750962,1.1054090634270088,1.1271977135563351,0.933325652457681,0.0806588535644292,1.0,1.0,0.4,0.0,0.9,55,172.2040478879158,14000.59077178427
6,33,0.9956388205251342,1.1016570781397719,1.0933264897269355,1.139970461096776,0.9704350353237987,0.08135395478679627,1.0,1.0,0.4,0.0,0.9,56,129.42519244403272,11339.75966786511
6,34,0.9962500456512632,1.1009210057122691,1.092400433992852,1.1473784779509524,0.9371507261434278,0.0845023758553773,1.0,1.0,0.4,0.0,0.9,58,137.4041862193815,11447.490712481676
6,35,0.9958624083153049,1.099891055346858,1.0912803555783483,1.1503761370016403,0.9369041805155917,0.08429829770757184,1.0,1.0,0.4,0.0,0.9,59,136.08924475739315,11414.33688208957
6,36,0.9937462747107644,1.0962181891793576,1.0873894654052063,1.1519403938528083,0.9361787915794466,0.0808402510975169,1.0,1.0,0.4,0.0,0.9,61,137.8130242543377,11957.831633344162
6,37,0.9940810248783946,1.106956950340539,1.109196801118565,1.1696576541549486,0.9338461685673901,0.08248401382051705,1.0,1.0,0.4,0.0,0.9,65,139.71897205934252,12016.411472853151
6,38,0.9921695611721709,1.1123876205237897,1.1252723081048248,1.1797451742233875,0.94197815832356,0.08198639257016035,1.0,1.0,0.4,0.0,0.9,67,148.50769985591998,12514.395437412588
6,39,0.9925239971838756,1.1217421237280043,1.1455043059654837,1.1982036119476702,0.9391481591883059,0.08519091975651628,1.0,1.0,0.4,0.0,0.9,69,155.49297796335895,12494.22207513578
6,40,0.9925126093491983,1.1217047023330418,1.1454632882447344,1.1981998409499641,0.9342016597768571,0.08519091975651627,1.0,1.0,0.4,0.0,0.9,70,155.45368524038253,12496.749964821696
6,41,0.992464011541475,1.132642163308326,1.1675508751157095,1.2091020636666572,0.9346121990883706,0.08519091975651628,1.0,1.0,0.4,0.0,0.9,71,155.11854520479204,12520.367887681894
6,42,0.9923315550681964,1.1102520942978262,1.122821413275759,1.2002696399912518,0.9342784022604652,0.08492938889501092,1.0,1.0,0.4,0.0,0.9,72,159.7988483688354,12488.928560413537
6,43,0.9915560073336676,1.1089345392402579,1.121429743970881,1.2029338631303517,0.934739766908474,0.0835819217718988,1.0,1.0,0.4,0.0,0.9,74,155.7789305865271,12727.905115226951
6,44,0.991612405451485,1.1198962544642217,1.1435306342823268,1.2242002004856798,0.9340346182840209,0.08393147257529696,1.0,1.0,0.4,0.0,0.9,76,155.9354454998624,12807.114080185527
6,45,0.9915739372499016,1.153060330771698,1.2101785361013409,1.2268663217123632,0.9339991477518783,0.08393147257530362,1.0,1.0,0.4,0.0,0.9,77,155.52076279410196,12827.10841474968
6,46,0.9845702970418966,1.1607447943870004,1.239179534818789,1.2863923587159927,0.9654935486218612,0.07429005878682675,1.0,1.0,0.4,0.0,0.9,78,181.6728987447977,925.717623859278
6,47,0.9824870207080092,1.142498479259243,1.2090949061604181,1.2882565444085214,0.9415062392465943,0.07409427744421278,1.0,1.0,0.4,0.0,0.9,80,192.34259764981036,1129.4536368641584
6,48,0.9811893343458885,1.1370671416407974,1.2031205688821636,1.2949935872325817,0.9394857954333875,0.07477585546508024,1.0,1.0,0.4,0.0,0.9,82,193.35933777368064,1157.1533261863665
6,49,0.9794949527300015,1.1463213256209699,1.2235199495984899,1.3333968140746841,0.9284720698950026,0.07069677525630148,1.0,1.0,0.4,0.0,0.9,86,211.22362479660364,946.7081984346
6,50,0.7253822432303216,0.8993705148997798,0.9872232515729449,1.0837354489741313,0.6785922899096354,0.07285535731893772,1.0,0.7182861930924036,0.4,0.0,0.9,92,176.12175583828147,1480.6848399868484
6,51,0.8929535633553145,1.0777211190814884,1.1766980637859046,1.2442806737551564,0.8515859421848915,0.07425329916618127,1.0,0.9039822092503661,0.4,0.0,0.9,93,211.45966079437625,1638.9710521591542
6,52,0.978203130332,1.1459490931494796,1.2329991489824237,1.3546464064312913,0.9506214728604404,0.07652532771301804,1.0,1.0,0.4,0.0,0.9,94,223.35783280393483,853.8945957122595
6,53,0.9779504736364912,1.167074305528896,1.276350929751541,1.3884320239216157,0.9311602602359806,0.07658837294857336,1.0,1.0,0.4,0.0,0.9,101,198.30192619913427,1129.7834647423135
6,54,0.9783517035652821,1.165381430465167,1.2743841834786382,1.4125613432661295,0.9370409340262111,0.07954964416487378,1.0,1.0,0.4,0.0,0.9,103,236.37162762210733,1069.0354467062327
6,55,0.9768615830215722,1.1958085325925047,1.3381406165295906,1.4260355729110927,0.9315562840599275,0.07676683742148435,1.0,1.0,0.4,0.0,0.9,109,206.205153865091,1128.5185063155805
6,56,0.9768518762988304,1.1957526369914484,1.3380788331139004,1.4297331329243779,0.9308154833585913,0.07678055153732913,1.0,1.0,0.4,0.0,0.9,111,205.9345733342303,1127.1527338600863
6,57,0.9765441031273728,1.205594043859894,1.358965722791778,1.4419693261518471,0.9328301895006369,0.07678966117505939,1.0,1.0,0.4,0.0,0.9,113,209.98457186172428,1128.801973893573
6,58,0.9755885335075042,1.2009735658412588,1.3538835711356427,1.4728969128687575,0.9472626695329549,0.07736126248877483,1.0,1.0,0.4,0.0,0.9,114,199.77716688915967,995.806988979274
6,59,0.9751044964098468,1.2100428356372404,1.3739251333286555,1.4851747145541043,0.9343311139703604,0.07736126248877484,1.0,1.0,0.4,0.0,0.9,116,201.23330294735248,1009.4774819433436
6,60,0.9764733857907925,1.1974309044508322,1.349788277087538,1.4896521666043676,0.9395472448070463,0.0830193690861118,1.0,1.0,0.4,0.0,0.9,118,212.04584777763597,1127.6226818298435
6,61,0.9710122440837682,1.1762502508057935,1.3266793201787053,1.5069677506527317,1.0002917614568414,0.08071022730615059,1.0,1.0,0.4,0.0,0.9,119,232.41600724641916,1128.2920671805905
6,62,0.8920726510591536,1.1736592000819894,1.402084393286978,1.7660974030638412,0.8537944299548474,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.0,0.9,182,194.98824052476195,4373.472595869561
6,63,0.903897242061191,1.1951150585657195,1.4345287402705034,1.8204564149986804,0.8669623834791423,0.09937982069279641,1.0,0.9179658171049583,0.4,0.0,0.9,188,194.0138966178741,9949.184072535312
6,64,0.9197232541300988,1.2103002971803805,1.4496367790481188,1.860369608278119,0.8828210439353088,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.0,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,757.167014850112,1592.3024164342405
7,1,0.707621566348609,0.6124848748478361,0.5728381122138633,0.05623027426115849,0.058703246678746455,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.0,0.9,3,720.2644808663052,1508.033863853221
7,2,0.30252017346748794,0.4353767886661383,0.3871104536728899,0.07317489833138881,0.7497030565431512,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.0,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3080677539365614,0.44407814273465757,0.39061008811681736,0.13119276038660718,0.20273177790587327,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.0,0.9,6,247.78533163029653,145.18052740042108
7,4,0.18897111737367528,0.31077613760583545,0.25057978972178213,0.06535203599311613,0.28535501401135616,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.0,0.9,7,240.1177650055565,396.9568157291119
7,5,0.18086597086514788,0.2992265682010816,0.2380555180023787,0.0691728494531674,0.06520599830996777,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.0,0.9,9,241.43457770537236,432.0646585232144
7,6,0.1902361495923507,0.2757361952518524,0.20760215371266172,0.11457498675140854,0.3435042228930337,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.0,0.9,10,243.01545879293445,493.2634439400742
7,7,0.1871614617703901,0.28184867158344873,0.22455026405151468,0.12126165444651373,0.10185547976366696,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.0,0.9,12,232.57180262340376,486.2477469230389
7,8,0.17632859172552057,0.23259185215564548,0.15970857887719,0.1254959380214837,0.26103550524593977,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.0,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.165034033839766,0.2159146549367311,0.15180673395350036,0.13715969765186004,0.12266085995470662,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.0,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.16336306190371297,0.2123080593487241,0.14792713022423448,0.14130687039504475,0.1058424142960108,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.0,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.16471491391192405,0.21127959357059145,0.14656553815861562,0.15118660650184917,0.10937885654890156,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.0,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.16253065241142334,0.20809402365504154,0.1432404379880137,0.15194764086043996,0.10669972573877565,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.0,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.17062323394486728,0.2325176638208005,0.1891858920537989,0.17808301450311176,0.14108137920970132,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.0,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.1631849643919165,0.22483398379375738,0.18146935277875245,0.1679408156148546,0.10627803538839733,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.0,0.9,24,191.65832990947396,1239.405894240911
7,15,0.16719208941416594,0.22430668528390235,0.1803265306135624,0.1843059096148525,0.13283699648217412,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.0,0.9,25,189.1799261347378,1298.432765238939
7,16,0.169339715301898,0.2354478851346174,0.20235070188650617,0.19273830526243357,0.11908717607332138,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.0,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.17134952741805054,0.22613272150428146,0.18183960033028124,0.1976533793975044,0.1172988586778485,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.0,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.17448123420605152,0.2400319899972843,0.20685963415956532,0.21225321337594202,0.12029410634068259,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.0,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.17386564090728915,0.2267820222753541,0.18223940052505866,0.18305153147254727,0.12668198267229525,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.0,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.17408296303168458,0.2488928121955685,0.2266407614451934,0.22711966127398342,0.12124219351579493,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.0,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.16321019345373422,0.22635912227705224,0.19286676978830303,0.18125634349765624,0.11050429369342465,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.0,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.16926242368535582,0.23159102548946514,0.19798932745278108,0.2255844287829154,0.11942816972596404,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.0,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.16884903613788743,0.23011931483643217,0.19637760447881047,0.20438148955296345,0.12048254478880588,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.0,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.17524510951425892,0.2657763710600527,0.2649997103795989,0.276583755820779,0.12494281404321703,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.0,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.004464026167288,1.073888823134462,1.080198682365073,1.1312433916616387,0.9921368745220677,0.15841331439495307,0.272467791935643,1.0,0.4,0.0,0.9,54,269.44465282917963,677.4569131142424
7,26,1.003660758144966,1.060675007812372,1.0556584699036045,1.1363254391079605,0.9657818949274707,0.15735184453828518,0.2815330910567837,1.0,0.4,0.0,0.9,56,275.572158442008,626.658304165445
7,27,1.0007959504231088,1.0542368531617505,1.0586095115146008,1.1560397908796707,0.9954116807029287,0.16015870721695954,0.2628745424622495,1.0,0.4,0.0,0.9,58,384.6264244685348,590.5049168239489
7,28,0.9950952685381405,1.028361747408937,1.0303536125626571,1.1624366013619611,1.0052606859400819,0.15800001955513476,0.29076126725102797,1.0,0.4,0.0,0.9,60,402.6785976873135,597.0871724180669
7,29,0.9912022873883151,1.020822608933097,1.0322803143791988,1.1670173682371177,0.9922890852005957,0.15604429264834777,0.29674165921280693,1.0,0.4,0.0,0.9,62,407.28448703574657,565.4760680136561
7,30,0.9905260997541887,1.0136082493926728,1.0243207203272549,1.1767072645901875,0.9893113465141536,0.15757737044489756,0.2948808291863182,1.0,0.4,0.0,0.9,63,382.6720095505469,684.8742628399218
7,31,0.9879992925654301,1.000890295065145,1.010451571893554,1.1880246708346232,0.9827092861734101,0.15601719381654439,0.2988234065566363,1.0,0.4,0.0,0.9,65,378.6916739838731,643.6517036964083
7,32,0.985553797575393,1.0028305472627326,1.0228053037776372,1.1900579640547857,0.9744060686833063,0.15286942445613505,0.34455850205986027,1.0,0.4,0.0,0.9,67,380.4423469477271,717.1713350779046
7,33,0.9848961507159324,1.0077866986867092,1.038316090215135,1.230733925778743,0.9657316732584337,0.15355672739226325,0.3106916512349659,1.0,0.4,0.0,0.9,72,408.9085427332189,709.6250531063074
7,34,0.9789285650808462,1.0461375358969678,1.1412087174764283,1.2886939910304622,0.9762130371630067,0.1473235754644001,0.9835405046162065,1.0,0.4,0.0,0.9,77,186.365261790324,964.572610301534
7,35,0.9776496142902321,1.038493181503605,1.1328718041448957,1.287620189871813,0.9646646725784839,0.14639995308381828,0.9831091281040074,1.0,0.4,0.0,0.9,81,184.83490680691003,968.1782463794098
7,36,0.977598747209163,1.0491756351448887,1.1546800451458208,1.305973050174422,0.9592556888434378,0.1463999530838183,0.9831091281040074,1.0,0.4,0.0,0.9,83,185.59317506412063,965.45667010279
7,37,0.9766228189474089,1.0355267088012272,1.1296949370841034,1.297636208441318,0.9638403691872692,0.1445085069122765,0.9829781305865947,1.0,0.4,0.0,0.9,84,188.3672601449148,1001.3780621077376
7,38,0.9729159810848164,0.9921315681228824,1.0720659493176452,1.3009977761237053,1.0659634629988972,0.14435157210408872,1.0,1.0,0.4,0.0,0.9,85,242.71346246345905,731.7136914343658
7,39,0.9691922162449472,1.0436575600600029,1.1793926386827016,1.3770610593686077,0.954142314400364,0.1351328261263399,1.0,1.0,0.4,0.0,0.9,98,249.3927910555654,937.5887044951636
7,40,0.9686861649036473,1.035893441621589,1.1708593937391094,1.3841678524053056,0.9678107006111885,0.1359243685044936,1.0,1.0,0.4,0.0,0.9,100,246.11025242556823,933.0505169791276
7,41,0.968687567082758,1.0469186654190317,1.193042037147672,1.3957607656927862,0.9545164096455437,0.13594841386559775,1.0,1.0,0.4,0.0,0.9,102,246.24772489304877,932.1389960551804
7,42,0.9684291943991213,1.029542083077758,1.163863841294206,1.3877278659844197,0.9772367636144792,0.1369624322672133,1.0,1.0,0.4,0.0,0.9,103,243.62235428715584,934.223552634111
7,43,0.9681815382340014,1.0383743614832772,1.183648756225604,1.3991025366048442,0.9585046877121907,0.1368864029070619,1.0,1.0,0.4,0.0,0.9,105,243.65598647927715,934.465138921856
7,44,0.9678728772997636,1.0249017768073332,1.1587930545920972,1.406157503890659,0.9623424007592876,0.13666491746900936,1.0,1.0,0.4,0.0,0.9,106,241.46613336698564,929.3596043341836
7,45,0.9664859093795033,1.0287606058752274,1.1732022907510402,1.4050452878906179,0.9755838432830863,0.1347210940360298,1.0,1.0,0.4,0.0,0.9,107,241.51964095030385,890.5354346501937
7,46,0.9661392966936221,1.0422092026643839,1.2281254651495177,1.4666237553432513,0.967684642916248,0.14106370136968455,1.0,1.0,0.4,0.0,0.9,117,252.4705634540813,1186.4492436194553
7,47,0.9638463205121679,1.037899326788839,1.2336283758039666,1.5000441585698248,0.9789768564997273,0.138063264152476,0.9968617424201452,1.0,0.4,0.0,0.9,119,246.51940576756587,1191.0228617544294
7,48,0.9642501959514569,1.0114666795938603,1.194416528616818,1.5191021344068036,0.9663339542876812,0.14211247288576737,1.0,1.0,0.4,0.0,0.9,125,247.64277613037495,1172.5468452014486
7,49,0.964239610773907,1.022409559051673,1.2165100706531757,1.5269215052898213,0.9571027334018153,0.1421124728857673,1.0,1.0,0.4,0.0,0.9,127,247.53029098935045,1172.986649330687
7,50,0.9641902080475657,1.0327868843955668,1.2379841539557308,1.5352702410728356,0.9580505928305683,0.14211247288576737,1.0,1.0,0.4,0.0,0.9,129,246.6290093485264,1176.610627886267
