Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,52,0.5846961543155409,0.7524421171330207,0.8394921729659646,0.9611394304148322,0.5571144968439814,0.07652532771301804,0.9942024560611957,1.0,0.5,0.2,0.3,94,223.35783280393483,853.8945957122595
6,53,0.5856093109313485,0.7747331428237534,0.8840097670463982,0.9960908612164732,0.538819097530838,0.07658837294857336,1.0,1.0,0.5,0.2,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.5863066679817694,0.7733363948816545,0.8823391478951257,1.0205163076826167,0.5449958984426986,0.07954964416487378,1.0,1.0,0.5,0.2,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.5845382667637207,0.8034852163346533,0.9458173002717392,1.033712256653241,0.539232967802076,0.07676683742148435,1.0,1.0,0.5,0.2,0.3,109,206.205153865091,1128.5185063155805
6,56,0.5845299314525633,0.8034306921451813,0.9457568882676333,1.0374111880781107,0.5384935385123242,0.07678055153732913,1.0,1.0,0.5,0.2,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.5842230692448789,0.8132730099773999,0.9666446889092839,1.049648292269353,0.5405091556181428,0.07678966117505939,1.0,1.0,0.5,0.2,0.3,113,209.98457186172428,1128.801973893573
6,58,0.5833246597563817,0.8087096920901362,0.9616196973845201,1.080633039117635,0.5549987957818324,0.07736126248877483,1.0,1.0,0.5,0.2,0.3,114,199.77716688915967,995.806988979274
6,59,0.5828406226587242,0.8177789618861178,0.9816612595775331,1.0929108408029817,0.5420672402192379,0.07736126248877484,1.0,1.0,0.5,0.2,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.5847753226994037,0.8057328413594433,0.9580902139961494,1.0979541035129787,0.5478491817156574,0.0830193690861118,1.0,1.0,0.5,0.2,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.5790832668143833,0.7843212735364085,0.9347503429093202,1.115038773383347,0.6083627841874564,0.08071022730615059,1.0,1.0,0.5,0.2,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.4744780732536954,0.7560646222765313,0.9844898154815198,1.3485028252583833,0.4361998521493893,0.09843048664664647,0.43447252376508183,1.0,0.5,0.2,0.3,182,194.98824052476195,4373.472595869561
6,63,0.4747432096248528,0.7659610261293812,1.0053747078341653,1.391302382562342,0.437808351042804,0.09937982069279641,0.4353861044442229,1.0,0.5,0.2,0.3,188,194.0138966178741,9949.184072535312
6,64,0.48005621977115787,0.7706332628214394,1.009969744689178,1.4207025739191783,0.44315400957636797,0.10467472888605664,0.44956456630094427,1.0,0.5,0.2,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7148167699469916,0.6196800784462188,0.5800333158122459,0.06342547785954124,0.0658984502771292,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.2,0.3,3,720.2644808663052,1508.033863853221
7,2,0.30639180151858963,0.43924841671724,0.39098208172399157,0.07704652638249046,0.7535746845942528,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.2,0.3,4,398.9738003347083,619.7961106827129
7,3,0.27898751741667027,0.41499790621476645,0.3615298515969262,0.10211252386671606,0.17365154138598216,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.2,0.3,6,247.78533163029653,145.18052740042108
7,4,0.19439741381096348,0.31620243404312365,0.25600608615907033,0.07077833243040432,0.2907813104486444,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.2,0.3,7,240.1177650055565,396.9568157291119
7,5,0.18680312948494585,0.30516372682087956,0.24399267662217666,0.07511000807296536,0.07114315692976574,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.2,0.3,9,241.43457770537236,432.0646585232144
7,6,0.20407465923640866,0.28957470489591036,0.22144066335671972,0.1284134963954665,0.35734273253709165,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.2,0.3,10,243.01545879293445,493.2634439400742
7,7,0.20087291346444844,0.29556012327750714,0.23826171574557303,0.13497310614057206,0.11556693145772531,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.2,0.3,12,232.57180262340376,486.2477469230389
7,8,0.1939857647092293,0.25024902513935415,0.1773657518608987,0.1431531110051924,0.27869267822964844,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.2,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.1803811116512371,0.23126173274820216,0.16715381176497143,0.15250677546333108,0.13800793776617767,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.2,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1787914094418625,0.22773640688687358,0.16335547776238402,0.15673521793319423,0.12127076183416029,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.2,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.18034103834792609,0.22690571800659354,0.1621916625946177,0.1668127309378512,0.12500498098490362,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.2,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.17809707482311657,0.2236604460667348,0.15880686039970693,0.1675140632721332,0.12226614815046888,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.2,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.18492282443459812,0.24681725431053136,0.20348548254352977,0.1923826049928426,0.15538096969943216,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.2,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.17926245565457288,0.2409114750564138,0.19754684404140888,0.18401830687751103,0.12235552665105373,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.2,0.3,24,191.65832990947396,1239.405894240911
7,15,0.18248992572883227,0.23960452159856868,0.19562436692822877,0.19960374592951885,0.14813483279684045,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.2,0.3,25,189.1799261347378,1298.432765238939
7,16,0.1842111854999756,0.25031935533269495,0.21722217208458372,0.20760977546051115,0.13395864627139895,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.2,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1862170530750162,0.24100024716124713,0.19670712598724688,0.21252090505447008,0.13216638433481415,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.2,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.1889014242817385,0.2544521800729713,0.2212798242352523,0.226673403451629,0.13471429641636956,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.2,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.18828583098297588,0.24120221235104086,0.1966595906007454,0.197471721548234,0.14110217274798198,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.2,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.18851942548377695,0.2633292746476609,0.24107722389728578,0.24155612372607585,0.13567865596788736,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.2,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1775685759012099,0.2407175047245279,0.2072251522357787,0.1956147259451319,0.12486267614090035,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.2,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.18374150131390984,0.24607010311801916,0.21246840508133505,0.24006350641146942,0.13390724735451803,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.2,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.1833281137664414,0.2445983924649861,0.21085668210736444,0.21886056718151742,0.13496162241735984,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.2,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.1949233003560511,0.28545456190184487,0.2846779012213911,0.2962619466625712,0.14462100488500923,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.2,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.5268203384146943,0.5962451353818685,0.6025549946124797,0.6535997039090451,0.5144931867694742,0.15841331439495307,0.5325749040395562,1.0,0.5,0.2,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5293343301994244,0.5863485798668304,0.581332041958063,0.661999011162419,0.49145546698192916,0.15735184453828518,0.5496919380031497,1.0,0.5,0.2,0.3,56,275.572158442008,626.658304165445
7,27,0.5197144703901011,0.5731553731287427,0.5775280314815929,0.6749583108466628,0.514330200669921,0.16015870721695954,0.5145132462264813,1.0,0.5,0.2,0.3,58,384.6264244685348,590.5049168239489
7,28,0.524286393884186,0.5575528727549826,0.5595447379087027,0.6916277267080067,0.5344518112861274,0.15800001955513476,0.5669556169526605,1.0,0.5,0.2,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5225790106234203,0.5521993321682022,0.563657037614304,0.6983940914722228,0.5236658084357008,0.15604429264834777,0.5788614698513521,1.0,0.5,0.2,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5213271286463809,0.5444092782848649,0.5551217492194469,0.7075082934823796,0.5201123754063457,0.15757737044489756,0.5752164592385121,1.0,0.5,0.2,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5201374191207863,0.5330284216205012,0.5425896984489103,0.7201627973899792,0.5148474127287663,0.15601719381654439,0.5826820358685089,1.0,0.5,0.2,0.3,65,378.6916739838731,643.6517036964083
7,32,0.5343322810150023,0.551609030702342,0.5715837872172465,0.7388364474943951,0.5231845521229156,0.15286942445613505,0.6674577049699794,1.0,0.5,0.2,0.3,67,380.4423469477271,717.1713350779046
7,33,0.5209096453867639,0.5438001933575407,0.5743295848859663,0.7667474204495746,0.501745167929265,0.15355672739226325,0.6032891096580255,1.0,0.5,0.2,0.3,72,408.9085427332189,709.6250531063074
7,34,0.5936609226272862,0.6608698934434079,0.7559410750228682,0.9034263485769023,0.5909453947094467,0.1473235754644001,1.0,1.0,0.5,0.2,0.3,77,186.365261790324,964.572610301534
7,35,0.5922896095986139,0.6531331768119866,0.7475117994532776,0.9022601851801948,0.5793046678868656,0.14639995308381828,1.0,1.0,0.5,0.2,0.3,81,184.83490680691003,968.1782463794098
7,36,0.5922387425175448,0.6638156304532703,0.7693200404542024,0.9206130454828039,0.5738956841518197,0.1463999530838183,1.0,1.0,0.5,0.2,0.3,83,185.59317506412063,965.45667010279
7,37,0.5910736696386365,0.6499775594924548,0.744145787775331,0.9120870591325456,0.5782912198784969,0.1445085069122765,1.0,1.0,0.5,0.2,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.5873511382952252,0.6065667253332913,0.686501106528054,0.9154329333341142,0.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.2,0.3,85,242.71346246345905,731.7136914343658
7,39,0.5827054988575812,0.6571708426726368,0.7929059212953355,0.9905743419812418,0.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.2,0.3,98,249.3927910555654,937.5887044951636
7,40,0.5822786017540966,0.6494858784720383,0.7844518305895589,0.9977602892557551,0.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.2,0.3,100,246.11025242556823,933.0505169791276
7,41,0.5822824084693178,0.6605135068055915,0.8066368785342317,1.009355607079346,0.5681112510321034,0.13594841386559775,1.0,1.0,0.5,0.2,0.3,102,246.24772489304877,932.1389960551804
7,42,0.5821254376258427,0.6432383263044793,0.7775600845209273,1.001424109211141,0.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.2,0.3,103,243.62235428715584,934.223552634111
7,43,0.5818701785247076,0.6520630017739834,0.7973373965163101,1.0127911768955502,0.5721933280028968,0.1368864029070619,1.0,1.0,0.5,0.2,0.3,105,243.65598647927715,934.465138921856
7,44,0.5815393690466645,0.6385682685542342,0.772459546338998,1.01982399563756,0.5760088925061886,0.13666491746900936,1.0,1.0,0.5,0.2,0.3,106,241.46613336698564,929.3596043341836
7,45,0.5799580187831062,0.6422327152788303,0.7866744001546432,1.018517397294221,0.5890559526866892,0.1347210940360298,1.0,1.0,0.5,0.2,0.3,107,241.51964095030385,890.5354346501937
7,46,0.5802456668305904,0.6563155728013523,0.8422318352864862,1.0807301254802197,0.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.2,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.5776526469274155,0.6517056532040866,0.8474347022192141,1.1138504849850723,0.5927831829149748,0.138063264152476,1.0,1.0,0.5,0.2,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.5784614432400337,0.6256779268824368,0.8086277759053948,1.1333133816953804,0.580545201576258,0.14211247288576737,1.0,1.0,0.5,0.2,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.5784508580624836,0.6366208063402499,0.8307213179417525,1.141132752578398,0.571313980690392,0.1421124728857673,1.0,1.0,0.5,0.2,0.3,127,247.53029098935045,1172.986649330687
7,50,0.5784014553361424,0.6469981316841436,0.8521954012443074,1.1494814883614126,0.5722618401191449,0.14211247288576737,1.0,1.0,0.5,0.2,0.3,129,246.6290093485264,1176.610627886267
7,51,0.5799366486706239,0.6470929538986774,0.8521429228991477,1.1746475826925147,0.5752906152248624,0.14539454689043613,1.0,1.0,0.5,0.2,0.3,131,241.9675488857203,927.5823788888674
7,52,0.5788173751577679,0.6347628439976907,0.8386691358786125,1.1528481581989092,0.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.2,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.5739420508462096,0.607916187494449,0.8095957505918863,1.157976454047585,0.6471016844182369,0.1378582101442667,1.0,1.0,0.5,0.2,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.5683759112224336,0.6230271898722666,0.8468841315012472,1.161811758609355,0.5690704702930628,0.1269112619581528,1.0,1.0,0.5,0.2,0.3,135,229.988707959931,1238.4095280977997
7,55,0.5700577615224021,0.5898124762788763,0.8001086206942005,1.1616651539720568,0.6510022961876538,0.13300449820952615,1.0,1.0,0.5,0.2,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.5703116929354913,0.5944051400311485,0.8151892573322987,1.2175724309201323,0.5705163239663149,0.1342280429486554,1.0,1.0,0.5,0.2,0.3,143,230.351330731782,1209.6220416751382
7,57,0.566842716364254,0.5722826036524968,0.801263234588548,1.2095060632762102,0.6174580346500186,0.1301645740198485,1.0,1.0,0.5,0.2,0.3,145,229.06566518905683,1196.18026509271
7,58,0.5664564858478807,0.5657621454161503,0.7941330039541039,1.2167131038022478,0.5756992763187692,0.12993278091711338,1.0,1.0,0.5,0.2,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.5666666176226469,0.565209549961403,0.7935047647672566,1.2248239378607526,0.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.2,0.3,148,229.9623422619142,1212.913270584686
7,60,0.5666525304783283,0.5869624206291904,0.8375458630525079,1.2424500752848522,0.5659538031922857,0.13042780343271665,1.0,1.0,0.5,0.2,0.3,150,229.6023882380769,1217.103016465038
7,61,0.568618525129331,0.6039660235982864,0.8761700358666056,1.2671893290561491,0.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.2,0.3,152,212.14677650789744,1255.188122542586
7,62,0.5686918340241163,0.6135039121456143,0.8967112755093909,1.2882496113101614,0.5690506202563653,0.13524819325602336,1.0,1.0,0.5,0.2,0.3,156,212.57129732183003,1260.01772659787
7,63,0.5682305520692401,0.6060205287012357,0.8885322127169171,1.3074901805980452,0.5797536448517171,0.1348952430743953,1.0,1.0,0.5,0.2,0.3,158,217.2815632071604,1305.017843698148
7,64,0.5661084727973738,0.6119317791037369,0.9053057421749833,1.307098891322112,0.5707927103005546,0.13089340430987,1.0,1.0,0.5,0.2,0.3,160,216.46126208312776,1317.142915378028
7,65,0.5679872231213956,0.61280196024953,0.9060762093940546,1.3217762873831602,0.5677557376636604,0.13472987270211725,1.0,1.0,0.5,0.2,0.3,169,220.5917207814789,1191.328063816475
7,66,0.5677807702770008,0.6346416385075309,0.9502316705059821,1.3591090229855078,0.5672370637183264,0.13432851922758043,1.0,1.0,0.5,0.2,0.3,176,217.479824316319,1211.4071322083091
7,67,0.5677927802901505,0.6530674299929936,0.9906144000678458,1.4103609664497043,0.5738264886588178,0.13464479845657823,1.0,1.0,0.5,0.2,0.3,178,218.9264574818714,1275.638031732984
7,68,0.5663801525842163,0.644776235165192,0.9816437568149026,1.3811909549450836,0.5782555026536558,0.1323374010224892,1.0,1.0,0.5,0.2,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.5661008678359454,0.6550626491553153,1.0030431077930329,1.4041254352771386,0.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.2,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.5669202498749994,0.6546080900623079,1.002462708661079,1.4155470137516957,0.5689975203004463,0.13355066982420788,1.0,1.0,0.5,0.2,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.5670035312772814,0.6545637793683308,1.0024060173613025,1.4196717488319397,0.5673227331507944,0.13372653811467888,1.0,1.0,0.5,0.2,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.5668214582038462,0.6643708621157457,1.023268964273323,1.4264807233230867,0.5705639529661881,0.13344335845428842,1.0,1.0,0.5,0.2,0.3,185,222.12281909012464,1323.398971860296
7,73,0.5663411565876495,0.6622823377696139,1.0210217276668385,1.4489307753325573,0.5672279393751214,0.1325995231549893,1.0,1.0,0.5,0.2,0.3,191,216.40277115438272,1313.376844525521
7,74,0.5690143133048304,0.6860015523551566,1.0669583836068945,1.468151922216364,0.5702837579926185,0.1380286266096608,1.0,1.0,0.5,0.2,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.2,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7495598027973066,0.6309195776089891,0.5922676750234834,0.06522649923941466,0.06387090811657165,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.2,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7251401362573537,0.6139803114267496,0.5750192721846071,0.05364247119124894,0.03417672384098173,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.2,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5114604553412352,0.5613518483290555,0.5251043460121015,0.07451391010839906,0.3464225613192204,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.2,0.3,5,378.6834730091701,925.531205509626
8,4,0.3390122038668602,0.46424543892852693,0.41816680706465537,0.0757002262409502,0.22787477274035092,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.2,0.3,7,189.7966772145124,504.4422663694777
8,5,0.3197109089035262,0.4608695986696282,0.42442824886948943,0.07705269654785897,0.10998516009170271,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.2,0.3,8,163.90340729551298,438.5347978013287
