Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,73,1.1217296341505132,1.4603488329741183,1.7057295985520184,1.7698332782189965,1.069534503296591,0.07607800775862038,1.0,1.0,0.9,0.0,1.0,136,117.374776407369,613.2630679397311
10,74,1.1225044156312352,1.4053294562072303,1.594842882026279,1.6750337402248676,1.0708040968095813,0.07707287856954739,1.0,1.0,0.9,0.0,1.0,137,110.5274869873738,581.3182744090246
10,75,1.1209013097500156,1.4642226131829057,1.7199288723562574,1.7866775168160611,1.0982585965936942,0.07785527608639782,1.0,1.0,0.9,0.0,1.0,138,122.66623745243557,646.2437653680772
10,76,1.12009350428624,1.463289503843612,1.7189794610769749,1.777099603380959,1.069372672907142,0.07700907552889937,1.0,1.0,0.9,0.0,1.0,147,116.20386981901422,635.4887846606442
10,77,1.116881981053603,1.556964134603994,1.9030435666805274,1.9565044946293182,1.063081464892569,0.06999767913646533,1.0,1.0,0.9,0.0,1.0,180,124.71722669017262,311.57678476790244
10,78,1.1172428608795615,1.557341162859378,1.9034227348439514,1.956860187653517,1.0639614335870302,0.07039129435424986,1.0,1.0,0.9,0.0,1.0,181,123.2059125911095,320.1843661651262
10,79,1.1189120818228917,1.5462371794585485,1.880931075404658,1.9526627659663003,1.0657782881202198,0.07297797376374422,1.0,1.0,0.9,0.0,1.0,189,121.44217382852553,332.05004521273685
10,80,1.1174494520685938,1.5452566195018231,1.8800144081209103,1.9469781424689638,1.0728109336165856,0.07114342135303772,1.0,1.0,0.9,0.0,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9192977123460773,0.6880089996415646,0.653367544728097,0.08427522949774253,0.07818555695842612,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.0,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.624117802819135,1.6500489665633387,1.606668894683867,1.134901619865289,1.4755986605752502,0.11751367989424406,0.6032640404231406,1.0,0.9,0.0,1.0,4,404.4277120508912,559.8259714939343
11,3,1.5741582067124233,1.6317549549476003,1.5967430392254371,1.1384592142337215,1.1420116368226656,0.11750518095280744,0.596085263241928,1.0,0.9,0.0,1.0,6,362.1894620608736,528.8490045611028
11,4,0.8109451393960209,0.923677311426694,0.8668617803271057,0.5388929898728247,0.8608363525041922,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.0,1.0,7,133.84664087377683,416.1346766199196
11,5,0.28342525790553064,0.41589547077255873,0.3667399708266321,0.16430722337229647,0.6615384777410942,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.0,1.0,8,117.10452004156416,207.74190610601008
11,6,0.3193790696051658,0.4447873198030371,0.39373233841986255,0.21122596331286586,0.22703833081673777,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.0,1.0,10,97.71698604362156,417.4057095918293
11,7,0.32457719450248346,0.43737274155558553,0.3834731165575435,0.2445748279066159,0.2663650088709111,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.0,1.0,12,106.1638209663633,705.8625128693102
11,8,0.3205094322132268,0.44061282478009056,0.3971304376251805,0.25069347456241076,0.22894293169610325,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.0,1.0,14,110.301219180919,664.1486178119578
11,9,0.3692874516235468,0.4792885524777212,0.4339036501894354,0.31258059647873043,0.341751252210442,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.0,1.0,15,143.8781402597079,786.7740969683076
11,10,0.3643947742149509,0.47277684080067317,0.42710186915044107,0.31915021713518,0.276300875689188,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.0,1.0,17,142.7053098070856,729.3244686881316
11,11,0.41923293697240943,0.5330767617692611,0.49758263857224594,0.380283891516916,0.3423220368407974,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.0,1.0,20,196.98232993892603,1604.553497112521
11,12,0.575224513016618,0.6885626379674299,0.6529832353170859,0.5550622026921752,0.4900692438404634,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.0,1.0,21,207.08266418748607,3036.58771853375
11,13,0.4217975575420059,0.5299329368743289,0.49347940070393864,0.39140588844373214,0.36855239169090953,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.0,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.4207028207357425,0.538412523376381,0.5128751920548751,0.39911813591762657,0.34203069813231524,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.0,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.4337086970435775,0.5381642541846202,0.5011105294437529,0.4379837769716505,0.35633066936627245,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.0,1.0,27,131.72308927571837,1373.187655819819
11,16,0.48814697094824555,0.5803851782447875,0.5319849437009556,0.5013111526048541,0.413836400130983,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.0,1.0,28,173.75399084046862,1371.897782531271
11,17,0.5398371395711486,0.6362584903523448,0.5979323513142524,0.5625492716726497,0.5032124896489388,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.0,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.4269505856070379,0.5322324797647644,0.5047255724333877,0.4538333457274006,0.3577497463134111,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.0,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.4328474176761319,0.5353431071973771,0.5074111320064425,0.46681093457891687,0.36725207329749054,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.0,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.43203686890350307,0.533143541945936,0.5050022068420887,0.4665893329870511,0.3670947641437343,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.0,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.4319850106167359,0.5440998829462812,0.5271103329569355,0.4815769444304541,0.36022429208581874,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.0,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.4782037823224875,0.5767295141819045,0.5482009638196979,0.5284322160905031,0.4205931903670123,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.0,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1846890615547514,1.2916090586008209,1.2738447797065087,1.2548259415379244,1.1224683100553123,0.12822175939202002,0.18083663243833661,1.0,0.9,0.0,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1856420147319386,1.2902536630236656,1.2721502744400492,1.2566869092511244,1.1235867497384104,0.1306738905367097,0.17682062199315066,1.0,0.9,0.0,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1853594456568113,1.289522299414713,1.2713533739627185,1.2411734324895718,1.1198759102037064,0.13062662496170047,0.1756104402387035,1.0,0.9,0.0,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1943161649139498,1.3061558985837611,1.2986561225240214,1.2790262559280992,1.1458157726384663,0.14257019363593593,0.1789332556946372,1.0,0.9,0.0,1.0,42,300.725747154989,1349.24540536377
11,27,1.1793921848639468,1.2790713538015308,1.2602532841154914,1.2553348408305847,1.119328576737485,0.12659234268470726,0.16867670084337288,1.0,0.9,0.0,1.0,43,311.3353504701293,1368.795969158689
11,28,1.196849393328241,1.3036151654782493,1.29539034336098,1.2833629464439873,1.1535652374110679,0.14820986703871047,0.17868086771187325,1.0,0.9,0.0,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1966803133002721,1.3141954299255958,1.317086590792511,1.3023833098640765,1.134255353294751,0.14820986703871047,0.17868086771187325,1.0,0.9,0.0,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1835387260559105,1.2898740858879925,1.2815883399268628,1.27681904602334,1.1207005394736578,0.13365280037567978,0.1680974738461211,1.0,0.9,0.0,1.0,47,111.64578370744866,1440.984460418109
11,31,0.4921978985020695,0.634139546192888,0.6692902436399504,0.6507828166092804,0.44743179263343685,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.0,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.4921284080627874,0.656107767639496,0.7135676274653078,0.6745150788443841,0.4332210083323988,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.0,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.531616327908742,0.6724847273950216,0.7074881119823402,0.7171573040648627,0.4751468007027721,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.0,1.0,56,346.9974542503235,1318.47130503988
11,34,1.5531732313289304,1.70196988512307,1.7477058700065982,1.7506651393889778,1.5005774553359021,0.5509546571683075,0.24301296926542487,1.0,0.9,0.0,1.0,59,76.83138089551497,533.2752749435656
11,35,1.5544878935145205,1.7014802387896757,1.7469714467320199,1.7559226150216172,1.5065965194411173,0.5532677263700513,0.24283749068464594,1.0,0.9,0.0,1.0,60,78.68853000097297,530.9391968774769
11,36,0.604470317128453,0.7849980154992213,0.8640178436112186,0.8476218122665631,0.548765471791307,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.0,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.6113545550025885,0.7875577217111456,0.8659959048379038,0.8549878181929033,0.5666682072007465,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.0,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.5818161896296836,0.7560226085814186,0.8341947966408694,0.83361420568663,0.5353484530381296,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.0,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.5776791055462941,0.7429852440757194,0.8199859867580048,0.8322373279907785,0.5683530198989855,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.0,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.4901814952455631,0.6774305514381656,0.7767281120902478,0.7699762277845903,0.4402805745274464,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.0,1.0,68,140.31913307470987,1435.748602643903
11,41,0.5542841845270963,0.7398078104759851,0.8388827279478829,0.8451035388963928,0.5120756086632345,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.0,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.5292240182178929,0.7028029480780572,0.7906022717439616,0.8160187527658938,0.48351922407268,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.0,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.5553675959542927,0.7387371775589191,0.8375335234099752,0.853769168690476,0.5091403396727391,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.0,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.5543037106396338,0.7487680615675751,0.8587294614503461,0.8568582747370418,0.5051476052910007,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.0,1.0,73,136.18447240135862,1353.725083438313
11,45,0.5552852792308294,0.749519449808034,0.8594512057665586,0.8650661603278753,0.5072422051783839,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.0,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.57693984545764,0.7601698514542616,0.8589481945029509,0.9131682060769465,0.5278314277751708,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.0,1.0,94,74.66856888085461,1518.805761001976
11,47,1.1014721216276164,1.3335103430349384,1.4872572949916933,1.5687870534722954,1.056687527412965,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.0,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.0892884334552038,1.3162298311614715,1.4693356338366752,1.556037422368836,1.0552747770373356,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.0,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.0526690998948076,1.29011191027068,1.4543081440442474,1.5321528839413074,1.0103527843926248,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.0,1.0,112,103.46360364778424,912.9384677277196
11,50,1.0812400849393242,1.3624348515939466,1.5712125305289715,1.7479265439793659,1.0365728198537734,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.0,1.0,146,107.84560968294348,1308.153493189472
11,51,1.0688740150525438,1.3568251491461734,1.576225420512615,1.767992678905002,1.0350483682343123,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.0,1.0,148,116.91818936895852,1297.323795527914
11,52,1.0712099774634973,1.3696800321975822,1.6001738011286961,1.7934058985294086,1.0286296262028927,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.0,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.084872495559484,1.414137614244944,1.677817626439042,1.8925269870168582,1.0439748539615756,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.0,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.0842779158860854,1.4127349106413805,1.6763149685641414,1.8999075142698871,1.0438247301803472,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.0,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.0865914609380853,1.4237865263015077,1.6982410192377806,1.9429698942972689,1.0476382819286842,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.0,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.0632377144719023,1.4322387377511792,1.740006586056139,1.9820752912534836,1.0225810597410565,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.0,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.75250733283088,0.6359913989851148,0.5972524341434735,0.0711250197443462,0.07241548474130614,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.0,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7331599898114177,0.6246906833385429,0.5856169104704653,0.06542466058208395,0.046977937289087064,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.0,1.0,4,609.7904264849024,1347.101819409375
12,3,0.42202874184105243,0.5205848751219977,0.4794906708343137,0.07804243517089543,0.5253083790709034,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.0,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3432018062799178,0.47048925196021074,0.42429957435937943,0.07921970323324336,0.2440006841824016,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.0,1.0,6,272.37484701088874,591.9077462290362
12,5,0.29287283181711343,0.43190519456169174,0.3812801045431288,0.08469055040915266,0.2338683547022247,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.0,1.0,7,190.73467491050965,318.1616218615943
12,6,0.25615625765396255,0.40197976219430176,0.3586150489309993,0.09309645287185878,0.13296472251524188,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.0,1.0,9,182.1160570665864,221.96229004625184
12,7,0.26689923948107686,0.4037951816875148,0.34902099660655583,0.11152947779132225,0.10337191643445054,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.0,1.0,10,128.6697676752034,112.27751222236888
12,8,0.22505804139786875,0.3511668592416911,0.29235441726086253,0.09873813125019727,0.2082727154908269,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.0,1.0,11,145.16798593694006,203.42643457830945
12,9,0.2206936711948712,0.34447382796497195,0.284887604810881,0.10647917823585298,0.10391023094889376,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.0,1.0,12,152.54903317990545,320.11822858586856
12,10,0.22078135316411807,0.3441992053504926,0.2844960725416031,0.10913767630872874,0.08174692809073145,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.0,1.0,13,168.51417762393666,426.74312723382127
12,11,0.2172986099952082,0.33769434591746017,0.27709036079981975,0.11860803074778888,0.11227166776227322,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.0,1.0,14,163.95760608575492,336.4290045275904
12,12,0.21750913672922717,0.3475537488283452,0.29770955256145415,0.12833325137475743,0.0907191965995015,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.0,1.0,16,150.14843463193176,315.31838054328983
12,13,1.232482444727165,1.3662276761448164,1.3344198299899532,1.1693249540391084,1.27661633586336,0.13906288282637716,0.3906722124532299,1.0,0.9,0.0,1.0,17,190.11160102124109,562.3025627414271
12,14,1.2299504925957099,1.3600156128195913,1.3274755129322156,1.1783492913803895,1.1395537978769523,0.14070711758108403,0.38284788969546646,1.0,0.9,0.0,1.0,19,186.21894877291007,809.0361242610015
12,15,1.2075690754488575,1.3373258005041961,1.3138355645912903,1.1693885052141613,1.152385265950656,0.12785900969426497,1.0,1.0,0.9,0.0,1.0,21,199.72694588037135,770.7808413004276
12,16,1.2204293349513693,1.3487678348672882,1.325028451383304,1.1917150350926256,1.1379034153162941,0.14348142901633726,0.3842308505916456,1.0,0.9,0.0,1.0,22,202.8049263030842,711.71665822649
12,17,1.2167776496282117,1.3437294146977037,1.319748240175072,1.1974960055617343,1.13089777840761,0.14070493441691936,0.3873563254908296,1.0,0.9,0.0,1.0,24,188.4381201368488,765.0312010187416
12,18,1.2077104501265672,1.333144133208858,1.318222637286194,1.190117093123259,1.2014624090002495,0.14119040990551618,0.32763436767074144,1.0,0.9,0.0,1.0,25,204.6784218412656,600.0518973693286
12,19,1.202724198152662,1.3244539244084126,1.308943894010554,1.1955333471051262,1.134924037573828,0.1384040540884625,0.33057846199879437,1.0,0.9,0.0,1.0,27,189.14657704723308,648.9844984551603
12,20,1.2012824669125834,1.3318604999382353,1.3271643009450638,1.2057467529511225,1.1307406311600712,0.13840651981572183,0.33089224008640306,1.0,0.9,0.0,1.0,29,185.87869680593712,649.1436654139762
12,21,1.200018746334154,1.3416188003733183,1.3480769661217027,1.267959140332565,1.1233686076854712,0.1370467660854188,0.3666268045887291,1.0,0.9,0.0,1.0,42,155.22275413704028,684.2210135097171
12,22,1.1910033751935387,1.2870445491158846,1.2486592389899176,1.2549327271563953,1.121516006898949,0.1278558837491937,0.29569343844613566,1.0,0.9,0.0,1.0,43,140.94324800947624,682.8233296932208
12,23,1.202088280963802,1.341369802362196,1.3474685702800864,1.2868870468208735,1.133091559713112,0.1409634050521144,0.36398850616707834,1.0,0.9,0.0,1.0,44,167.9606692026328,729.6567103995903
