Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,32,0.14894188651539308,0.3129212460921016,0.37038110591791346,0.33132855729698973,0.09003448678500449,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.4,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.16674102226614018,0.30760942175241973,0.34261280633973834,0.3522819984222609,0.11027149506017021,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.4,0.0,56,346.9974542503235,1318.47130503988
11,34,0.285131899301662,0.4339285530958017,0.4796645379793299,0.48262380736170946,0.23253612330863377,0.5509546571683075,0.15632865568429039,1.0,0.3,0.4,0.0,59,76.83138089551497,533.2752749435656
11,35,0.27822768063987297,0.42522002591502817,0.47071123385737246,0.47966240214696987,0.23033630656646978,0.5532677263700513,0.13925105736845828,1.0,0.3,0.4,0.0,60,78.68853000097297,530.9391968774769
11,36,0.15009445957546685,0.3306221579462352,0.40964198605823243,0.39324595471357693,0.09438961423832076,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.4,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.15020364190830524,0.32640680861686233,0.40484499174362043,0.3938369050986199,0.10551729410646318,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.4,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.14908808034149412,0.32329449929322895,0.4014666873526799,0.4008860963984406,0.10262034374994006,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.4,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.14788142927176637,0.3131875678011916,0.390188310483477,0.40243965171625073,0.13855534362445765,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.4,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.14198142719156975,0.32923048338417227,0.42852804403625455,0.4217761597305969,0.09208050647345309,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.4,0.0,68,140.31913307470987,1435.748602643903
11,41,0.14391206122834965,0.32943568717723853,0.42851060464913626,0.4347314155976462,0.10170348536448795,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.4,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.1410688710090106,0.314647800869175,0.4024471245350794,0.42786360555701153,0.09536407686379778,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.4,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.1432621417137161,0.32663172331834234,0.4254280691693985,0.4416637144498993,0.0970348854321624,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.4,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.14301090937103084,0.3374752602989722,0.4474366601817431,0.4455654734684388,0.09385480402239765,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.4,0.0,73,136.18447240135862,1353.725083438313
11,45,0.14317982499025245,0.33741399556745705,0.4473457515259816,0.4529607060872984,0.09513675093780698,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.4,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.19114144771040953,0.3743714537070311,0.47314979675572044,0.527369808329716,0.14203303002794027,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.4,0.0,94,74.66856888085461,1518.805761001976
11,47,0.3316816249980911,0.5637198464054132,0.717466798362168,0.7989965568427702,0.28689703078343975,0.11871300637230091,0.6232126427255331,1.0,0.3,0.4,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.3281095848735289,0.5550509825797966,0.7081567852550003,0.7948585737871612,0.29409592845566074,0.12017251926079905,0.6172837829526454,1.0,0.3,0.4,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.32447013488679993,0.5619129452626724,0.7261091790362398,0.8039539189332998,0.28215381938461714,0.11773573833432785,0.6104897496602866,1.0,0.3,0.4,0.0,112,103.46360364778424,912.9384677277196
11,50,0.33460828580968965,0.6158030524643121,0.8245807313993372,1.0012947448497316,0.28994102072413885,0.11136462014469588,0.6411216494634473,1.0,0.3,0.4,0.0,146,107.84560968294348,1308.153493189472
11,51,0.33062125637048967,0.6185723904641194,0.8379726618305607,1.0297399202229478,0.29679560955225825,0.1093322010424566,0.6360741124014024,1.0,0.3,0.4,0.0,148,116.91818936895852,1297.323795527914
11,52,0.33015023370170526,0.6286202884357901,0.8591140573669043,1.0523461547676165,0.2875698824411007,0.10952045409868161,0.6351988861360814,1.0,0.3,0.4,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.3428317779690074,0.6720968966544674,0.9357769088485653,1.1504862694263815,0.30193413637109895,0.10965998814279357,0.6686900331526779,1.0,0.3,0.4,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.3426872604548143,0.6711442552101093,0.9347243131328704,1.1583168588386161,0.30223407474907615,0.10965739401886232,0.6689353759284538,1.0,0.3,0.4,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.34018805578963357,0.6773831211530559,0.951837614089329,1.1965664891488172,0.3012348767802325,0.10990865249017297,0.664242373389242,1.0,0.3,0.4,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.3284137727392832,0.6974147960185602,1.00518264432352,1.2472513495208646,0.2877571180084375,0.10954568574638276,0.6361604043719178,1.0,0.3,0.4,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7238936751524905,0.6073777413067253,0.568638776465084,0.042511362065956654,0.043801827062916604,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.4,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7099471813252,0.6014778748523252,0.5624041019842475,0.042211852095866184,0.02376512880286931,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.4,0.0,4,609.7904264849024,1347.101819409375
12,3,0.3846413689759924,0.48319750225693753,0.44210329796925363,0.04065506230583538,0.48792100620584333,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.4,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3048665865618566,0.43215403224214954,0.38596435464131823,0.04088448351518216,0.20566546446434036,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.4,0.0,6,272.37484701088874,591.9077462290362
12,5,0.252653192421042,0.3916855551656203,0.34106046514705735,0.04447091101308122,0.19364871530615327,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.4,0.0,7,190.73467491050965,318.1616218615943
12,6,0.215936618257891,0.3617601227982302,0.3183954095349278,0.05287681347578725,0.09274508311917039,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.4,0.0,9,182.1160570665864,221.96229004625184
12,7,0.22236098305237934,0.35925692525881725,0.30448274017785826,0.06699122136262471,0.058833660005753,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.4,0.0,10,128.6697676752034,112.27751222236888
12,8,0.18098717837753348,0.30709599622135586,0.2482835542405273,0.05466726822986201,0.16420185247049163,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.4,0.0,11,145.16798593694006,203.42643457830945
12,9,0.18453924115285147,0.3083193979229522,0.24873317476886125,0.07032474819383325,0.06775580090687403,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.4,0.0,12,152.54903317990545,320.11822858586856
12,10,0.17165802713596973,0.2950758793223442,0.2353727465134547,0.06001435028058035,0.032623602062583065,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.4,0.0,13,168.51417762393666,426.74312723382127
12,11,0.16661346761113532,0.2870092035333873,0.22640521841574687,0.06792288836371604,0.06158652537820039,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.4,0.0,14,163.95760608575492,336.4290045275904
12,12,0.16514151329366702,0.29518612539278505,0.24534192912589398,0.07596562793919727,0.03835157316394136,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.4,0.0,16,150.14843463193176,315.31838054328983
12,13,0.22712565895867903,0.3608708903763303,0.3290630442214672,0.16396816827062252,0.2712595500948739,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.4,0.0,17,190.11160102124109,562.3025627414271
12,14,0.2220561823961975,0.3521213026200788,0.3195812027327032,0.1704549811808771,0.13165948767744,0.14070711758108403,0.19132490087284532,1.0,0.3,0.4,0.0,19,186.21894877291007,809.0361242610015
12,15,0.5308536696322985,0.6606103946876372,0.6371201587747313,0.4926730993976022,0.4756698601340969,0.12785900969426497,1.0,1.0,0.3,0.4,0.0,21,199.72694588037135,770.7808413004276
12,16,0.21115073840792004,0.33948923832383904,0.3157498548398547,0.18243643854917624,0.12862481877284493,0.14348142901633726,0.1920256521658827,1.0,0.3,0.4,0.0,22,202.8049263030842,711.71665822649
12,17,0.209787030302576,0.33673879537206797,0.3127576208494361,0.1905053862360986,0.12390715908197411,0.14070493441691936,0.19358085331128966,1.0,0.3,0.4,0.0,24,188.4381201368488,765.0312010187416
12,18,0.18849045486234678,0.31392413794463764,0.2990026420219738,0.17089709785903873,0.18224241373602917,0.14119040990551618,0.16373562669772357,1.0,0.3,0.4,0.0,25,204.6784218412656,600.0518973693286
12,19,0.18576204302331956,0.30749176927907035,0.29198173888121165,0.1785711919757838,0.11796188244448573,0.1384040540884625,0.1652006933093379,1.0,0.3,0.4,0.0,27,189.14657704723308,648.9844984551603
12,20,0.18438183467807506,0.3149598677037269,0.3102636687105554,0.18884612071661427,0.11383999892556275,0.13840651981572183,0.16535819913731184,1.0,0.3,0.4,0.0,29,185.87869680593712,649.1436654139762
12,21,0.1910239413213296,0.3326239953604937,0.33908216110887823,0.2589643353197405,0.11437380267264674,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.4,0.0,42,155.22275413704028,684.2210135097171
12,22,0.2579968265021757,0.3540380004245217,0.3156526902985547,0.3219261784650323,0.1885094582075859,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.4,0.0,43,140.94324800947624,682.8233296932208
12,23,0.19021638166241034,0.32949790306080445,0.3355966709786948,0.275015147519482,0.12121966041172028,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.4,0.0,44,167.9606692026328,729.6567103995903
12,24,0.1913149268419269,0.326587691374074,0.3320742574709637,0.27770841360866094,0.14011421043182515,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.4,0.0,45,155.12305848761562,865.3223799854213
12,25,0.19109623727229696,0.3370937903418108,0.3536895024998895,0.29370993519538335,0.1195073627029191,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,0.4,0.0,47,154.7603070292233,854.1168091733252
12,26,0.1847693052170868,0.34099091832332823,0.3686202338743531,0.2976365394216374,0.11502288127557433,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,0.4,0.0,49,164.85389896120628,770.0056315672715
12,27,0.34994847357987297,0.4424815513413881,0.41306972335052883,0.4346404194051451,0.3252781154701363,0.1202134969006172,0.615930941178487,1.0,0.3,0.4,0.0,50,157.87914935095642,551.0181199452969
12,28,0.3469827365854466,0.4368529587717665,0.40705493017127115,0.4487885168195266,0.2876728148082696,0.12065562163483354,0.6116678366137762,1.0,0.3,0.4,0.0,52,170.60807443584014,598.9390331259514
12,29,0.34694918535128505,0.4365428765223072,0.4067050582136378,0.4473256370605696,0.2816763108803104,0.11836926451225824,0.6136549015677581,1.0,0.3,0.4,0.0,54,157.2467171165044,647.6381964354608
12,30,0.38160843407561473,0.46675685625346486,0.4362830076504435,0.483572944588305,0.3402974211125962,0.11961644785034183,0.7049531259158749,1.0,0.3,0.4,0.0,55,146.00607213529275,585.989630914641
12,31,0.4993671868040113,0.592221696149647,0.5724348399604051,0.6129673090581675,0.4541322598345884,0.12420182082019308,1.0,0.864566487085687,0.3,0.4,0.0,56,155.55657546924775,641.6111667556696
12,32,0.341961626118813,0.41920716150589454,0.38762624088791453,0.4581878310299157,0.2930338944326225,0.11944811683111259,0.6152827041587242,1.0,0.3,0.4,0.0,58,150.80408205621822,669.8961133017854
12,33,0.3983766737660505,0.5611803336987904,0.6184787159095493,0.5973097709699073,0.3554302445530254,0.12991680804495723,0.7520618030041913,1.0,0.3,0.4,0.0,59,155.8436274001454,647.2866419870198
12,34,0.3636840227454572,0.5049124956322438,0.5496303723703827,0.534260650622973,0.35942854447828576,0.12408115965543295,0.6806804598869578,1.0,0.3,0.4,0.0,60,115.76230646866584,561.0177560451016
12,35,0.3577220708700236,0.496062005344273,0.5501145769476494,0.5521677050746983,0.34105855024130527,0.12418323944451556,0.6788132815868322,1.0,0.3,0.4,0.0,62,107.26358400214544,594.976712934125
12,36,0.325828231120603,0.42715182909621907,0.4472292508029339,0.5167441798358732,0.286705351565843,0.1282948596834956,0.5992632682067722,1.0,0.3,0.4,0.0,64,169.28432187183455,400.0066265823117
12,37,0.3554435488638572,0.473118501232412,0.5147858710813566,0.5572128769276302,0.33576426538158266,0.12306637219812547,0.682072215216828,1.0,0.3,0.4,0.0,65,109.53167387247755,730.2745287087282
12,38,0.3549284223376289,0.48237863607051334,0.5350447460404062,0.5647471279929281,0.3125880130988285,0.12290062191130231,0.6819762725711657,1.0,0.3,0.4,0.0,67,108.08800049918293,727.8823513236551
12,39,0.30169267688721085,0.3863820844121765,0.4043635137637092,0.5281437027517937,0.27014561481134935,0.12535705459157187,0.5545936194869202,1.0,0.3,0.4,0.0,71,162.77091424050622,440.2294130224912
12,40,0.31752557538606113,0.3668453216661697,0.3608922897725283,0.524982453349671,0.3346414589350929,0.13275593126964053,0.5978059348918281,1.0,0.3,0.4,0.0,72,111.77277545282784,595.0357336212224
12,41,0.3175642584514633,0.3622861998155478,0.35577910069326985,0.5288513905393611,0.2997550991934028,0.137280492228451,0.5975673566653743,1.0,0.3,0.4,0.0,73,121.1507401668227,638.9645697071702
12,42,0.3175632777810967,0.3622807153277637,0.35577302967903135,0.5320219914022386,0.28023034985981443,0.1372816043443888,0.5975669925437034,1.0,0.3,0.4,0.0,74,121.14932844512455,639.0149869739341
12,43,0.3156313050103745,0.36651159234363717,0.37057890291666007,0.5518572402370706,0.300368005475031,0.1364551386968137,0.5965254602266118,1.0,0.3,0.4,0.0,75,123.04789348950057,544.0483604458844
12,44,0.31443198850043735,0.3597047051550829,0.3631062902892507,0.5429472436263515,0.30321552128127893,0.13733388018922976,0.5963343752642364,1.0,0.3,0.4,0.0,76,115.3316146552801,647.8566865407093
12,45,0.31249670008288327,0.3498956236820985,0.3523710360929242,0.5482652959709946,0.2959878458713204,0.13669465613690338,0.5966149963469236,1.0,0.3,0.4,0.0,78,117.38227554309783,663.0846573675373
12,46,0.31273389278980634,0.34974039720820277,0.3521698678548091,0.5517167008411654,0.2816005304660172,0.1383419692486927,0.5961970576909489,1.0,0.3,0.4,0.0,79,120.49319232502842,643.0822862141773
12,47,0.3147468557045666,0.3711774807706438,0.395614106300582,0.5819694106602327,0.2845225570405664,0.14046488569767523,0.6012051545528808,1.0,0.3,0.4,0.0,85,134.95462552333825,592.2457688961657
12,48,0.31359519670820835,0.3682289780088427,0.392456509917287,0.5842312414888315,0.2855587860580885,0.1369414280242561,0.6019696892262525,1.0,0.3,0.4,0.0,87,120.98392801892224,651.6541283501602
12,49,0.3073409730792015,0.37016496354868056,0.4052204998171549,0.6023624071536378,0.28815279625300905,0.13535525285714264,0.5891171427959628,1.0,0.3,0.4,0.0,88,121.74294487795356,590.2241590551808
12,50,0.3102803295481196,0.37513273687086146,0.42030863269433844,0.6261192901438211,0.28570929262615397,0.13526242301695607,0.6013083936019574,1.0,0.3,0.4,0.0,96,124.98964518455004,677.7945116673405
12,51,0.31026934134424433,0.3637813950268206,0.3977639557749072,0.6394454477314122,0.2816323961462581,0.14110169028494432,0.5970255608663878,1.0,0.3,0.4,0.0,98,112.98991272645,673.8227261832653
12,52,0.387974263327196,0.44804496754801487,0.49267397037430494,0.7299820718824591,0.36890483747846065,0.14051242003473444,0.7940076996590553,1.0,0.3,0.4,0.0,100,112.5059181838398,684.5662865076316
12,53,0.3886337438839909,0.44594236624697003,0.49025711547943296,0.7342387856056534,0.37204826016702947,0.13638151066708198,0.800107696120353,1.0,0.3,0.4,0.0,101,126.61862832519064,661.8609636250955
12,54,0.4243597632776774,0.5341705334089542,0.6339732860071359,0.8115279136281714,0.40919830747460706,0.12840092442660592,0.8968422154674816,1.0,0.3,0.4,0.0,102,137.36087482301048,666.9646317530465
12,55,0.4242276379205085,0.5451127081636264,0.6560780778738914,0.8259030315540589,0.3971749754763987,0.129544568390266,0.8956650198667526,1.0,0.3,0.4,0.0,104,135.9399037708692,662.1519104824612
12,56,0.4265147499266612,0.5566643347009459,0.6785874687976738,0.8440238362677734,0.4022021590394336,0.13168340416897978,0.9006456553441142,1.0,0.3,0.4,0.0,107,137.87972827036782,671.1307168955651
12,57,0.46290713234596226,0.6030566867410236,0.7360212771491204,0.8962511987569404,0.4372363673597792,0.12120434979693953,1.0,1.0,0.3,0.4,0.0,112,135.62987271737182,540.3291301237216
12,58,0.421165175697896,0.5718421278022232,0.715907747785028,0.876739796620166,0.39529272302425555,0.11992121095774937,0.8968730038152435,1.0,0.3,0.4,0.0,116,139.97759046078062,653.8506872140891
12,59,0.4203058560380304,0.5814214342078304,0.7365779263846698,0.9004823662289457,0.39529929297684935,0.12908158257638275,0.888160072576668,1.0,0.3,0.4,0.0,118,130.6355755605812,606.5795751946129
12,60,0.4198750096648578,0.591291221157142,0.7575233098334959,0.9189343283150242,0.39528839414954137,0.1258286574159021,0.8898905481092279,1.0,0.3,0.4,0.0,120,131.6508223224313,628.5099998547892
12,61,0.4198711800154257,0.60236372089431,0.779758682050772,0.9427426677581965,0.39372134755283117,0.12582865752591874,0.8898905480707565,1.0,0.3,0.4,0.0,125,131.66611497391958,629.0309961808329
12,62,0.4231629467635463,0.5572937779957667,0.689580406443289,0.9197918417556541,0.4056089705779511,0.1261599310832034,0.8996802021274574,1.0,0.3,0.4,0.0,127,134.42152370665735,688.1457048925323
12,63,0.4306100792658086,0.581300035788332,0.7352862447175208,0.9717097155426921,0.408941993946503,0.12247970599457234,0.9235426328317956,1.0,0.3,0.4,0.0,135,128.8777438463818,586.4787522003609
