Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6913253128858554,0.7277329632498972,0.8594651241605842,1.4486635928251888,0.6947950877571605,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.1,0.6,170,237.25062316563267,2664.300795062372
2,57,0.7565231162609911,0.8123641512578111,0.9661395225001638,1.5402235868581746,0.750609753640008,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.1,0.6,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215521,0.8254887995004359,0.9673564099329998,1.5755855072737943,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.1,0.6,174,228.73400808480335,2806.762816368866
2,59,0.7843150812787606,0.838284813906426,1.011900433056613,1.6463200710959178,0.7832297969632334,0.10789029726904342,1.0,1.0,0.7,0.1,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.7855979811520909,0.838718932399083,1.0122472079783051,1.6354067453113355,0.7784164391417049,0.10982178769548952,1.0,1.0,0.7,0.1,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806503,0.8171676374982756,0.9786998739384429,1.6402275767025478,0.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.1,0.6,186,212.47952296516215,2240.888480308347
2,62,0.78297352836439,0.8268031294574291,0.9993770468568172,1.6857744498744411,0.7764419301285217,0.107122148180586,1.0,1.0,0.7,0.1,0.6,189,221.4523141381898,2210.491370367377
2,63,0.7832379465993791,0.8455286172083462,1.0400507764945766,1.5105115280046033,0.7890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,0.6,190,213.61523410115225,2142.957057687416
2,64,0.7837700296922686,0.8036605483489395,0.9637556174594297,1.7235161110626596,0.781439984505476,0.10962809220520142,1.0,1.0,0.7,0.1,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600282191832913,0.6549919825266494,0.6195066614140339,0.059262034910359106,0.05559513226586892,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3305345556964079,0.45475565713806204,0.4089458464631923,0.06917945448018502,0.8001373618771527,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24047552486338564,0.3752795094061693,0.3208049187977924,0.07190446657725026,0.20657410572684728,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,0.6,6,88.85974310412172,101.3090377551202
3,4,0.21247950803102497,0.3443211245825004,0.29498234714231136,0.10079606894087285,0.2876296415225606,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,0.6,7,127.05640673626944,937.2303946924832
3,5,0.18814435866101317,0.31759411154367284,0.2675874878800157,0.08700370699569968,0.06708596972063911,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.1,0.6,9,114.83215523543451,947.619702007159
3,6,0.2088147807918284,0.3370022677351747,0.28665858142643064,0.11735840446402154,0.08420766130975248,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.1,0.6,11,40.89360196733397,2509.53779863901
3,7,0.19499540146233713,0.3339959369035503,0.29474330236646185,0.10573587094915864,0.06754435022900289,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.1,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2029022012099404,0.32772905062680896,0.27653196003487984,0.12134689107647585,0.10545346551831372,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.1,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.20138769411483767,0.33629803487969945,0.29602033374023906,0.1338178598731191,0.08089213681197045,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.1,0.6,16,66.00163670947725,2490.389794429921
3,10,0.20610941137029892,0.32801738704021965,0.27612293603459653,0.16211956771997008,0.09352865360757687,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.1,0.6,18,54.49620830158925,2949.060806781684
3,11,0.20072517748242685,0.3098406892473206,0.24638199052128917,0.1508455593874406,0.09697694788980081,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.1,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.18764473284816163,0.31481337389685105,0.27278144211225863,0.14664872540430227,0.10660130751634384,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.1,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.22435340168367315,0.3726570043584623,0.35273076080433374,0.22234347743941904,0.11455047276246455,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.1,0.6,25,110.11398102221864,201.17861403351665
3,14,0.2216465111145204,0.3679056757802209,0.34755288815200897,0.22747127440941825,0.12021688360680612,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.1,0.6,27,99.81139307691976,224.48777512149
3,15,0.2382865399756155,0.40603432691643787,0.40786293816780744,0.2629722027890986,0.13127550830853518,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.1,0.6,32,69.36872028849781,409.21642135779456
3,16,0.20944868032484362,0.35165634618329733,0.3395726822259578,0.2609877318375797,0.13512134536950807,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.1,0.6,37,73.22722323509932,445.5557735985198
3,17,0.19235543331317403,0.3560490273253908,0.37543516711680347,0.26702525802455224,0.14389243039288005,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.1,0.6,39,54.17946864814668,468.519036452688
3,18,0.19268722014177048,0.36442960649281625,0.39448188110378274,0.2752654854279141,0.11948345068050056,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.1,0.6,41,55.71182516286781,496.1259134394774
3,19,0.1895404234216893,0.3247288682609715,0.32076038781620714,0.2549485877950476,0.11904945343571266,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.1,0.6,43,54.220476704757495,491.8527850891116
3,20,0.18937880756030576,0.3686727453139153,0.4093203343346482,0.2966447445154757,0.11061351403598749,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.1,0.6,45,51.4545981009505,495.7715463148465
3,21,0.19569722837714867,0.35256586547098073,0.37084599091638104,0.2901761718979109,0.11694290799042784,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.1,0.6,47,51.75314972313313,495.7475608461006
3,22,0.1902399030194492,0.30544988368133413,0.28892813276537715,0.3071792464758895,0.13927324193466856,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.1,0.6,49,53.69338063788765,468.9851817176516
3,23,0.19951047163063268,0.32086834236624073,0.31476576025036607,0.3384596804853029,0.15456374219760116,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.1,0.6,50,49.31556846551828,488.5226704609752
3,24,0.199491002455713,0.32052961516005474,0.3143785812932852,0.3432651135837973,0.13026992152298367,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.1,0.6,51,50.609066496036704,478.0910136872985
3,25,0.19618263596165814,0.3104861396116939,0.303343292365987,0.3409938813283593,0.16383076789290807,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.1,0.6,52,48.07250343497542,518.5600929587127
3,26,0.2053624931037511,0.3304982909205768,0.3344758362091559,0.3564121965500458,0.13894359985299365,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.1,0.6,55,58.51569488730543,495.9498839772743
3,27,0.20383120068081312,0.3146692398086682,0.30702495244073097,0.3529891340471171,0.1540530566093541,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.1,0.6,56,50.3406106398816,497.1434794863739
3,28,0.2036678205175427,0.33655263105913297,0.3512172329551501,0.37174299912087005,0.1390543375396312,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.1,0.6,57,53.97868725865988,498.9963930679498
3,29,0.19856505852566675,0.3167917224142427,0.31978368149698205,0.3615416959325728,0.15277031487591386,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.1,0.6,58,62.64884313750535,435.6796096074465
3,30,0.2029396676918125,0.34075141079722115,0.3657057219051437,0.3785941209662247,0.14489299459641958,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.1,0.6,61,46.27833438113693,503.2708845101876
3,31,0.19959189676601327,0.33409370939423955,0.3585850509011097,0.3828871533113686,0.14693280460851596,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.1,0.6,63,50.25881767344514,462.0159476694166
3,32,0.19901633316968587,0.34426695771905363,0.37987519784498386,0.39318660958300494,0.13920480788732584,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.1,0.6,65,50.491697498143616,460.32863855036834
3,33,0.19682220369155717,0.3514320171285147,0.3979644311090186,0.4124519964131785,0.1412143388237015,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.1,0.6,67,50.90682917434263,433.5960496917571
3,34,0.19669523760335594,0.3621184499679053,0.4197771081004837,0.4233349880665695,0.13763839824303437,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.1,0.6,69,50.64742995650605,433.2658618076878
3,35,0.2493287196263216,0.43531496957104465,0.5150796074989574,0.5380707235683567,0.190842611946159,0.07430965473875,1.0,0.06383065194078734,0.7,0.1,0.6,84,47.37025509325696,578.9629815408285
3,36,0.24793365107754903,0.4318790883583648,0.5113641297666714,0.5475544655806208,0.19474875710602071,0.0734858252571975,1.0,0.06396170680806292,0.7,0.1,0.6,86,47.65189111557125,576.5694231256685
3,37,0.24283827397324143,0.43437887593812524,0.524553183502289,0.5518634656122581,0.20301245987144562,0.07023527077509828,1.0,0.06176067826237963,0.7,0.1,0.6,87,44.50775645076207,555.7604739056579
3,38,0.24258985535741787,0.4547632729112206,0.5670574867314224,0.5649694816937642,0.1891039881541285,0.06999299733924404,1.0,0.0627175049760491,0.7,0.1,0.6,90,50.11041399252292,547.5872205253994
3,39,0.2425237770578503,0.4656346961306882,0.5890727001128977,0.576588782943295,0.1870041346921183,0.06999299733924402,1.0,0.06271750497604908,0.7,0.1,0.6,92,49.887661128210816,551.2205198106702
3,40,0.26058257631879195,0.4923121765478548,0.6265827671944395,0.6250923652230775,0.20863244245482804,0.07061700803200312,1.0,0.0937800482746812,0.7,0.1,0.6,96,39.952958077481945,726.7036801746203
3,41,0.2546725104352042,0.49709767943229055,0.642479978020348,0.6318218555191587,0.20089902341117652,0.06707081024710172,1.0,0.08833779819715962,0.7,0.1,0.6,98,49.94384548447945,588.7214064280708
3,42,0.2575621011797392,0.5189098373143142,0.6861873642340579,0.6696683345826311,0.20721380223546043,0.06907233337549591,1.0,0.09298754462063334,0.7,0.1,0.6,103,43.136884129466594,711.8166249270425
3,43,0.25791980411680204,0.519210487173307,0.6864804472628259,0.6812371898924054,0.20461183030385652,0.06926471510023616,1.0,0.09339639899137396,0.7,0.1,0.6,106,51.37012751648763,616.4813998344374
3,44,0.2579417806312738,0.5302486665140481,0.708673331376938,0.6962094329080288,0.20476563713798096,0.0700372202650377,1.0,0.09258455179658845,0.7,0.1,0.6,108,51.69667709904167,615.0821234126639
3,45,0.25802386945253347,0.5300198874628094,0.7084033731167978,0.6963712015954052,0.206232099948488,0.07046204311010007,1.0,0.09242825668032076,0.7,0.1,0.6,109,51.90977430088704,612.8905919226753
3,46,0.257833801479248,0.5298260510365859,0.7082090129811222,0.6999146006780358,0.20460909985741238,0.07055898570449053,1.0,0.09200084486807544,0.7,0.1,0.6,110,52.29689682358365,607.6288719227583
3,47,0.24323350943913513,0.4648299825745494,0.5977625032449034,0.6880512292239613,0.22011257705983062,0.0680171383200388,1.0,0.07443872456024041,0.7,0.1,0.6,111,53.99592140746161,740.8957178830345
3,48,0.2411557285836775,0.4515663522949936,0.5733219702373193,0.6897266777920256,0.19036862450197065,0.06949138872337482,1.0,0.0693112776287231,0.7,0.1,0.6,114,54.25763499841712,714.7200202547996
3,49,0.24500568782702706,0.47347123437631117,0.6170203026059657,0.7274304180546175,0.20189891247745617,0.07163924389331125,1.0,0.07572856860785693,0.7,0.1,0.6,117,41.52301108528955,799.6503407071101
3,50,0.24461665419583764,0.4837881364477945,0.6384520760490706,0.7399281423051032,0.19622544583938734,0.0712622651381938,1.0,0.07575229908555621,0.7,0.1,0.6,119,41.15708846683503,799.7613220040816
3,51,0.24445098363897122,0.47251282549497026,0.6160097507341121,0.7379580932533198,0.19523870509512198,0.07078522392597669,1.0,0.07604109938964665,0.7,0.1,0.6,120,39.91881967494929,806.2704563306276
3,52,0.24462208356666587,0.49283183661667057,0.6583959536182943,0.7494221223749314,0.20535269527549824,0.06969168119846904,1.0,0.07880408585900532,0.7,0.1,0.6,121,42.28483991856971,846.7317118301371
3,53,0.24248792033179248,0.5461131224664724,0.7674947297752918,0.8597118590774737,0.19397668202779714,0.06948270547407873,1.0,0.07553165012909602,0.7,0.1,0.6,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107095,1.0464965387946354,1.2230555899669793,1.3807265095884156,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.1,0.6,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296958,1.0553378159307787,1.242824002963437,1.4117425393528102,0.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.1,0.6,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.308706602620869,1.4519492760792447,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.1,0.6,147,46.27596555085201,763.0515413293834
3,57,0.8618041975540139,1.194150995853028,1.4484444105359904,1.5570777045288882,0.8195834580189543,0.16405718871992342,1.0,1.0,0.7,0.1,0.6,148,61.01197203328904,929.6127648877168
3,58,0.23719238148689367,0.558343561593601,0.8014591517636346,0.938012093437559,0.19048263977407098,0.05989998653708232,1.0,0.08055232723924352,0.7,0.1,0.6,150,56.73226372558016,777.3565944780029
3,59,0.237206018291038,0.5681818089343595,0.8223010642848612,0.9637420659652137,0.1918409346366049,0.06086668826741189,1.0,0.08015652869492576,0.7,0.1,0.6,155,53.54681400589824,780.4745685258308
3,60,0.23727967005575584,0.5536054691867056,0.7961102661598931,0.9667760930922595,0.20779675446764245,0.06930328678534317,1.0,0.07238014281449046,0.7,0.1,0.6,156,41.82532340361856,754.374037109379
3,61,0.23708217105124502,0.563888902388034,0.8174814101751161,0.980474068167114,0.1933006607720154,0.06930328678534318,1.0,0.07238014281449046,0.7,0.1,0.6,158,41.63642912233406,751.6912448681177
3,62,0.23702516822827635,0.5744625273857309,0.8391616644239491,0.9902998482581773,0.19306844099840292,0.06936791922794201,1.0,0.0724594724698305,0.7,0.1,0.6,160,41.42973326797975,753.1430540947645
3,63,0.23648756731369028,0.5959058498255728,0.8829089954351526,1.0251080000195676,0.19179932002519237,0.06899915652752973,1.0,0.0721071474729336,0.7,0.1,0.6,164,41.47830285011468,743.2668932914203
3,64,0.2371304778305085,0.5958885405379315,0.882808812893641,1.0399957770074884,0.19387821529345933,0.06981466702828734,1.0,0.07257800709482928,0.7,0.1,0.6,166,39.72059456671834,753.5480122268958
3,65,0.23807925924409395,0.5964786471858321,0.8833536913144371,1.0608780533712077,0.19427570362028707,0.06937052575598344,1.0,0.07486790287267928,0.7,0.1,0.6,168,39.35216826775182,751.5971643370361
3,66,0.23828697051522713,0.6074149605921549,0.9054092904158514,1.073070979662228,0.19434543238588753,0.06820649941121414,1.0,0.07676601035248011,0.7,0.1,0.6,171,40.23602211055196,737.642036184246
3,67,0.2382559125017618,0.5958950806098292,0.882675041583001,1.0668702645218755,0.19476252455198848,0.06827029541133703,1.0,0.07684606510317432,0.7,0.1,0.6,173,40.03895985473245,738.9072626583807
3,68,0.23646359624369923,0.5820834099898257,0.8575826991400197,1.0588435347505283,0.19375042728294617,0.06695498941255758,1.0,0.07587616167729197,0.7,0.1,0.6,176,42.6549086576528,711.3875842883266
3,69,0.23680885778573896,0.6143127181775715,0.9231319053312163,1.0941908484958913,0.19473346991155316,0.07111698099564673,1.0,0.0723285683453336,0.7,0.1,0.6,180,41.34677651468021,754.0245683851186
3,70,0.23619539775698,0.6017957234666871,0.8993494359481572,1.0875277660200835,0.19458574967330328,0.07038837249420098,1.0,0.07257078989712541,0.7,0.1,0.6,182,41.84236757452179,752.9491109837496
3,71,0.23584476855531353,0.6224883156963783,0.9422296651539216,1.1318211062512495,0.1940700604561957,0.07038837263204419,1.0,0.07257078990233137,0.7,0.1,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9354475467432998,0.6720275312973542,0.6383604024698755,0.05905462337754048,0.05106172757733442,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7101802394671066,1.0667322085091422,1.0667322085091422,0.1378075687807516,0.3158846740136377,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27266919407058604,0.40779184482811676,0.35739188885298684,0.053477022770713464,0.7783290875028024,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27318783321098006,0.41940558236050246,0.3801682093506181,0.060021831440959725,0.04403241365923494,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2730992105236554,0.4193207373591663,0.38007989365750017,0.06545560920563516,0.0440662012520908,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2681496945581757,0.4035443197132512,0.3528154844965343,0.06382665106435728,0.05397386504857445,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,0.6,9,70.1055079225105,218.997797995184
