Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5166821704594735,1.570651903087139,1.744267522237326,2.378687160276631,1.5155968861439462,0.10789029726904342,1.0,1.0,1.0,1.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.5185445174607377,1.5716654687077298,1.745193744286952,2.3683532816199824,1.5113629754503517,0.10982178769548952,1.0,1.0,1.0,1.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.5154356139077922,1.5493739521254173,1.710906188565585,2.3724338913296896,1.5219977006427996,0.10735438209047281,1.0,1.0,1.0,1.0,0.4,186,212.47952296516215,2240.888480308347
2,62,1.515110172818566,1.558939773911605,1.731513691310993,2.4179110943286166,1.5085785745826974,0.107122148180586,1.0,1.0,1.0,1.0,0.4,189,221.4523141381898,2210.491370367377
2,63,1.5156101025238367,1.577900773132804,1.7724229324190341,2.242883683929061,1.5213939146593254,0.10790718641485908,1.0,1.0,1.0,1.0,0.4,190,213.61523410115225,2142.957057687416
2,64,1.446813000674768,1.466703519331439,1.626798588441929,2.3865590820451588,1.4444829554879752,0.10962809220520142,0.9301545433209389,1.0,1.0,1.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8719911019974321,0.6669548653407902,0.6314695442281747,0.07122491772449992,0.06755801508000973,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,1.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.35808524094805294,0.4823063423897071,0.4364965317148374,0.09673013973183009,0.8276880471287977,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,1.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.29028439689029384,0.4250883814330775,0.37061379082470053,0.12171333860415844,0.25638297775375546,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,1.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.37068417021714184,0.5025257867686174,0.4531870093284283,0.2590007311269898,0.44583430370867755,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,1.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3676356893864128,0.49708544226907236,0.44707881860541526,0.2664950377210993,0.2465773004460387,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,1.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.4801021192741287,0.6082896062174751,0.557945919908731,0.3886457429463218,0.3554949997920528,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,1.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.4475173558207265,0.5865178912619397,0.5472652567248514,0.358257825307548,0.32006630458739227,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,1.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.4685249489271979,0.5933517983440665,0.5421547077521373,0.3869696387937334,0.3710762132355712,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,1.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.46104611592472133,0.5959564566895831,0.5556787555501227,0.3934762816830027,0.34055055862185407,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,1.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.46883396306041863,0.5907419387303394,0.5388474877247162,0.42484411941008976,0.35625320529769655,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,1.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.43124286026038305,0.5403583720252768,0.4768996732992453,0.38136324216539674,0.32749463066775697,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,1.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.43973396060779146,0.5669026016564809,0.5248706698718885,0.3987379531639321,0.3586905352759737,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,1.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.6698808348605514,0.8181844375353405,0.7982581939812121,0.6678709106162972,0.5600779059393428,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,1.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.6660346738224283,0.8122938384881287,0.7919410508599168,0.6718594371173261,0.564605046314714,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,1.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.8362174901018787,1.003965277042701,1.0057938882940707,0.8609031529153618,0.7292064584347984,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,1.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.5372529296276907,0.6794605954861443,0.6673769315288048,0.5887919811404267,0.46292559467235506,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,1.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.5760887749844481,0.7397823689966648,0.7591685087880775,0.6507585996958263,0.5276257720641542,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,1.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.5942075327032987,0.7659499190543446,0.7960021936653111,0.6767857979894424,0.5210037632420289,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,1.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.5852131545727964,0.7204015994120787,0.7164331189673143,0.6506213189461547,0.5147221845868198,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,1.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.5864714970340255,0.765765434787635,0.806413023808368,0.6937374339891954,0.5077062035097072,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,1.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.5508159146446446,0.7076845517384767,0.725964677183877,0.6452948581654069,0.4720615942579238,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,1.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.7391859169609233,0.8543958976228081,0.8378741467068511,0.8561252604173635,0.6882192558761425,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,1.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.8564633143314794,0.9778211850670874,0.9717186029512127,0.9954125231861496,0.8115165848984478,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,1.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.8528793471892527,0.9739179598935944,0.9677669260268249,0.996653458317337,0.7836582662565234,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,1.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.8810824620403546,0.9953859656903903,0.9882431184446835,1.0258937074070558,0.8487305939716044,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,1.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.879384649062725,1.0045204468795508,1.0084979921681299,1.0304343525090196,0.8129657558119675,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,1.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.8800002895653144,0.9908383286931695,0.9831940413252322,1.0291582229316185,0.8302221454938554,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,1.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.8798157744337789,1.0127005849753692,1.0273651868713864,1.0478909530371063,0.8152022914558674,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,1.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.8691232111868952,0.9873498750754711,0.9903418341582104,1.0320998485938013,0.8233284675371423,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,1.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.8804650864895937,1.0182768295950024,1.0432311407029249,1.0561195397640057,0.8224184133942006,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,1.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.8790190907733244,1.0135209034015507,1.0380122449084208,1.0623143473186798,0.8263599986158272,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,1.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.8781759480477629,1.0234265725971305,1.0590348127230607,1.072346224461082,0.8183644227654028,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,1.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.8823503301507578,1.0369601435877154,1.0834925575682193,1.0979801228723791,0.8267424652829022,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,1.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.8822233640625566,1.0476465764271061,1.1053052345596845,1.1088631145257704,0.8231665247022351,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,1.0,0.4,69,50.64742995650605,433.2658618076878
3,35,1.1844302496342847,1.3704164995790078,1.4501811375069205,1.4731722535763199,1.125944141954122,0.07430965473875,1.0,0.12776756187702615,1.0,1.0,0.4,84,47.37025509325696,578.9629815408285
3,36,1.182814170082903,1.3667596073637185,1.446244648772025,1.4824349845859746,1.1296292761113746,0.0734858252571975,1.0,0.12802948878258086,1.0,1.0,0.4,86,47.65189111557125,576.5694231256685
3,37,1.1762994735535226,1.3678400755184064,1.4580143830825703,1.4853246651925394,1.1364736594517268,0.07023527077509828,1.0,0.12361756326294868,1.0,1.0,0.4,87,44.50775645076207,555.7604739056579
3,38,1.1761524444446525,1.388325861998455,1.500620075818657,1.4985320707809988,1.122666577241363,0.06999299733924404,1.0,0.12548798217772733,1.0,1.0,0.4,90,50.11041399252292,547.5872205253994
3,39,1.1760863661450849,1.3991972852179229,1.5226352892001322,1.5101513720305297,1.1205667237793528,0.06999299733924402,1.0,0.12548798217772741,1.0,1.0,0.4,92,49.887661128210816,551.2205198106702
3,40,1.1854331012054078,1.4171627014344708,1.5514332920810554,1.5499428901096934,1.133482967341444,0.07061700803200312,1.0,0.14983362860455948,1.0,1.0,0.4,96,39.952958077481945,726.7036801746203
3,41,1.1773664548312497,1.419791623828336,1.5651739224163932,1.554515799915204,1.1235929678072218,0.06707081024710172,1.0,0.13893845060052662,1.0,1.0,0.4,98,49.94384548447945,588.7214064280708
3,42,1.1817957886175474,1.4431435247521225,1.6104210516718662,1.5939020220204394,1.1314474896732687,0.06907233337549591,1.0,0.1482612854938484,1.0,1.0,0.4,103,43.136884129466594,711.8166249270425
3,43,1.1823000997772637,1.4435907828337684,1.6108607429232875,1.6056174855528669,1.128992125964318,0.06926471510023616,1.0,0.14909680131303776,1.0,1.0,0.4,106,51.37012751648763,616.4813998344374
3,44,1.182280395770564,1.4545872816533385,1.6330119465162283,1.6205480480473191,1.1291042522772712,0.0700372202650377,1.0,0.1471954503443301,1.0,1.0,0.4,108,51.69667709904167,615.0821234126639
3,45,1.1824569005754189,1.454452918585695,1.6328364042396832,1.6208042327182908,1.1306651310713736,0.07046204311010007,1.0,0.14687843049512006,1.0,1.0,0.4,109,51.90977430088704,612.8905919226753
3,46,1.182202282795413,1.454194532352751,1.6325774942972873,1.624283081994201,1.1289775811735774,0.07055898570449053,1.0,0.14600323131415777,1.0,1.0,0.4,110,52.29689682358365,607.6288719227583
3,47,1.1786256262938046,1.400222099429219,1.533154620099573,1.623443346078631,1.1555046939145002,0.0680171383200388,1.0,0.1491255252370054,1.0,1.0,0.4,111,53.99592140746161,740.8957178830345
3,48,1.175963462327785,1.3863740860391012,1.5081297039814272,1.6245344115361333,1.1251763582460783,0.06949138872337482,1.0,0.13886770926082276,1.0,1.0,0.4,114,54.25763499841712,714.7200202547996
3,49,1.1817429928345882,1.4102085393838724,1.5537576076135269,1.6641677230621785,1.1386362174850173,0.07163924389331125,1.0,0.15170668251070513,1.0,1.0,0.4,117,41.52301108528955,799.6503407071101
3,50,1.1812456052881368,1.4204170875400937,1.5750810271413698,1.6765570933974023,1.1328543969316864,0.0712622651381938,1.0,0.1517541275054369,1.0,1.0,0.4,119,41.15708846683503,799.7613220040816
3,51,1.1809946184429099,1.4090564602989089,1.5525533855380507,1.6745017280572585,1.1317823398990605,0.07078522392597669,1.0,0.15233181814983393,1.0,1.0,0.4,120,39.91881967494929,806.2704563306276
3,52,1.181391834246922,1.4296015872969268,1.5951657042985505,1.6861918730551877,1.1421224459557544,0.06969168119846904,1.0,0.15786174459029706,1.0,1.0,0.4,121,42.28483991856971,846.7317118301371
3,53,1.178495943242606,1.4821211453772858,1.7035027526861053,1.7957198819882871,1.1299847049386107,0.06948270547407873,1.0,0.1512055033651189,1.0,1.0,0.4,137,44.63792422522469,759.0803445796923
3,54,1.50584179257002,1.763820959153946,1.9403800103262898,2.098050929947726,1.4634396410445834,0.057748067864368605,1.0,1.0,1.0,1.0,0.4,138,43.774959523813735,769.6581528477328
3,55,1.5055531608146038,1.7727673191156867,1.9602535061483448,2.1291720425377183,1.4601974685465255,0.058098343949693085,1.0,1.0,1.0,1.0,0.4,142,46.730964487457534,763.5580086479903
3,56,1.5049526425868245,1.8050642414115905,2.025996097519619,2.169238770977995,1.4579858739017175,0.05763164966250017,1.0,1.0,1.0,1.0,0.4,147,46.27596555085201,763.0515413293834
3,57,1.6110213541699911,1.9433681524690054,2.1976615671519673,2.306294861144865,1.5688006146349314,0.16405718871992342,1.0,1.0,1.0,1.0,0.4,148,61.01197203328904,929.6127648877168
3,58,1.5068309811044722,1.8279821612111795,2.071097751381213,2.2076506930551374,1.4601212393916496,0.05989998653708232,1.0,1.0,1.0,1.0,0.4,150,56.73226372558016,777.3565944780029
3,59,1.507372107554306,1.8383478981976276,2.0924671535481294,2.233908155228482,1.462007023899873,0.06086668826741189,1.0,1.0,1.0,1.0,0.4,155,53.54681400589824,780.4745685258308
3,60,1.1726803934742995,1.4890061926052494,1.7315109895784366,1.9021768165108033,1.143197477886186,0.06930328678534317,1.0,0.14509455767908724,1.0,1.0,0.4,156,41.82532340361856,754.374037109379
3,61,1.1724828944697887,1.4992896258065778,1.7528821335936597,1.9158747915856575,1.128701384190559,0.06930328678534318,1.0,0.14509455767908724,1.0,1.0,0.4,158,41.63642912233406,751.6912448681177
3,62,1.1724643761563096,1.509901735313764,1.7746008723519824,1.9257390561862107,1.1285076489264363,0.06936791922794201,1.0,0.14526128910387248,1.0,1.0,0.4,160,41.42973326797975,753.1430540947645
3,63,1.1717325379568588,1.5311508204687414,1.818153966078321,1.960352970662736,1.1270442906683609,0.06899915652752973,1.0,0.14452378042167408,1.0,1.0,0.4,164,41.47830285011468,743.2668932914203
3,64,1.172739116665829,1.5314971793732517,1.8184174517289615,1.9756044158428088,1.1294868541287797,0.06981466702828734,1.0,0.14552760745932952,1.0,1.0,0.4,166,39.72059456671834,753.5480122268958
3,65,1.1741788870303895,1.5325782749721277,1.8194533191007327,1.9969776811575033,1.1303753314065828,0.06937052575598344,1.0,0.15052302945777055,1.0,1.0,0.4,168,39.35216826775182,751.5971643370361
3,66,1.1744915542363419,1.5436195443132696,1.841613874136966,2.009275563383343,1.1305500161070023,0.06820649941121414,1.0,0.1545056002730963,1.0,1.0,0.4,171,40.23602211055196,737.642036184246
3,67,1.1744989614896513,1.5321381295977186,1.8189180905708904,2.003113313509765,1.1310055735398779,0.06827029541133703,1.0,0.15467399856598255,1.0,1.0,0.4,173,40.03895985473245,738.9072626583807
3,68,1.1721162756536812,1.5177360893998075,1.7932353785500017,1.9944962141605103,1.1294031066929282,0.06695498941255758,1.0,0.15272969898147476,1.0,1.0,0.4,176,42.6549086576528,711.3875842883266
3,69,1.172736355600581,1.5502402159924138,1.8590594031460586,2.0301183463107333,1.1306609677263952,0.07111698099564673,1.0,0.14497386130837092,1.0,1.0,0.4,180,41.34677651468021,754.0245683851186
3,70,1.1719638116690647,1.5375641373787716,1.8351178498602416,2.023296179932168,1.1303541635853875,0.07038837249420098,1.0,0.14548594025524858,1.0,1.0,0.4,182,41.84236757452179,752.9491109837496
3,71,1.1716131825253675,1.5582567296664322,1.8779980791239754,2.0675895202213037,1.1298384744262497,0.07038837263204419,1.0,0.145485940304599,1.0,1.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9465271873999024,0.6831071719539568,0.6494400431264781,0.07013426403414305,0.06214136823393698,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,1.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.8230997429559875,1.179651711998023,1.179651711998023,0.2507270722696324,0.4288041775025185,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,1.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.31848086131228226,0.453603512069813,0.40320355609468306,0.09928869001240967,0.8241407547444987,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,1.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.3206989366807395,0.4669166858302619,0.4276793128203776,0.10753293491071914,0.09154351712899433,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,1.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.32045990737447244,0.46668143420998337,0.4274405905083172,0.11281630605645217,0.09142689810290781,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,1.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.30661215097116706,0.44200677612624256,0.39127794090952567,0.10228910747734854,0.09243632146156572,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,1.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.3176844420625601,0.4669035506008035,0.4268574901254362,0.12525598865341647,0.12471036745481062,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,1.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.30530462835348204,0.4412829293784044,0.3895284171360653,0.11420624352072314,0.10274596875330046,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,1.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.297713243185625,0.45592353326234913,0.42552047128776216,0.13937813814007877,0.12855566399821228,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,1.0,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2754989276737793,0.425681155110923,0.3898863444615801,0.14927325868165828,0.2152580994532251,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,1.0,0.4,14,84.21280907157579,98.82821618516824
4,11,0.2649824470181453,0.4098902515597315,0.3723012061592722,0.1571638232173838,0.15499724722733532,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,1.0,0.4,16,83.38912551483031,159.80239761762246
