Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.8866742401857448,1.9425152751825645,2.0962906464249174,2.670374710782928,1.8807608775647615,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.9657050785234709,2.0033010196023544,2.1451686300349184,2.753397727375713,1.9686480087978426,0.11093889949040665,1.0,1.0,0.5,0.9,1.0,174,228.73400808480335,2806.762816368866
2,59,1.962737021824952,2.0167067544526174,2.1903223736028044,2.824742011642109,1.9616517375094247,0.10789029726904342,1.0,1.0,0.5,0.9,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.963633623612993,2.016754574859985,2.1902828504392073,2.8134423877722377,1.956452081602607,0.10982178769548952,1.0,1.0,0.5,0.9,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.9617584228625558,1.995696761080181,2.1572289975203485,2.818756700284453,1.968320509597563,0.10735438209047281,1.0,1.0,0.5,0.9,1.0,186,212.47952296516215,2240.888480308347
2,62,1.9615490987282729,2.005378699821312,2.1779526172206998,2.864350020238324,1.9550175004924046,0.107122148180586,1.0,1.0,0.5,0.9,1.0,189,221.4523141381898,2210.491370367377
2,63,1.9616565093164073,2.0239471799253743,2.218469339211605,2.6889300907216316,1.967440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,1.0,190,213.61523410115225,2142.957057687416
2,64,1.9618444112512283,1.9817349299078992,2.1418299990183893,2.901590492621619,1.9595143660644356,0.10962809220520142,1.0,1.0,0.5,0.9,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8521816888801353,0.6471454522234934,0.6116601311108779,0.05141550460720321,0.04774860196271303,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3332480982036903,0.45746919964534444,0.4116593889704747,0.07189299698746746,0.8028509043844352,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26908684299004226,0.4038908275328259,0.349416236924449,0.10051578470390693,0.23518542385350397,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,1.0,6,88.85974310412172,101.3090377551202
3,4,0.35451578755928614,0.48635740411076167,0.43701862667057256,0.24283234846913404,0.4296659210508218,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,1.0,7,127.05640673626944,937.2303946924832
3,5,0.25417098977131314,0.3836207426539728,0.3336141189903156,0.15303033810599964,0.1331126008309391,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.9,1.0,9,114.83215523543451,947.619702007159
3,6,0.31809269891886277,0.4462801858622091,0.39593649955346494,0.22663632259105587,0.1934855794367868,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.9,1.0,11,40.89360196733397,2509.53779863901
3,7,0.29429595931632724,0.4332964947575404,0.394043860220452,0.2050364288031488,0.16684490808299304,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.9,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3091277809097808,0.4339546303266493,0.3827575397347202,0.22757247077631626,0.21167904521815412,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.9,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.30070413539135654,0.43561447615621823,0.39533677501675785,0.23313430114963787,0.18020857808848925,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.9,1.0,16,66.00163670947725,2490.389794429921
3,10,0.308013759812442,0.4299217354823628,0.37802728447673967,0.2640239161621132,0.19543300204971997,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.9,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2872536888904224,0.3963692006553162,0.33291050192928473,0.23737407079543615,0.18350545929779633,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.9,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2856392186739102,0.4128078597225996,0.3707759279380072,0.24464321123005078,0.2045957933420924,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.9,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5079034743098481,0.6562070769846372,0.6362808334305087,0.5058935500655939,0.3981005453886395,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.9,1.0,25,110.11398102221864,201.17861403351665
3,14,0.504651443258751,0.6509106079244513,0.6305578202962394,0.5104762065536488,0.40322181575103666,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.9,1.0,27,99.81139307691976,224.48777512149
3,15,0.3950847802813818,0.5628325672222042,0.5646611784735738,0.41977044309486483,0.2880737486143015,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.9,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5030586846230987,0.6452663504815525,0.6331826865242128,0.5545977361358347,0.42873134966776316,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.9,1.0,37,73.22722323509932,445.5557735985198
3,17,0.434747800856355,0.5984413948685716,0.6178275346599844,0.5094176255677332,0.38628479793606096,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.9,1.0,39,54.17946864814668,468.519036452688
3,18,0.4456604606036839,0.6174028469547297,0.6474551215656963,0.5282387258898276,0.37245669114241403,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.9,1.0,41,55.71182516286781,496.1259134394774
3,19,0.44073761727487165,0.5759260621141538,0.5719575816693894,0.5061457816482299,0.37024664728889495,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.9,1.0,43,54.220476704757495,491.8527850891116
3,20,0.441508598146582,0.6208025359001916,0.6614501249209246,0.548774535101752,0.3627433046222638,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.9,1.0,45,51.4545981009505,495.7715463148465
3,21,0.499189456697854,0.656058093791686,0.6743382192370864,0.5936684002186161,0.4204351363111331,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.9,1.0,47,51.75314972313313,495.7475608461006
3,22,0.504629912216204,0.6198398928780889,0.603318141962132,0.6215692556726443,0.4536632511314233,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.9,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5726469461327628,0.6940048168683709,0.6879022347524962,0.711596154987433,0.5277002166997313,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.9,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5706949610065017,0.6917335737108434,0.6855825398440739,0.714469072134586,0.5014738800737724,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.9,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5782324253138503,0.6925359289638862,0.6853930817181793,0.7230436706805514,0.5458805572451003,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.9,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5934599821149285,0.7185957799317542,0.7225733252203332,0.7445096855612231,0.527041088864171,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.9,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5921492813034883,0.7029873204313434,0.6953430330634062,0.7413072146697923,0.5423711372320293,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.9,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5928738989131703,0.7257587094547606,0.7404233113507779,0.7609490775164978,0.5282604159352589,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.9,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5863679079953735,0.7045945718839495,0.7075865309666888,0.7493445454022796,0.5405731643456206,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.9,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5916679867956924,0.7294797299011011,0.7544340410090238,0.7673224400701046,0.5336213137002995,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.9,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5893323074397615,0.7238341200679878,0.7483254615748579,0.7726275639851168,0.5366732152822642,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.9,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5888276391086071,0.7340782636579749,0.769686503783905,0.7829979155219262,0.529016113826247,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.9,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5908349208275838,0.7454447342645414,0.7919771482450453,0.8064647135492052,0.5352270559597282,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.9,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5907079547393826,0.7561311671039321,0.8137898252365104,0.8173477052025963,0.5316511153790611,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.9,1.0,69,50.64742995650605,433.2658618076878
3,35,1.0599990494548865,1.2459852993996097,1.3257499373275223,1.3487410533969217,1.001512941774724,0.07430965473875,1.0,0.06383065194078734,0.5,0.9,1.0,84,47.37025509325696,578.9629815408285
3,36,1.0588211687493347,1.2427666060301505,1.3222516474384571,1.3584419832524064,1.0056362747778065,0.0734858252571975,1.0,0.06396170680806292,0.5,0.9,1.0,86,47.65189111557125,576.5694231256685
3,37,1.0534954911231735,1.2450360930880575,1.3352104006522212,1.3625206827621903,1.0136696770213778,0.07023527077509828,1.0,0.06176067826237963,0.5,0.9,1.0,87,44.50775645076207,555.7604739056579
3,38,1.0536782578799888,1.2658516754337914,1.3781458892539933,1.3760578842163351,1.0001923906766994,0.06999299733924404,1.0,0.0627175049760491,0.5,0.9,1.0,90,50.11041399252292,547.5872205253994
3,39,1.0536121795804212,1.276723098653259,1.4001611026354686,1.3876771854658658,0.9980925372146892,0.06999299733924402,1.0,0.06271750497604908,0.5,0.9,1.0,92,49.887661128210816,551.2205198106702
3,40,1.0839711940222638,1.3157007942513266,1.4499713848979112,1.4484809829265493,1.0320210601583,0.07061700803200312,1.0,0.0937800482746812,0.5,0.9,1.0,96,39.952958077481945,726.7036801746203
3,41,1.0765934676646478,1.319018636661734,1.4644009352497913,1.4537428127486023,1.02281998064062,0.06707081024710172,1.0,0.08833779819715962,0.5,0.9,1.0,98,49.94384548447945,588.7214064280708
3,42,1.0809426523528933,1.3422903884874684,1.5095679154072124,1.4930488857557853,1.0305943534086146,0.06907233337549591,1.0,0.09298754462063334,0.5,0.9,1.0,103,43.136884129466594,711.8166249270425
3,43,1.0814254206933043,1.3427161037498094,1.5099860638393285,1.504742806468908,1.0281174468803589,0.06926471510023616,1.0,0.09339639899137396,0.5,0.9,1.0,106,51.37012751648763,616.4813998344374
3,44,1.0809681572969017,1.353275043179676,1.5316997080425658,1.5192358095736567,1.027792013803609,0.0700372202650377,1.0,0.09258455179658845,0.5,0.9,1.0,108,51.69667709904167,615.0821234126639
3,45,1.0809027635026418,1.3528987815129176,1.5312822671669062,1.5192500956455135,1.0291109939985963,0.07046204311010007,1.0,0.09242825668032076,0.5,0.9,1.0,109,51.90977430088704,612.8905919226753
3,46,1.08052234228558,1.352514591842918,1.5308975537874543,1.5226031414843677,1.0272976406637444,0.07055898570449053,1.0,0.09200084486807544,0.5,0.9,1.0,110,52.29689682358365,607.6288719227583
3,47,1.0594055715992237,1.2810020447346377,1.413934565404992,1.5042232913840499,1.036284639219919,0.0680171383200388,1.0,0.07443872456024041,0.5,0.9,1.0,111,53.99592140746161,740.8957178830345
3,48,1.0549819618904916,1.2653925856018078,1.3871482035441336,1.50355291109884,1.004194857808785,0.06949138872337482,1.0,0.0693112776287231,0.5,0.9,1.0,114,54.25763499841712,714.7200202547996
3,49,1.0609692664915076,1.2894348130407915,1.432983881270446,1.543393996719098,1.0178624911419367,0.07163924389331125,1.0,0.07572856860785693,0.5,0.9,1.0,117,41.52301108528955,799.6503407071101
3,50,1.0606651208024214,1.2998366030543782,1.4545005426556543,1.5559766089116869,1.012273912445971,0.0712622651381938,1.0,0.07575229908555621,0.5,0.9,1.0,119,41.15708846683503,799.7613220040816
3,51,1.0607103786096346,1.2887722204656336,1.4322691457047756,1.5542174882239834,1.0114981000657854,0.07078522392597669,1.0,0.07604109938964665,0.5,0.9,1.0,120,39.91881967494929,806.2704563306276
3,52,1.062205381670574,1.310415134720579,1.4759792517222026,1.56700542047884,1.0229359933794064,0.06969168119846904,1.0,0.07880408585900532,0.5,0.9,1.0,121,42.28483991856971,846.7317118301371
3,53,1.0588040392886153,1.3624292414232952,1.5838108487321145,1.6760279780342966,1.0102928009846197,0.06948270547407873,1.0,0.07553165012909602,0.5,0.9,1.0,137,44.63792422522469,759.0803445796923
3,54,1.9769677586378358,2.234946925221762,2.4115059763941056,2.569176896015542,1.934565607112399,0.057748067864368605,1.0,1.0,0.5,0.9,1.0,138,43.774959523813735,769.6581528477328
3,55,1.9765039888397573,2.2437181471408403,2.4312043341734983,2.600122870562872,1.9311482965716789,0.058098343949693085,1.0,1.0,0.5,0.9,1.0,142,46.730964487457534,763.5580086479903
3,56,1.9761368177555743,2.2762484165803403,2.497180272688369,2.640422946146745,1.9291700490704673,0.05763164966250017,1.0,1.0,0.5,0.9,1.0,147,46.27596555085201,763.0515413293834
3,57,2.0289927598100292,2.3613395581090435,2.615632972792006,2.7242662667849036,1.9867720202749695,0.16405718871992342,1.0,1.0,0.5,0.9,1.0,148,61.01197203328904,929.6127648877168
3,58,1.0574333150751747,1.3785844951818818,1.6217000853519157,1.7582530270258399,1.0107235733623519,0.05989998653708232,1.0,0.08055232723924352,0.5,0.9,1.0,150,56.73226372558016,777.3565944780029
3,59,1.0570952921155259,1.3880710827588474,1.6421903381093492,1.7836313397897017,1.0117302084610929,0.06086668826741189,1.0,0.08015652869492576,0.5,0.9,1.0,155,53.54681400589824,780.4745685258308
3,60,1.0523710698244835,1.3686968689554333,1.6112016659286206,1.7818674928609872,1.02288815423637,0.06930328678534317,1.0,0.07238014281449046,0.5,0.9,1.0,156,41.82532340361856,754.374037109379
3,61,1.0521735708199724,1.3789803021567617,1.6325728099438437,1.7955654679358415,1.0083920605407428,0.06930328678534318,1.0,0.07238014281449046,0.5,0.9,1.0,158,41.63642912233406,751.6912448681177
3,62,1.05213537337062,1.3895727325280747,1.6542718695662928,1.8054100534005209,1.0081786461407467,0.06936791922794201,1.0,0.0724594724698305,0.5,0.9,1.0,160,41.42973326797975,753.1430540947645
3,63,1.051530594997358,1.4109488775092403,1.6979520231188199,1.8401510277032351,1.00684234770886,0.06899915652752973,1.0,0.0721071474729336,0.5,0.9,1.0,164,41.47830285011468,743.2668932914203
3,64,1.0521987472627827,1.4109568099702057,1.697877082325915,1.8550640464397625,1.0089464847257337,0.06981466702828734,1.0,0.07257800709482928,0.5,0.9,1.0,166,39.72059456671834,753.5480122268958
3,65,1.054152315241969,1.4125517031837072,1.6994267473123121,1.876951109369083,1.0103487596181622,0.06937052575598344,1.0,0.07486790287267928,0.5,0.9,1.0,168,39.35216826775182,751.5971643370361
3,66,1.0553520747739764,1.4244800648509042,1.7224743946746006,1.890136083920977,1.0114105366446369,0.06820649941121414,1.0,0.07676601035248011,0.5,0.9,1.0,171,40.23602211055196,737.642036184246
3,67,1.0553402794607643,1.4129794475688315,1.6997594085420034,1.8839546314808777,1.0118468915109908,0.06827029541133703,1.0,0.07684606510317432,0.5,0.9,1.0,173,40.03895985473245,738.9072626583807
3,68,1.0534230630321046,1.399042876778231,1.674542165928425,1.8758030015389338,1.0107098940713515,0.06695498941255758,1.0,0.07587616167729197,0.5,0.9,1.0,176,42.6549086576528,711.3875842883266
3,69,1.051516888924743,1.4290207493165756,1.7378399364702204,1.9088988796348954,1.0094415010505573,0.07111698099564673,1.0,0.0723285683453336,0.5,0.9,1.0,180,41.34677651468021,754.0245683851186
3,70,1.05114603921699,1.4167463649266971,1.7143000774081674,1.9024784074800933,1.0095363911333133,0.07038837249420098,1.0,0.07257078989712541,0.5,0.9,1.0,182,41.84236757452179,752.9491109837496
3,71,1.0507954099898373,1.4374389571309019,1.7571803065884453,1.9467717476857733,1.0090207018907196,0.07038837263204419,1.0,0.07257078990233137,0.5,0.9,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.92818831093181,0.6647682954858644,0.6311011666583857,0.05179538756605064,0.04380249176584458,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8035925965798838,1.1601445656219191,1.1601445656219191,0.23121992589352872,0.4092970311264148,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2969406270674805,0.43206327782501125,0.38166332184988133,0.07774845576760792,0.8026005204996969,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,1.0,5,89.19295709878229,155.4946274500778
4,4,0.29928039318243527,0.44549814233195767,0.40626076932207333,0.08611439141241496,0.07012497363069016,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2990305626771148,0.4452520895126258,0.4060112458109596,0.09138696135909463,0.06999755340555028,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,1.0,8,93.52986767950976,148.4519703330176
4,6,0.28445868852120115,0.4198533136762767,0.3691244784595598,0.0801356450273827,0.07028285901159986,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,1.0,9,70.1055079225105,218.997797995184
4,7,0.2970123875033963,0.4462314960416398,0.4061854355662725,0.10458393409425273,0.10403831289564691,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,1.0,10,83.45769367622492,77.64109020058989
4,8,0.28387783298448044,0.4198561340094028,0.3681016217670637,0.09277944815172158,0.08131917338429889,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.9,1.0,11,86.69506605005486,153.41053782115017
