Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,36,0.22608237514977117,0.3285542896183644,0.3197255658442132,0.384276494291815,0.16851489201845332,0.0808402510975169,1.0,1.0,0.8,0.0,0.1,61,137.8130242543377,11957.831633344162
6,37,0.2270746304066014,0.33995055586874573,0.3421904066467717,0.4026512596831554,0.16683977409559697,0.08248401382051705,1.0,1.0,0.8,0.0,0.1,65,139.71897205934252,12016.411472853151
6,38,0.2249641182002351,0.34518217755185376,0.3580668651328889,0.4125397312514517,0.17477271535162409,0.08198639257016035,1.0,1.0,0.8,0.0,0.1,67,148.50769985591998,12514.395437412588
6,39,0.2266003650864821,0.35581849163061086,0.37958067386809025,0.4322799798502769,0.17322452709091235,0.08519091975651628,1.0,1.0,0.8,0.0,0.1,69,155.49297796335895,12494.22207513578
6,40,0.22658897725180482,0.3557810702356482,0.379539656147341,0.43227620885257056,0.16827802767946354,0.08519091975651627,1.0,1.0,0.8,0.0,0.1,70,155.45368524038253,12496.749964821696
6,41,0.2265403794440815,0.36671853121093245,0.40162724301831587,0.44317843156926373,0.168688566990977,0.08519091975651628,1.0,1.0,0.8,0.0,0.1,71,155.11854520479204,12520.367887681894
6,42,0.22630331062620074,0.34422384985583054,0.35679316883376333,0.4342413955492561,0.16825015781846955,0.08492938889501092,1.0,1.0,0.8,0.0,0.1,72,159.7988483688354,12488.928560413537
6,43,0.224988776042427,0.3423673079490174,0.3548625126796404,0.4363666318391113,0.16817253561723353,0.0835819217718988,1.0,1.0,0.8,0.0,0.1,74,155.7789305865271,12727.905115226951
6,44,0.22518499448160378,0.3534688434943405,0.3771032233124455,0.4577727895157987,0.1676072073141397,0.08393147257529696,1.0,1.0,0.8,0.0,0.1,76,155.9354454998624,12807.114080185527
6,45,0.22514652628002302,0.38663291980181935,0.4437511251314623,0.4604389107424848,0.16757173678199977,0.08393147257530362,1.0,1.0,0.8,0.0,0.1,77,155.52076279410196,12827.10841474968
6,46,0.21428632055662722,0.39046081790173115,0.4688955583335198,0.5161083822307233,0.19520957213659196,0.07429005878682675,1.0,1.0,0.8,0.0,0.1,78,181.6728987447977,925.717623859278
6,47,0.21212473168569426,0.372136190236928,0.4387326171381032,0.5178942553862066,0.1711439502242793,0.07409427744421278,1.0,1.0,0.8,0.0,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.2110996765319206,0.36697748382682926,0.4330309110681957,0.5249039294186137,0.16939613761941952,0.07477585546508024,1.0,1.0,0.8,0.0,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.20777366283252208,0.37460003572349043,0.4517986597010104,0.5616755241772047,0.15675077999752324,0.07069677525630148,0.9792472820567075,1.0,0.8,0.0,0.1,86,211.22362479660364,946.7081984346
6,50,0.20806681237473346,0.38205508404419164,0.4699078207173566,0.566420018118543,0.16127685905404715,0.07285535731893772,0.7499800451324186,1.0,0.8,0.0,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.2090708946964575,0.39383845042263144,0.49281539512704753,0.5603980050962993,0.16770327352603442,0.07425329916618127,0.8249323514365001,1.0,0.8,0.0,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.20881326141720724,0.3765592242346869,0.4636092800676309,0.5852565375164985,0.18123160394564763,0.07652532771301804,0.9942024560611957,1.0,0.8,0.0,0.1,94,223.35783280393483,853.8945957122595
6,53,0.20858582281592056,0.3977096547083253,0.5069862789309701,0.6190673731010451,0.16179560941541,0.07658837294857336,1.0,1.0,0.8,0.0,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.21017156123123162,0.39720128813111666,0.5062040411445878,0.6443812009320788,0.16886079169216067,0.07954964416487378,1.0,1.0,0.8,0.0,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.20756831799016595,0.4265152675610985,0.5688473514981844,0.6567423078796863,0.16226301902852128,0.07676683742148435,1.0,1.0,0.8,0.0,0.1,109,206.205153865091,1128.5185063155805
6,56,0.20756409691376201,0.42646485760638,0.5687910537288319,0.6604453535393093,0.1615277039735229,0.07678055153732913,1.0,1.0,0.8,0.0,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.20725996759739662,0.4363099083299178,0.5896815872618016,0.6726851906218708,0.1635460539706607,0.07678966117505939,1.0,1.0,0.8,0.0,0.1,113,209.98457186172428,1128.801973893573
6,58,0.20653303850301413,0.4319180708367687,0.5848280761311526,0.7038414178642675,0.17820717452846485,0.07736126248877483,1.0,1.0,0.8,0.0,0.1,114,199.77716688915967,995.806988979274
6,59,0.20604900140535665,0.44098734063275014,0.6048696383241655,0.7161192195496142,0.16527561896587029,0.07736126248877484,1.0,1.0,0.8,0.0,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.20968113342523714,0.43063865208527685,0.5829960247219828,0.7228599142388122,0.172754992441491,0.0830193690861118,1.0,1.0,0.8,0.0,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.20329633500622837,0.40853434172825365,0.5589634111011653,0.739251841575192,0.2325758523793016,0.08071022730615059,1.0,1.0,0.8,0.0,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.217112714494673,0.4986992635175088,0.7271244567224974,1.0911374664993607,0.17883449339036686,0.09843048664664647,0.43447252376508183,1.0,0.8,0.0,0.1,182,194.98824052476195,4373.472595869561
6,63,0.21747993494384715,0.5086977514483756,0.7481114331531594,1.1340391078813365,0.1805450763617984,0.09937982069279641,0.4353861044442229,1.0,0.8,0.0,0.1,188,194.0138966178741,9949.184072535312
6,64,0.22154572517678606,0.5121227682270676,0.7514592500948062,1.1621920793248064,0.1846435149819961,0.10467472888605664,0.44956456630094427,1.0,0.8,0.0,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.0,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7364648750863418,0.641328183585569,0.6016814209515962,0.08507358299889142,0.08754655541647939,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.0,0.1,3,720.2644808663052,1508.033863853221
7,2,0.32974132895447,0.46259794415312033,0.41433160915987194,0.10039605381837083,0.7769242120301332,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.0,0.1,4,398.9738003347083,619.7961106827129
7,3,0.27993715494499977,0.415947543743096,0.36247948912525574,0.10306216139504558,0.17460117891431165,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.0,0.1,6,247.78533163029653,145.18052740042108
7,4,0.21871702945160548,0.34052204968376565,0.28032570179971233,0.09509794807104634,0.31510092608928636,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.0,0.1,7,240.1177650055565,396.9568157291119
7,5,0.2116637133826649,0.33002431071859867,0.2688532605198958,0.09997059197068443,0.09600374082748481,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.0,0.1,9,241.43457770537236,432.0646585232144
7,6,0.17536676404533394,0.26086680970483567,0.19273276816564502,0.09970560120439179,0.3286348373460169,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.0,0.1,10,243.01545879293445,493.2634439400742
7,7,0.17346240401332175,0.2681496138263804,0.21085120629444634,0.10756259668944537,0.08815642200659862,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.0,0.1,12,232.57180262340376,486.2477469230389
7,8,0.1561483682259293,0.21241162865605423,0.13952835537759878,0.10531571452189246,0.24085528174634852,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.0,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.14733646080811622,0.1982170819050813,0.13410916092185057,0.11946212462021025,0.10496328692305681,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.0,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.14649041379032635,0.19543541123533748,0.13105448211084786,0.1244342222816581,0.08896976618262414,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.0,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.14631808196251508,0.1928827616211825,0.12816870620920667,0.1327897745524402,0.09098202459949262,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.0,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.14535187546097247,0.1909152467045907,0.12606166103756283,0.1347688639099891,0.0895209487883248,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.0,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.14609976207492217,0.2079941919508554,0.1646624201838538,0.15355954263316662,0.11655790733975618,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.0,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.14324772797344848,0.20489674737528935,0.16153211636028442,0.14800357919638657,0.0863407989699293,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.0,0.1,24,191.65832990947396,1239.405894240911
7,15,0.14540393156537743,0.20251852743511387,0.15853837276477392,0.162517751766064,0.1110488386333856,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.0,0.1,25,189.1799261347378,1298.432765238939
7,16,0.14290658532074346,0.20901475515346282,0.17591757190535162,0.16630517528127903,0.09265404609216682,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.0,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1445260744895073,0.1993092685757382,0.155016147401738,0.17082992646896114,0.09047540574930527,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.0,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.14583693888226806,0.21138769467350085,0.17821533883578186,0.1836089180521586,0.09164981101689913,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.0,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1452213455835055,0.19813772695157048,0.15359510520127503,0.15440723614876364,0.09803768734851162,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.0,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1452451162951209,0.22005496545900483,0.19780291470862976,0.19828181453741978,0.0924043467792313,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.0,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.14104823490502108,0.20419716372833913,0.17070481123958992,0.15909438494894312,0.08834233514471156,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.14308112673197565,0.20540972853608497,0.17180803049940088,0.19940313182953523,0.09324687277258387,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.14266773918450718,0.20393801788305188,0.17019630752543022,0.1782001925995832,0.09430124783542564,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.14268842633270473,0.2332196878784985,0.23244302719804472,0.24402707263922485,0.09238613086166286,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.267829351925269,0.33725414889244326,0.34356400812305443,0.3946087174196198,0.2555022002800489,0.15841331439495307,0.5325749040395562,1.0,0.8,0.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.26660149596028004,0.323615745627686,0.3185992077189186,0.3992661769232746,0.2287226327427848,0.15735184453828518,0.5496919380031497,1.0,0.8,0.0,0.1,56,275.572158442008,626.658304165445
7,27,0.26485943330989264,0.31830033604853425,0.32267299440138464,0.4201032737664545,0.25947516358971257,0.16015870721695954,0.5145132462264813,1.0,0.8,0.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.25829527636019434,0.2915617552309908,0.2935536203847111,0.425636609184015,0.2684606937621358,0.15800001955513476,0.5669556169526605,1.0,0.8,0.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.2536200044476542,0.283240325992436,0.2946980314385379,0.4294350852964567,0.2547068022599347,0.15604429264834777,0.5788614698513521,1.0,0.8,0.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.2535570479321477,0.27663919757063177,0.28735166850521376,0.4397382127681465,0.25234229469211267,0.15757737044489756,0.5752164592385121,1.0,0.8,0.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.2504061700920478,0.26329717259176283,0.27285844942017173,0.4504315483612408,0.24511616370002787,0.15601719381654439,0.5826820358685089,1.0,0.8,0.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.24670156735784696,0.2639783170451867,0.28395307356009114,0.45120573383723983,0.23555383846576025,0.15286942445613505,0.6674577049699794,1.0,0.8,0.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.2463188416728377,0.2692093896436146,0.2997387811720402,0.49215661673564837,0.22715436421533894,0.15355672739226325,0.6032891096580255,1.0,0.8,0.0,0.1,72,408.9085427332189,709.6250531063074
7,34,0.2378579952666063,0.3050669660827278,0.40013814766218825,0.5476234212162222,0.23514246734876673,0.1473235754644001,1.0,1.0,0.8,0.0,0.1,77,186.365261790324,964.572610301534
7,35,0.23620959552375945,0.2970531627371321,0.39143178537842305,0.5461801711053402,0.22322465381201118,0.14639995308381828,1.0,1.0,0.8,0.0,0.1,81,184.83490680691003,968.1782463794098
7,36,0.23615872844269029,0.30773561637841584,0.413240026379348,0.5645330314079492,0.21781567007696512,0.1463999530838183,1.0,1.0,0.8,0.0,0.1,83,185.59317506412063,965.45667010279
7,37,0.2344262217123195,0.29333011156613775,0.38749833984901394,0.5554396112062285,0.2216437719521798,0.1445085069122765,1.0,1.0,0.8,0.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.2306566099264518,0.2498721969645179,0.32980657815928066,0.5587384049653408,0.3237040918405326,0.14435157210408872,1.0,1.0,0.8,0.0,0.1,85,242.71346246345905,731.7136914343658
7,39,0.22324534669548315,0.2977106905105389,0.4334457691332375,0.6311141898191437,0.20819544485089997,0.1351328261263399,1.0,1.0,0.8,0.0,0.1,98,249.3927910555654,937.5887044951636
7,40,0.22305591230544475,0.29026318902338644,0.42522914114090693,0.6385375998071031,0.22218044801298586,0.1359243685044936,1.0,1.0,0.8,0.0,0.1,100,246.11025242556823,933.0505169791276
7,41,0.22306693262899713,0.30129803096527086,0.44742140269391106,0.6501401312390253,0.20889577519178276,0.13594841386559775,1.0,1.0,0.8,0.0,0.1,102,246.24772489304877,932.1389960551804
7,42,0.22321416730600668,0.28432705598464336,0.41864881420109135,0.6425128388913048,0.23202173652136446,0.1369624322672133,1.0,1.0,0.8,0.0,0.1,103,243.62235428715584,934.223552634111
7,43,0.2229360993968262,0.2931289226461019,0.43840331738842864,0.6538570977676689,0.21325924887501546,0.1368864029070619,1.0,1.0,0.8,0.0,0.1,105,243.65598647927715,934.465138921856
7,44,0.2225388442873673,0.279567743794937,0.4134590215797008,0.6608234708782628,0.21700836774689136,0.13666491746900936,1.0,1.0,0.8,0.0,0.1,106,241.46613336698564,929.3596043341836
7,45,0.22037434699391517,0.28264904348963926,0.42709072836545214,0.6589337255050299,0.22947228089749824,0.1347210940360298,1.0,1.0,0.8,0.0,0.1,107,241.51964095030385,890.5354346501937
7,46,0.22256477724149587,0.2986346832122577,0.48455094569739143,0.723049235891125,0.22411012346412185,0.14106370136968455,1.0,1.0,0.8,0.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.21907162617315834,0.29312463244982945,0.4888536814649569,0.755269464230815,0.23420216216071768,0.138063264152476,1.0,1.0,0.8,0.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.22109518510576387,0.26831166874816714,0.4512615177711249,0.7759471235611106,0.22317894344198813,0.14211247288576737,1.0,1.0,0.8,0.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.22108459992821383,0.27925454820598,0.4733550598074827,0.7837664944441282,0.21394772255612224,0.1421124728857673,1.0,1.0,0.8,0.0,0.1,127,247.53029098935045,1172.986649330687
7,50,0.22103519720187262,0.28963187354987374,0.4948291431100377,0.7921152302271427,0.21489558198487513,0.14211247288576737,1.0,1.0,0.8,0.0,0.1,129,246.6290093485264,1176.610627886267
7,51,0.2235550127377548,0.2907113179658083,0.4957612869662785,0.8182659467596455,0.2189089792919932,0.14539454689043613,1.0,1.0,0.8,0.0,0.1,131,241.9675488857203,927.5823788888674
7,52,0.2222465579023778,0.2781920267423007,0.4820983186232224,0.7962773409435191,0.23617277585543706,0.14476394248203317,1.0,1.0,0.8,0.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.2152995138894897,0.24927365053772904,0.45095321363516616,0.799333917090865,0.28845914746151696,0.1378582101442667,1.0,1.0,0.8,0.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.20644928980987942,0.2611005684597125,0.4849575100886929,0.7998851371968009,0.20714384888050863,0.1269112619581528,1.0,1.0,0.8,0.0,0.1,135,229.988707959931,1238.4095280977997
7,55,0.20995911098525993,0.2297138257417343,0.44000997015705823,0.8015665034349145,0.29090364565051174,0.13300449820952615,1.0,1.0,0.8,0.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.21058010582008796,0.2346735529157452,0.4554576702168953,0.8578408438047289,0.21078473685091154,0.1342280429486554,1.0,1.0,0.8,0.0,0.1,143,230.351330731782,1209.6220416751382
7,57,0.20589208857020846,0.21133197585845143,0.44031260679450246,0.8485554354821648,0.2565074068559732,0.1301645740198485,1.0,1.0,0.8,0.0,0.1,145,229.06566518905683,1196.18026509271
7,58,0.20543632012301472,0.20474197969128444,0.43311283822923796,0.8556929380773818,0.21467911059390313,0.12993278091711338,1.0,1.0,0.8,0.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.20579234759948872,0.2043352799382449,0.4326304947440984,0.8639496678375944,0.2070151981434576,0.13041909992280612,1.0,1.0,0.8,0.0,0.1,148,229.9623422619142,1212.913270584686
7,60,0.20578087150814325,0.22609076165900543,0.47667420408232275,0.881578416314667,0.20508214422210064,0.13042780343271665,1.0,1.0,0.8,0.0,0.1,150,229.6023882380769,1217.103016465038
7,61,0.20910840117456975,0.24445589964352515,0.5166599119118442,0.9076792051013879,0.22048714562287397,0.13496625348412916,1.0,1.0,0.8,0.0,0.1,152,212.14677650789744,1255.188122542586
7,62,0.20926629200092323,0.25407837012242135,0.5372857334861979,0.9288240692869681,0.20962507823317234,0.13524819325602336,1.0,1.0,0.8,0.0,0.1,156,212.57129732183003,1260.01772659787
7,63,0.2086991249915587,0.24648910162355428,0.5290007856392356,0.9479587535203637,0.22022221777403572,0.1348952430743953,1.0,1.0,0.8,0.0,0.1,158,217.2815632071604,1305.017843698148
