Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.3435172986253895,0.38111323970427313,0.5229808501368371,1.1312099474776316,0.3464602288997612,0.11093889949040665,1.0,1.0,0.3,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.34115896237114324,0.3951286949988086,0.5687443141489958,1.2031639521883006,0.34007367805561595,0.10789029726904342,1.0,1.0,0.3,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.3416692660738951,0.39479021732088726,0.5683184929001095,1.1914780302331396,0.33448772406350913,0.10982178769548952,1.0,1.0,0.3,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.3402875464444612,0.3742258846620865,0.5357581211022538,1.1972858238663588,0.3468496331794686,0.10735438209047281,1.0,1.0,0.3,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.34012466909215566,0.3839542701851947,0.5565281875845827,1.2429255906022068,0.33359307085628737,0.107122148180586,1.0,1.0,0.3,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.3400750720334354,0.40236574264240255,0.5968879019286331,1.0673486534386596,0.3458588841689241,0.10790718641485908,1.0,1.0,0.3,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.33991879281018805,0.3598093114668589,0.5199043805773492,1.279664874180579,0.33758874762339547,0.10962809220520142,0.9301545433209389,1.0,0.3,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8441573885638027,0.6391211519071608,0.6036358307945453,0.04339120429087068,0.039724301646380494,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3060641764061378,0.43028527784779197,0.38447546717292225,0.044709075189914974,0.7756669825868826,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.20878653593148574,0.34359052047426936,0.2891159298658924,0.04021547764535036,0.1748851167949474,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.16412811420047652,0.29596973075195204,0.24663095331176293,0.05244467511032442,0.23927824769201217,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.15997252321211894,0.2894222760947785,0.23941565243112142,0.0588318715468054,0.03891413427174484,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.1731986489088767,0.301386135852223,0.25104244954347893,0.08174227258106982,0.048591529426800756,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.16274364961908433,0.3017441850602975,0.2624915505232091,0.07348411910590584,0.03529259838575009,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.16720522810890642,0.2920320775257749,0.24083498693384578,0.08564991797544187,0.06975649241727974,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.16338606829502356,0.2982964090598853,0.2580187079204249,0.09581623405330494,0.042890510992156336,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.16655134641284464,0.2884593220827654,0.23656487107714225,0.12256150276251578,0.05397058865012257,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.1621735351596305,0.27128904692452427,0.2078303481984928,0.11229391706464424,0.05842530556700444,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.15187827212110627,0.27904691316979574,0.2370149813852033,0.1108822646772469,0.0708348467892885,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.15775615674709867,0.3060597594218878,0.28613351586775937,0.15574623250284456,0.04795322782589008,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.1550725002208471,0.3013316648865476,0.28097887725833565,0.16089726351574493,0.05364287271313282,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.18558721476579446,0.3533350017066168,0.3551636129579864,0.21027287757927754,0.07857618309871416,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.14126974888371213,0.2834774147421658,0.2713937507848263,0.19280880039644818,0.06694241392837658,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.13256180299707448,0.29625539700929115,0.31564153680070384,0.20723162770845263,0.08409880007678047,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.13325330973516564,0.30499569608621147,0.33504797069717795,0.21583157502130929,0.06004954027389576,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.13066132931327076,0.26584977415255295,0.26188129370778856,0.19606949368662902,0.06017035932729409,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.1306315965375366,0.30992553429114617,0.35057312331187906,0.23789753349270654,0.051866303013218304,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.13053209459206536,0.2874007316858974,0.3056808571312977,0.2250110381128276,0.051777774205344525,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.1488580636360704,0.2640680442979553,0.24754629338199827,0.26579740709251065,0.09789140255128972,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.159654403398863,0.28101227413447105,0.2749096920185964,0.2986036122535332,0.11470767396583147,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.15898271282441356,0.28002132552875525,0.27387029166198573,0.3027568239524978,0.08976163189168422,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.16121175809388738,0.27551526174392316,0.2683724144982163,0.3060230034605885,0.1288598900251373,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.1628503917344476,0.2879861895512733,0.2919637348398524,0.3139000951807423,0.09643149848369015,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.1615942390749106,0.27243227820276567,0.2647879908348285,0.3107521724412146,0.11181609500345158,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.16149652544357493,0.2943813359851652,0.3090459378811824,0.3295717040469023,0.09688304246566344,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.15700617202522837,0.2752328359138043,0.2782247949965437,0.3199828094321344,0.11121142837547551,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.1593983269687438,0.2972100700741525,0.3221643811820751,0.335052780243156,0.10135165387335089,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.15685865436743462,0.2913604669956609,0.3158518085025311,0.34015391091278996,0.10419956220993734,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.15652550408039712,0.3017761286297649,0.33738436875569505,0.35069578049371625,0.09671397879803707,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.15354912804934756,0.30815894148630507,0.35469135546680897,0.3691789207709689,0.09794126318149185,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.15342216196114633,0.31884537432569576,0.37650403245827413,0.38006191242435994,0.09436532260082475,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.11963673512945705,0.30562298507418006,0.38538762300209284,0.4083787390714922,0.06115062744929445,0.07430965473875,1.0,0.12776756187702615,0.3,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.11857114352460653,0.3025165808054223,0.382001622213729,0.4181919580276784,0.0653862495530782,0.0734858252571975,1.0,0.12802948878258086,0.3,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.11477302768465893,0.3063136296495428,0.39648793721370645,0.42379821932367556,0.07494721358286313,0.07023527077509828,1.0,0.12361756326294868,0.3,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.11460854808940901,0.3267819656432117,0.43907617946341354,0.4369881744257553,0.06112268088611963,0.06999299733924404,1.0,0.12548798217772733,0.3,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.11454246978984145,0.3376533888626793,0.4610913928448888,0.44860747567528614,0.05902282742410947,0.06999299733924402,1.0,0.12548798217772741,0.3,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.12101783272254982,0.3527474329516127,0.48701802359819735,0.4855276216268353,0.06906769885858592,0.07061700803200312,1.0,0.14983362860455948,0.3,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.11652304259822577,0.35894821159531204,0.5043305101833694,0.4936723876821802,0.06274955557419805,0.06707081024710172,1.0,0.13893845060052662,0.3,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.11861902670531532,0.3799667628398904,0.5472442897596341,0.5307252601082072,0.06827072776103657,0.06907233337549591,1.0,0.1482612854938484,0.3,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.11890511907579451,0.3801958021322995,0.5474657622218185,0.5422225048513979,0.065597145262849,0.06926471510023616,1.0,0.14909680131303776,0.3,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.11853479655060473,0.3908416824333791,0.5692663472962688,0.5568024488273596,0.06535865305731185,0.0700372202650377,1.0,0.1471954503443301,0.3,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.11844562734883698,0.3904416453591129,0.5688251310131013,0.5567929594917088,0.06665385784479155,0.07046204311010007,1.0,0.14687843049512006,0.3,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.11821066967085386,0.3902029192281918,0.5685858811727281,0.5602914688696418,0.06498596804901823,0.07055898570449053,1.0,0.14600323131415777,0.3,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.11610107694607696,0.33769755008149116,0.47063007075184526,0.5609187967309033,0.09298014456677245,0.0680171383200388,1.0,0.1491255252370054,0.3,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.11343271929534052,0.3238433430066566,0.4455989609489825,0.5620036685036887,0.06264561521363367,0.06949138872337482,1.0,0.13886770926082276,0.3,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.11642485385819995,0.34489040040748403,0.4884394686371386,0.5988495840857903,0.07331807850862906,0.07163924389331125,1.0,0.15170668251070513,0.3,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.11618660694085747,0.3553580891928143,0.5100220287940904,0.611498095050123,0.06779539858440714,0.0712622651381938,1.0,0.1517541275054369,0.3,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.11621177987974271,0.3442736217357418,0.48777054697488365,0.6097188894940913,0.0669995013358935,0.07078522392597669,1.0,0.15233181814983393,0.3,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.11682148294896419,0.3650312359989689,0.5305953530005926,0.6216215217572297,0.07755209465779654,0.06969168119846904,1.0,0.15786174459029706,0.3,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.11473749907423904,0.4183627012089189,0.6397443085177383,0.7319614378199203,0.06622626077024371,0.06948270547407873,1.0,0.1512055033651189,0.3,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.365418145064962,0.6233973116488882,0.7999563628212317,0.9576272824426681,0.32301599353952537,0.057748067864368605,1.0,1.0,0.3,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.3648843200498186,0.6320984783509014,0.8195846653835597,0.9885032017729332,0.31952862778174024,0.058098343949693085,1.0,1.0,0.3,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.36461048782307415,0.6647220866478403,0.885653942755869,1.0288966162142448,0.3176437191379672,0.05763164966250017,1.0,1.0,0.3,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.3961813220660446,0.7285281203650589,0.9828215350480209,1.0914548290409187,0.35396058253098484,0.16405718871992342,1.0,1.0,0.3,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.36490099052851466,0.6860521706352218,0.9291677608052555,1.06572070247918,0.31819124881569194,0.05989998653708232,1.0,1.0,0.3,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.3647654257671178,0.6957412164104393,0.9498604717609409,1.0913014734412936,0.3194003421126847,0.06086668826741189,1.0,1.0,0.3,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.10965863695665048,0.4259844360876003,0.6684892330607878,0.8391550599931542,0.0801757213685371,0.06930328678534317,1.0,0.14509455767908724,0.3,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.10946113795213963,0.4362678692889287,0.6898603770760108,0.8528530350680087,0.06567962767291002,0.06930328678534318,1.0,0.14509455767908724,0.3,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.10938070378636297,0.4468180629438175,0.7115171999820358,0.8626553838162639,0.06542397655648959,0.06936791922794201,1.0,0.14526128910387248,0.3,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.10898075034542046,0.468399032857303,0.7554021784668827,0.8976011830512978,0.06429250305692254,0.06899915652752973,1.0,0.14452378042167408,0.3,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.10931608900009485,0.46807415170751776,0.7549944240632274,0.9121813881770747,0.0660638264630457,0.06981466702828734,1.0,0.14552760745932952,0.3,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.11056721605542416,0.4689666039971623,0.7558416481257673,0.933366010182538,0.06676366043161729,0.06937052575598344,1.0,0.15052302945777055,0.3,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.11129644462118228,0.48042443469811014,0.7784187645218066,0.9460804537681832,0.06735490649184267,0.06820649941121414,1.0,0.1545056002730963,0.3,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.11124235484511716,0.46888152295318447,0.7556614839263563,0.9398567068652308,0.06774896689534383,0.06827029541133703,1.0,0.15467399856598255,0.3,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.10997481316674344,0.45559462691286984,0.731093916063064,0.9323547516735725,0.06726164420599039,0.06695498941255758,1.0,0.15272969898147476,0.3,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.10845708277279137,0.4859609431646239,0.7947801303182688,0.9658390734829436,0.06638169489860558,0.07111698099564673,1.0,0.14497386130837092,0.3,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.10814335689759894,0.4737436826073059,0.771297395088776,0.9594757251607022,0.06653370881392218,0.07038837249420098,1.0,0.14548594025524858,0.3,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.10779272765247674,0.49443627479354146,0.8141776242510848,1.0037690653484126,0.06601801955335893,0.07038837263204419,1.0,0.145485940304599,0.3,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9207561463892556,0.65733613094331,0.6236690021158313,0.04436322302349621,0.03637032722329015,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6684427874355935,1.024994756477629,1.024994756477629,0.09607011674923843,0.27414722198212454,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2466891619295183,0.38181181268704906,0.33141185671191914,0.02749699062964574,0.7523490553617348,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2468336945794214,0.3930514437289438,0.35381407071905946,0.03366769280940105,0.01767827502767625,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2467781618325755,0.39299968866808643,0.35375884496642024,0.039134560514555286,0.017745152561010922,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2429451457052371,0.3783397708603126,0.3276109356435957,0.03862210221141865,0.028769316195635827,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.2361823173990931,0.3854014259373366,0.3453553654619693,0.04375386398994949,0.04320824279134366,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.23250279107103217,0.36848109209595453,0.3167265798536154,0.04140440623827325,0.02994413147085057,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.22303096652703716,0.38124125660376135,0.35083819462917437,0.06469586148149092,0.053873387339624414,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.0,0.3,12,87.29372095466421,113.51487059108156
