Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,29,0.19916481141265202,0.32823921357427166,0.36165132477270134,0.3851285430428184,0.1656699608774545,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.2,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.19723581116191902,0.32317551034968234,0.35617286335334025,0.3907545072256729,0.15200418726106693,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.2,0.1,59,82.31947141587136,3042.236112456585
8,31,0.25913830537420807,0.38285902538041694,0.4155649481915654,0.4599544386719363,0.21771173301853625,0.2317212918299628,0.30544893270005413,1.0,0.2,0.2,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.19821950642345487,0.31928194820461503,0.35164061479315734,0.4098032198921322,0.15975582014055068,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.2,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.1968366993851015,0.3152827559678771,0.34730162665346137,0.4157778188511188,0.1530639590651367,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.2,0.1,63,85.88083717560167,3178.475537919239
8,34,0.1983966316116019,0.3163892977534118,0.3483496186977654,0.4174410852197564,0.149832223528795,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.2,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.1963189530309004,0.3132104214584084,0.3450284945866009,0.42574108443248493,0.15212898075714754,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.2,0.1,66,81.92444020418638,3289.763512754889
8,36,0.19572244049591217,0.3122975669302659,0.3440747223676069,0.43872214469591725,0.1471080805202004,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.2,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.19304544255873357,0.3075392307913965,0.33904880773302354,0.4365065138537756,0.1541314088925294,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.2,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.22410600803231892,0.35071126882180736,0.4032710368930727,0.4746912013060292,0.19415984444090365,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.2,0.1,73,127.34029520810846,1686.424389501581
8,39,0.21257191576014872,0.34858198843997523,0.41209473921895906,0.470410952277613,0.17185830982423198,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.2,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.2077727189924901,0.353671152423294,0.4281980630718732,0.4769099475474749,0.16636218611651207,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.2,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.23494139058012967,0.3675336586808945,0.4306196489379762,0.5072777538167943,0.19349331777983866,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.2,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.23577958351973854,0.3661292468201005,0.4289366442829054,0.5154481887691605,0.19798400608152378,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.2,0.1,84,106.0121176915916,2443.451998915596
8,43,0.2529697995848904,0.3860962971502775,0.4590448202751439,0.5488789160525923,0.22476508307818344,0.1764039046308495,0.3871051370674286,1.0,0.2,0.2,0.1,87,94.8633953125566,2197.998835454062
8,44,0.370374192625676,0.5246815755556662,0.6296613480371398,0.7482104298357961,0.3376821254495618,0.20921200246982216,1.0,0.9153956472679308,0.2,0.2,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.36948408243560826,0.5336375105193791,0.6496328187244215,0.7703449781743891,0.334134185954153,0.2061411805221463,1.0,0.9158583439818644,0.2,0.2,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.24110371588403412,0.3374797536402958,0.3863399832489244,0.579760084265662,0.2073061135904579,0.22014313307169026,0.3035778824454177,1.0,0.2,0.2,0.1,105,93.30806099477915,3992.676843478535
8,47,0.2441184079671298,0.39212861921392284,0.49635730008941503,0.6492604193524393,0.2167591541321695,0.22183053943917125,0.3217652909533551,1.0,0.2,0.2,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.2393043944258529,0.38471847842120754,0.488637641638034,0.648434083697686,0.20828743947346362,0.2199874248345719,0.3028148424558744,1.0,0.2,0.2,0.1,110,95.26404993843572,3923.871800717729
8,49,0.23896826803998564,0.3806179110085761,0.4840947300739946,0.652135636218426,0.22044634798647442,0.22173780679473637,0.3037976004632668,1.0,0.2,0.2,0.1,111,99.4071262944853,3939.627407811901
8,50,0.23893725367195326,0.37990939815605873,0.4833066050349478,0.65580929963659,0.20804655150049806,0.22186375323980193,0.304315290827881,1.0,0.2,0.2,0.1,112,99.36918278218924,3939.926029361488
8,51,0.23893389801921697,0.39072456918157905,0.505254310202642,0.6643931426449844,0.2064527404503064,0.22196333750459205,0.30452624548202173,1.0,0.2,0.2,0.1,113,99.42097808605384,3939.635010259854
8,52,0.23795890506665793,0.38562101274067684,0.49966685622277807,0.6675436841702944,0.22234891772570853,0.22372370870603056,0.30266839487611563,1.0,0.2,0.2,0.1,114,101.23963105628064,3820.155221694169
8,53,0.23790044855050294,0.3964027770070545,0.521583687841449,0.6797108019468828,0.2058071451917891,0.2237237087060306,0.3026683948761153,1.0,0.2,0.2,0.1,116,101.77168400557808,3810.641989368967
8,54,0.2375336528329013,0.4059075726599799,0.542110835640855,0.7140534724851265,0.20645130793319505,0.21828139750063288,0.30766587448619476,1.0,0.2,0.2,0.1,120,103.38544330332802,3808.74976823717
8,55,0.2560097074018432,0.40027450051618463,0.5139239627845329,0.7445618728892338,0.22566929549144013,0.20294182905856287,0.41753315268977664,1.0,0.2,0.2,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.25522773468229937,0.4332278076407907,0.5903066790699438,0.8204452593094625,0.23103293034048908,0.20428269117106482,0.42372589283282436,1.0,0.2,0.2,0.1,133,95.353561716298,3764.103565566666
8,57,0.35019182678595095,0.5145470056597514,0.660168228685157,0.9304293313351725,0.3231523017273261,0.1923792813733585,0.9130672952779472,1.0,0.2,0.2,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7656855821661952,0.6178035565035521,0.5803007968799859,0.041210352777024416,0.04008045400499325,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.2,0.1,3,529.5246240548068,1273.672822774594
9,2,0.876984978019612,0.8477966624479234,0.8049193218808655,0.32761800462649926,0.4881505611506969,0.10721577432606748,0.8839267820352374,1.0,0.2,0.2,0.1,4,359.4932613822052,549.958604975272
9,3,0.22077905721863564,0.3565827741653353,0.3034427548445944,0.03115899913989305,0.7764293682476536,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.2,0.1,5,187.79102118104964,295.4432540610815
9,4,0.21180390007285363,0.34693817759112155,0.29281306982718847,0.034719209227475796,0.03909689888386478,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.2,0.1,7,189.05451047143828,268.6554552589293
9,5,0.20599781044983476,0.3409177266186554,0.2865693932481004,0.041409604404802805,0.025924573250002917,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.2,0.1,8,182.3133377495533,260.1960767036084
9,6,0.19022276954747785,0.318241108771043,0.2601225606121426,0.058231808240689964,0.16801466614907692,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.2,0.1,9,177.95267197687917,194.5554701347033
9,7,0.1784215720472565,0.339321550235137,0.3145426822581965,0.06056468498173603,0.02993083453419389,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.2,0.1,10,112.31461415999412,97.75481060334302
9,8,0.17638287830283503,0.3236125846180285,0.2867653180607175,0.06384841548983293,0.03723088859156966,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.2,0.1,14,94.08566334341091,156.59989503481094
9,9,0.17663576703795855,0.3127279776748101,0.26470183918566614,0.048907043821621025,0.0301180331700171,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.2,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1488976277223597,0.2837312709566118,0.24343505627873452,0.06358990036166466,0.14679557126882462,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.2,0.1,16,87.23778591040943,346.1902628297842
9,11,0.14764427933463353,0.29302836081869627,0.2637667279856421,0.07016310188508214,0.027516287866181984,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.2,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1438467256021289,0.28815460868758064,0.25863864785590335,0.07090125525710261,0.0274938732496963,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.2,0.1,20,85.1594606224761,224.75330369640565
9,13,0.12998124592416171,0.2611919344058383,0.22887695558849372,0.07738611139670572,0.1241647509788814,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.2,0.1,21,88.37381108799599,322.5242477883928
9,14,0.12990909046747867,0.2610076328111233,0.2286705400295587,0.08604732758764341,0.025755898224394783,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.2,0.1,24,90.26325770911106,324.1130564386
9,15,0.40478652226605805,0.5392808111076113,0.516644844595814,0.3695244757313396,0.3596901629887326,1.0,0.04026116846050233,1.0,0.2,0.2,0.1,25,91.917060086798,429.1786190678359
9,16,0.4028036071810531,0.5352114118858714,0.5121956439884747,0.3773466764748419,0.31467599302496696,1.0,0.03987366072852328,1.0,0.2,0.2,0.1,27,86.63339638907556,390.2646216188234
9,17,0.4027758891769805,0.5351667828616479,0.512147942347917,0.3826473023017264,0.30807070913407003,1.0,0.03981137680747237,1.0,0.2,0.2,0.1,28,86.74364937908334,389.2797099281084
9,18,0.40255229270005033,0.545745944100921,0.533839170010553,0.38547550349626436,0.3098738705452342,1.0,0.04000990049982236,1.0,0.2,0.2,0.1,29,87.03094419850437,391.11952182472646
9,19,0.4025235498500873,0.5457006439553178,0.5337909836496136,0.3908268348430961,0.30809304509750035,1.0,0.03994002778239724,1.0,0.2,0.2,0.1,30,87.15595200208436,390.017199145695
9,20,0.11885647552552842,0.23698521726838115,0.21151658214538557,0.1219144810268324,0.11994531416880111,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.2,0.1,31,103.706674581651,983.0687083528276
9,21,0.11735902629600628,0.23377686794062455,0.2080287004916811,0.12704002052743407,0.04016898104157576,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.2,0.1,33,105.40848738356416,946.6965311192604
9,22,0.1356378743015812,0.24917682827841597,0.22296380873841315,0.16142304379545208,0.061002707761414796,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.2,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.13520852902899066,0.2592185163080571,0.2440707870294474,0.1762647182605138,0.05729023581222352,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.2,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.12210339305133217,0.23564221657564072,0.21886690376513562,0.16811189143060087,0.07775764057745937,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.2,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.12105001461810988,0.24387255288137863,0.23798972978036065,0.18309644361487815,0.05382440572474369,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.2,0.1,42,92.88964459429472,1029.19040679125
9,26,0.12402579191862818,0.24553493292913486,0.23945499258694897,0.18665520637125477,0.056253148542584105,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.2,0.1,44,83.72350301332303,773.4596970183793
9,27,0.16766527081827526,0.30730297234073645,0.3229451743634851,0.23769764929372872,0.10963411749761381,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.2,0.1,46,111.07625255286904,837.6708871344098
9,28,0.262541355666407,0.4176966421808288,0.45470374434282035,0.35015316872784974,0.23082488093974826,0.11024379903610174,0.3751908804673013,1.0,0.2,0.2,0.1,47,113.59813988367836,570.4045311477229
9,29,0.2589468471170948,0.40711878253028644,0.44313480874725153,0.35563291841827027,0.21439595839262332,0.11115086487160637,0.373447084125991,1.0,0.2,0.2,0.1,49,116.49416355583942,532.296329264237
9,30,0.26388329927810406,0.40808771915233044,0.4435389977238855,0.36532765665815115,0.2246587424242197,0.10566277408714937,0.4134473198214247,1.0,0.2,0.2,0.1,50,96.25206815394743,701.6058189876403
9,31,0.2579613212887857,0.3914467484232731,0.4254473292298875,0.369076015852572,0.2275770235345571,0.10781790762399782,0.40428728311097234,1.0,0.2,0.2,0.1,52,116.7641719988691,549.018778684609
9,32,0.2580216769509717,0.39980867808298715,0.4446005325110375,0.38617078219331524,0.21020404087567363,0.10570347384048892,0.41237021986130723,1.0,0.2,0.2,0.1,54,105.83381336748918,636.9339459925599
9,33,0.17620381427360027,0.31737391198689313,0.3620841222076069,0.3112549439200638,0.12345375784623987,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.2,0.1,56,104.38316839873252,962.4914680843832
9,34,0.17645142914944595,0.3280798749522358,0.3838704981713986,0.32144824191261007,0.12403808644682397,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.2,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.1753790623876306,0.3037055973262309,0.3370186787615848,0.31114965549209717,0.12708973367222118,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.2,0.1,59,108.30893532746192,927.1040921129356
9,36,0.17476786085710833,0.30149392840051226,0.3345951372129179,0.31743443755926803,0.12938313997668935,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.2,0.1,60,110.57048476237688,514.00067133954
9,37,0.1751182530251211,0.324018308095493,0.3794474304463194,0.3306497967128517,0.12236849491513445,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.2,0.1,61,104.93726263786598,554.9816228809577
9,38,0.17350528447528796,0.3057080388146818,0.3492375926326051,0.33425772967979434,0.13572433713305815,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.2,0.1,63,111.43517150188404,559.2094841995867
9,39,0.29566501327135297,0.4260081691040649,0.4692961032609284,0.4534301138401502,0.24988578226878752,0.0838630260747453,0.644209174680024,1.0,0.2,0.2,0.1,65,101.26707560584802,411.0581818932458
9,40,0.29555919334467307,0.4367061162188287,0.49112129825309603,0.47028943719229577,0.24628185639534217,0.0838630260747453,0.644209174680024,1.0,0.2,0.2,0.1,67,102.56360234894645,404.9586607164956
9,41,0.17910086415882354,0.3302334046643484,0.39566998839003203,0.36448409967914064,0.13461915344974507,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.2,0.1,68,114.41545674272729,851.9024987923303
9,42,0.29367560786482205,0.4265800888326112,0.4799366478794548,0.47713667197718945,0.26274542535076206,0.08614609543090014,0.6468980655148476,1.0,0.2,0.2,0.1,70,103.68073038376778,398.7218922573361
9,43,0.29699224053131656,0.43599467921870916,0.4998821253694953,0.4846552086537015,0.2740790930985579,0.08488418532385111,0.6730692174158027,1.0,0.2,0.2,0.1,71,100.6837143564928,433.5524779723671
9,44,0.2948408052113232,0.4168435706414664,0.46882744088471295,0.4942871106906319,0.27721708486852326,0.08739847274073476,0.6690636270329514,1.0,0.2,0.2,0.1,72,107.85154490899012,384.4792295302819
9,45,0.29469608385907364,0.4272784706153602,0.49036323182590835,0.5045904433797709,0.2524440387354658,0.08724923363649581,0.6692865398997333,1.0,0.2,0.2,0.1,74,106.68909571730669,387.8544806359683
9,46,0.21898227766491443,0.3510002450352986,0.4140148454295569,0.4394234384631691,0.1769994485386148,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.2,0.1,76,114.21245288789936,996.1329938226964
9,47,0.2191410057712817,0.3843976757423439,0.48090147395335614,0.4714865454256287,0.1760691189546466,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.2,0.1,78,131.13950186378534,820.5765022709252
9,48,0.2155532725497385,0.3696942745360251,0.4550306650828238,0.47499648304337755,0.17238770226589722,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.2,0.1,80,119.17199000052412,985.864766810999
9,49,0.21964199638348178,0.40656360817474757,0.5253325012902634,0.4936631898814034,0.17886287688283622,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.2,0.1,81,123.77638367634162,882.878531203707
9,50,0.21889674437992798,0.405544404439347,0.5242792024369486,0.5110983360493597,0.17713684761790652,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.2,0.1,82,129.20154916789983,829.4464735484212
9,51,0.2994590175673971,0.43972510961474387,0.513551615230108,0.552293704118548,0.2614475014905935,0.0909353324341105,0.694594209018901,1.0,0.2,0.2,0.1,84,100.66037542853174,382.71433874103496
9,52,0.32841915322364656,0.5048232912544856,0.6321220994571928,0.6349082934539604,0.33296859649889154,0.08667331448905083,0.8705845705271569,1.0,0.2,0.2,0.1,86,116.12354731881204,387.1840776213514
9,53,0.3383053440045808,0.5025871887286127,0.6185979856493299,0.6449945472225306,0.3059482711697914,0.09202859064121038,0.9159816137282268,1.0,0.2,0.2,0.1,87,113.31121237955774,334.1302503002987
9,54,0.3242864625877382,0.49740035810038763,0.6243057948886735,0.6497063804792091,0.29294200291536476,0.0910230840001299,0.8497768299289143,1.0,0.2,0.2,0.1,89,114.48143619616523,375.9960915890911
9,55,0.3237185563456569,0.4843479054898253,0.599922730189663,0.6345562651736069,0.29378242378609065,0.09219380906710009,0.84751349111055,1.0,0.2,0.2,0.1,90,115.10739972186124,364.2348113286769
9,56,0.3236634074774182,0.47177063065901115,0.5760106324213478,0.6381422486432011,0.29123475070679794,0.09107674079025636,0.8501331137495691,1.0,0.2,0.2,0.1,92,112.82784693139097,387.6426243689948
9,57,0.3231397571162944,0.4601036486833563,0.5531731203215453,0.5759687375444169,0.2878870259954446,0.09416498195778082,0.8444750376206412,1.0,0.2,0.2,0.1,93,121.21568274586868,344.413057816576
9,58,0.32331738698868345,0.48110921596942036,0.5963472183687857,0.6564866226957088,0.2939644171093807,0.09107674079025636,0.8501331137495691,1.0,0.2,0.2,0.1,94,115.19808043976523,381.8389113369531
9,59,0.305402145219905,0.47824474513499027,0.6149708343450947,0.6577333805632981,0.28193397074752524,0.08532323967988624,0.7748428447705731,1.0,0.2,0.2,0.1,97,114.3240464423033,412.12228876071146
9,60,0.32676089315545614,0.48682930660681956,0.61219342596845,0.7018361533356299,0.2947765759222001,0.09269314777473894,0.8762112574043389,1.0,0.2,0.2,0.1,104,123.8859846178319,417.7236184560962
