Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,68,1.9134451921752205,1.9918412747561964,2.3287087964059068,2.7282559945360876,1.92532054224466,0.1323374010224892,1.0,1.0,0.1,1.0,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.913373624455959,2.002335405775329,2.350315864413046,2.751398191897152,1.9150183989198664,0.13181810844996628,1.0,1.0,0.1,1.0,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.9134999819453165,2.001187822132625,2.3490424407313957,2.7621267458220125,1.9155772523707633,0.13355066982420788,1.0,1.0,0.1,1.0,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.9135129160314097,2.001073164122459,2.348915402115431,2.766181133586068,1.913832117904923,0.13372653811467888,1.0,1.0,0.1,1.0,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.913444114822131,2.0109935187340304,2.3698916208916074,2.773103379941371,1.9171866095844727,0.13344335845428842,1.0,1.0,0.1,1.0,0.9,185,222.12281909012464,1323.398971860296
7,73,1.9133013473256537,2.009242528507618,2.3679819184048427,2.7958909660705613,1.9141881301131258,0.1325995231549893,1.0,1.0,0.1,1.0,0.9,191,216.40277115438272,1313.376844525521
7,74,1.9138028626609662,2.0307901017112924,2.4117469329630303,2.8129404715724995,1.9150723073487543,0.1380286266096608,1.0,1.0,0.1,1.0,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7201324133390091,0.6014921881506916,0.562840285565186,0.035799109781117174,0.034443518658274164,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,1.0,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7072411767444904,0.5960813519138862,0.5571203126717438,0.03574351167838556,0.016277764328118345,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,1.0,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.4787664196296695,0.5286578126174897,0.4924103103005358,0.041819874396833316,0.31372852560765463,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,1.0,0.9,5,378.6834730091701,925.531205509626
8,4,0.31929462251364,0.4445278575753067,0.3984492257114352,0.05598264488773003,0.20815719138713076,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,1.0,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3039714379065569,0.44513012767265886,0.4086887778725201,0.0613132255508896,0.09424568909473334,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,1.0,0.9,8,163.90340729551298,438.5347978013287
8,6,0.2967804324031521,0.4424463098869799,0.40372000317381784,0.08594495673740822,0.14238117499731065,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,1.0,0.9,9,109.49840481315236,269.7460568317827
8,7,0.29302759962849834,0.4502049796163837,0.4222493838920154,0.10113576722914905,0.0693590445069262,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,1.0,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2565853442867914,1.3980683494426762,1.3521029904282122,1.1191776421217074,1.3347417882422676,0.23542012684327518,0.16978977872237938,1.0,0.1,1.0,0.9,12,85.48855627190409,2267.449310033036
8,9,1.245698263602924,1.3836621681318588,1.3362851288065283,1.1246693782983617,1.1186507332209241,0.23891343021192868,0.16986414577265213,1.0,0.1,1.0,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.238230751002378,1.3730329068338807,1.3245882519933279,1.1288997645628884,1.1131694020527572,0.24254562096218218,0.1700872469234698,1.0,0.1,1.0,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2348503014012073,1.3679952190016058,1.319033811474105,1.1311436702679045,1.1130609591574399,0.24135582099853922,0.17059735059844827,1.0,0.1,1.0,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2340993350350897,1.366691086647537,1.3175714106787149,1.133694657101257,1.1005732141939668,0.2463251499535549,0.17045908217483244,1.0,0.1,1.0,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1925116163673302,1.329136814279995,1.2979057706646326,1.138363162729174,1.2391818884616468,0.21582186378920354,0.16042483619516298,1.0,0.1,1.0,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1882221198956828,1.332071938534689,1.3112290555678872,1.1532261116940137,1.0954565585912543,0.21582186378920354,0.16042483619516296,1.0,0.1,1.0,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1854680938252695,1.3384836276788445,1.3284225737866158,1.1602410188913892,1.0881156413462447,0.2084107210254785,0.16051007579506799,1.0,0.1,1.0,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.5260374279500115,1.6542908862966892,1.6305366333936657,1.531266669415393,1.4793963164934079,0.3779190967360189,0.4970212252086729,1.0,0.1,1.0,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2714821323360364,1.40856269551036,1.395563487352843,1.2869475445732366,1.1898712442618242,0.3207431933165233,0.2502212661559967,1.0,0.1,1.0,0.9,27,121.18718823079398,8616.387364550117
8,18,1.1545587830156312,1.2477813318948185,1.20896231099,1.1643699270400625,1.1415556700950815,0.19268628040732888,0.16109437795352746,1.0,0.1,1.0,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.1671459200028476,1.2917822390752585,1.2861734387642225,1.2004196615080378,1.0991104627766992,0.19509361575433315,0.17456557291972577,1.0,0.1,1.0,0.9,31,77.94283354413477,2905.877579187256
8,20,1.1771481376302013,1.270451742469231,1.2411522042852754,1.2089855054429353,1.1332127735429471,0.19564449017555796,0.18966170043474448,1.0,0.1,1.0,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.14928473429657,1.2529030410069515,1.2346547000194672,1.193362991016953,1.083789074581698,0.19056843757173336,0.16272213728241622,1.0,0.1,1.0,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.150586837881915,1.2645009059094934,1.257301349768996,1.2069049205491953,1.0843276337594505,0.1904154156228321,0.16446316786795384,1.0,0.1,1.0,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1547771288983784,1.2676725122353498,1.260325290229892,1.217701832636613,1.0908311485867062,0.19037606926491493,0.16919008810856287,1.0,0.1,1.0,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1734617367118483,1.29213477277021,1.2951902244004703,1.2599910775006187,1.1364998774262955,0.2042255349302907,0.18918132228549694,1.0,0.1,1.0,0.9,43,80.53468588880652,3190.085147272457
8,25,1.2096422357575547,1.360887171345363,1.3973365409859044,1.3352546336100777,1.1467385083284387,0.2295619023341433,0.22318144835023707,1.0,0.1,1.0,0.9,49,84.54372196657243,4640.273217380724
8,26,1.167334285959931,1.2807743168286145,1.2927338442850225,1.2913370594189217,1.1870925504778598,0.19400846609853134,0.19149913244833985,1.0,0.1,1.0,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1986121388681132,1.3340674962629349,1.368332856063725,1.3391480305288854,1.142493890197195,0.23696791590512797,0.21856328092803912,1.0,0.1,1.0,0.9,54,91.79020762742886,4378.361110207537
8,28,1.197763937671164,1.342241277157281,1.3873938212793608,1.3589446544441446,1.1471171375456615,0.23696791590512806,0.21856328092803912,1.0,0.1,1.0,0.9,56,89.05496754471174,4411.651443190735
8,29,1.176657128884467,1.3057315310460864,1.3391436422445162,1.3626208605146333,1.1431622783492694,0.20054637145753595,0.20283282555125562,1.0,0.1,1.0,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.170884720838386,1.2968244200261492,1.329821773029807,1.3644034169021397,1.1256530969375338,0.20396893282051107,0.19794000301177955,1.0,0.1,1.0,0.9,59,82.31947141587136,3042.236112456585
8,31,1.5183420421277294,1.642062762133938,1.6747686849450867,1.7191581754254575,1.4769154697720575,0.2317212918299628,0.5434656524765283,1.0,0.1,1.0,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.1815944049240945,1.3026568467052546,1.335015513293797,1.3931781183927718,1.1431307186411903,0.2052277534000453,0.21035750757214275,1.0,0.1,1.0,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.176292140085979,1.2947381966687546,1.3267570673543387,1.3952332595519963,1.1325193997660141,0.21001579739352896,0.2055285472003046,1.0,0.1,1.0,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1765811883288047,1.2945738544706147,1.3265341754149682,1.3956256419369595,1.1280167802459977,0.2052401810163682,0.206458034363716,1.0,0.1,1.0,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.178810347681321,1.2957018161088287,1.3275198892370212,1.4082324790829053,1.1346203754075679,0.20656575306842823,0.208947585353977,1.0,0.1,1.0,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1769374574207712,1.293512583855125,1.3252897392924659,1.4199371616207763,1.1283230974450593,0.2083462428009552,0.20700887222951425,1.0,0.1,1.0,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1705929875583567,1.2850867757910196,1.3165963527326467,1.4140540588533987,1.1316789538921526,0.20555848975462365,0.20167453988510653,1.0,0.1,1.0,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.6162563818095097,1.742861642598998,1.7954214106702635,1.8668415750832201,1.5863102182180944,0.18862719854456853,0.6523976976595072,1.0,0.1,1.0,0.9,73,127.34029520810846,1686.424389501581
8,39,1.5313975606003067,1.667407633280133,1.730920384059117,1.789236597117771,1.49068395466439,0.1922633118661128,0.5677136616521695,1.0,0.1,1.0,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.4978089631821603,1.6437073966129643,1.7182343072615436,1.7669461917371452,1.4563984303061823,0.1956653246342104,0.5341649721636058,1.0,0.1,1.0,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.5666227205073993,1.699214988608164,1.7623009788652457,1.838959083744064,1.5251746477071082,0.20305395384223962,0.6029254084198203,1.0,0.1,1.0,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.5634504357198085,1.6938000990201705,1.7566074964829754,1.8431190409692304,1.5256548582815936,0.20245990484771936,0.600496242951864,1.0,0.1,1.0,0.9,84,106.0121176915916,2443.451998915596
8,43,1.5378404723484334,1.6709669699138208,1.743915493038687,1.8337495888161355,1.5096357558417264,0.1764039046308495,0.5799320906401138,1.0,0.1,1.0,0.9,87,94.8633953125566,2197.998835454062
8,44,1.9579134276519006,2.112220810581891,2.2172005830633643,2.335749664862021,1.9252213604757866,0.20921200246982216,1.0,1.0,0.1,1.0,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.957284129985207,2.121437558068978,2.23743286627402,2.358145025723988,1.9219342335037517,0.2061411805221463,1.0,1.0,0.1,1.0,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.528836896369229,1.6252129341254906,1.674073163734119,1.8674932647508569,1.4950392940756527,0.22014313307169026,0.5704630702814474,1.0,0.1,1.0,0.9,105,93.30806099477915,3992.676843478535
8,47,1.5530579634481154,1.7010681746949086,1.8052968555704005,1.9581999748334247,1.5256987096131551,0.22183053943917125,0.5954756676155737,1.0,0.1,1.0,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.5227177569979835,1.6681318409933379,1.7720510042101645,1.9318474462698165,1.4917008020455942,0.2199874248345719,0.5659750735467626,1.0,0.1,1.0,0.9,110,95.26404993843572,3923.871800717729
8,49,1.5239401382539262,1.6655897812225167,1.7690666002879354,1.9371075064323664,1.5054182182004152,0.22173780679473637,0.5679051709860676,1.0,0.1,1.0,0.9,111,99.4071262944853,3939.627407811901
8,50,1.5243328976544146,1.6653050421385198,1.7687022490174091,1.9412049436190513,1.493442195482959,0.22186375323980193,0.5684450774720176,1.0,0.1,1.0,0.9,112,99.36918278218924,3939.926029361488
8,51,1.5244684849117396,1.6762591560741016,1.7907888970951644,1.949927729537507,1.491987327342829,0.22196333750459205,0.5686361697393861,1.0,0.1,1.0,0.9,113,99.42097808605384,3939.635010259854
8,52,1.5206428113729067,1.6683049190469257,1.7823507625290267,1.9502275904765431,1.5050328240319573,0.22372370870603056,0.5655899561520749,1.0,0.1,1.0,0.9,114,101.23963105628064,3820.155221694169
8,53,1.5205843548567517,1.6790866833133031,1.8042675941476978,1.9623947082531314,1.4884910514980378,0.2237237087060306,0.5655899561520749,1.0,0.1,1.0,0.9,116,101.77168400557808,3810.641989368967
8,54,1.5359860888831374,1.704360008710216,1.8405632716910911,2.0125059085353625,1.504903743983431,0.21828139750063288,0.5818137506975383,1.0,0.1,1.0,0.9,120,103.38544330332802,3808.74976823717
8,55,1.653435090269523,1.7976998833838644,1.9113493456522126,2.1419872557569137,1.62309467835912,0.20294182905856287,0.7012261963114914,1.0,0.1,1.0,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.6769073435560433,1.8549074165145347,2.011986287943688,2.2421248681832067,1.652712539214233,0.20428269117106482,0.7268530565574153,1.0,0.1,1.0,0.9,133,95.353561716298,3764.103565566666
8,57,1.9483404395930255,2.112695618466826,2.2583168414922317,2.528577944142247,1.9213009145344007,0.1923792813733585,1.0,1.0,0.1,1.0,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,1.0,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7599081696761215,0.6120261440134784,0.5745233843899122,0.035432940286950675,0.03430304151491951,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,1.0,0.9,3,529.5246240548068,1273.672822774594
9,2,2.373404826215195,2.3442165106435064,2.3013391700764485,1.8240378528220824,1.9845704093462802,0.10721577432606748,0.8839267820352374,1.0,0.1,1.0,0.9,4,359.4932613822052,549.958604975272
9,3,0.2408627378022564,0.37666645474895605,0.32352643542821513,0.05124267972351384,0.7965130488312744,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,1.0,0.9,5,187.79102118104964,295.4432540610815
9,4,0.23531296007021404,0.37044723758848197,0.3163221298245489,0.05822826922483621,0.0626059588812252,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,1.0,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2302174701406198,0.3651373863094404,0.3107890529388854,0.06562926409558788,0.05014423294078798,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,1.0,0.9,8,182.3133377495533,260.1960767036084
9,6,0.43451570530778383,0.562534044531349,0.5044154963724486,0.30252474400099594,0.41230760190938287,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,1.0,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2259848402112904,0.3868848183991709,0.36210595042223037,0.10812795314576991,0.07749410269822776,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,1.0,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2484326247315517,0.3956623310467452,0.3588150644894342,0.1358981619185496,0.10928063502028632,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,1.0,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2499237237998602,0.3860159344367117,0.3379897959475678,0.12219500058352264,0.10340598993191871,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,1.0,0.9,15,92.6983866644321,163.66889842377333
9,10,0.24156211861896063,0.37639576185321283,0.33609954717533547,0.1562543912582656,0.23946006216542554,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,1.0,0.9,16,87.23778591040943,346.1902628297842
9,11,0.23593271557392648,0.3813167970579892,0.35205516422493505,0.15845153812437504,0.1158047241054749,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,1.0,0.9,18,89.68174955321233,319.95710841875456
9,12,0.23513979913793384,0.37944768222338565,0.34993172139170836,0.1621943287929076,0.11878694678550127,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,1.0,0.9,20,85.1594606224761,224.75330369640565
9,13,0.2211542286216243,0.35236491710330087,0.3200499382859563,0.16855909409416828,0.21533773367634398,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,1.0,0.9,21,88.37381108799599,322.5242477883928
9,14,0.22161368150342223,0.35271222384706685,0.32037513106550225,0.17775191862358697,0.11746048926033835,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,1.0,0.9,24,90.26325770911106,324.1130564386
9,15,1.1772533805635133,1.3117476694050665,1.2891117028932693,1.1419913340287948,1.1321570212861878,1.0,0.08051909198955573,1.0,0.1,1.0,0.9,25,91.917060086798,429.1786190678359
9,16,1.1745727159256019,1.3069805206304201,1.2839647527330234,1.1491157852193905,1.0864451017695156,1.0,0.07974384089025326,1.0,0.1,1.0,0.9,27,86.63339638907556,390.2646216188234
9,17,1.1744328825804804,1.3068237762651478,1.2838049357514167,1.1543042957052263,1.07972770253757,1.0,0.07961926876499431,1.0,0.1,1.0,0.9,28,86.74364937908334,389.2797099281084
9,18,1.1745665428342993,1.31776019423517,1.305853420144802,1.1574897536305133,1.081888120679483,1.0,0.08001623023421342,1.0,0.1,1.0,0.9,29,87.03094419850437,391.11952182472646
9,19,1.1744120242680656,1.3175891183732962,1.305679458067592,1.1627153092610745,1.0799815195154787,1.0,0.07987647997445782,1.0,0.1,1.0,0.9,30,87.15595200208436,390.017199145695
9,20,0.3573246804306652,0.4754534221735179,0.4499847870505223,0.36038268593196915,0.35841351907393787,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,1.0,0.9,31,103.706674581651,983.0687083528276
9,21,0.3533811249541614,0.4697989665987796,0.44405079914983614,0.36306211918558917,0.2761910796997309,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,1.0,0.9,33,105.40848738356416,946.6965311192604
9,22,0.5014246505276643,0.614963604504499,0.5887505849644963,0.5272098200215352,0.4267894839874979,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,1.0,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.5008459633660637,0.6248559506451301,0.6097082213665204,0.5419021525975868,0.42292767014929655,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,1.0,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.4999925943447584,0.613531417869067,0.5967561050585619,0.5460010927240271,0.4556468418708856,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,1.0,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.49893921591153606,0.6217617541748048,0.6158789310737869,0.5609856449083044,0.43171360701816985,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,1.0,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4496515265281999,0.5711606675387066,0.5650807271965206,0.5122809409808264,0.3818788831521558,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,1.0,0.9,44,83.72350301332303,773.4596970183793
9,27,0.7849237470319776,0.9245614485544388,0.9402036505771874,0.854956125507431,0.7268925937113161,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,1.0,0.9,46,111.07625255286904,837.6708871344098
9,28,1.5302864268612106,1.6854417133756325,1.722448815537624,1.6178982399226536,1.498569952134552,0.11024379903610174,0.5538076271918742,1.0,0.1,1.0,0.9,47,113.59813988367836,570.4045311477229
