Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6411589623711433,0.6951286949988087,0.8687443141489959,1.503163952188301,0.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.2,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.6416692660738952,0.6947902173208873,0.8683184929001095,1.4914780302331394,0.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.2,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.6402875464444613,0.6742258846620865,0.8357581211022539,1.497285823866359,0.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.2,0.4,186,212.47952296516215,2240.888480308347
2,62,0.6401246690921557,0.6839542701851947,0.8565281875845827,1.5429255906022066,0.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,0.4,189,221.4523141381898,2210.491370367377
2,63,0.6400750720334355,0.7023657426424026,0.8968879019286331,1.3673486534386599,0.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.2,0.4,190,213.61523410115225,2142.957057687416
2,64,0.6259497014743759,0.6458402201310468,0.805935289241537,1.5656957828447666,0.6236196562875833,0.10962809220520142,0.9301545433209389,1.0,0.3,0.2,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.844177489465449,0.6391412528088071,0.6036559316961916,0.043411305192516875,0.03974440254802669,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3094186060443323,0.43363970748598646,0.38782989681111674,0.048063504828109435,0.7790214122250771,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.4,4,141.14204193759406,370.00608141406536
3,3,0.21872199834554856,0.3535259828883322,0.29905139227995525,0.050150940059413174,0.1848205792090102,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2020287693840622,0.3338703859355377,0.2845316084953486,0.09034533029391008,0.2771789028755978,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.4,7,127.05640673626944,937.2303946924832
3,5,0.1978997859228394,0.327349538805499,0.2773429151418419,0.09675913425752587,0.07684139698246531,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.2,0.4,9,114.83215523543451,947.619702007159
3,6,0.23348170074890007,0.36166918769224643,0.3113255013835023,0.1420253244210932,0.10887458126682412,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.2,0.4,11,40.89360196733397,2509.53779863901
3,7,0.21738479721192205,0.3563853326531352,0.31713269811604683,0.12812526669874358,0.08993374597858782,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.2,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.22605766501788072,0.3508845144347492,0.29968742384282004,0.14450235488441615,0.128608929326254,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.2,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.21944830752026157,0.35435864828512326,0.3140809471456629,0.15187847327854295,0.09895275021739433,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.2,0.4,16,66.00163670947725,2490.389794429921
3,10,0.22428915294466395,0.34619712861458474,0.29430267760896156,0.1802993092943351,0.1117083951819419,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.2,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2123958001078779,0.32151131187277165,0.25805261314674016,0.16251618201289164,0.10864757051525184,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.2,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.20680658385888243,0.3339752249075719,0.2919432931229795,0.16581057641502303,0.12576315852706466,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.2,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.255440423687038,0.40374402636182716,0.3838177828076987,0.2534304994427839,0.14563749476582943,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.2,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2524467211758976,0.39870588584159805,0.37835309821338614,0.2582714844707954,0.15101709366818328,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.2,0.4,27,99.81139307691976,224.48777512149
3,15,0.31704564484031883,0.4847934317811412,0.4866220430325108,0.34173130765380194,0.21003461317323852,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.2,0.4,32,69.36872028849781,409.21642135779456
3,16,0.21582555310504034,0.35803321896349405,0.34594955500615454,0.26736460461777645,0.1414982181497048,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.2,0.4,37,73.22722323509932,445.5557735985198
3,17,0.21777025662797067,0.3814638506401874,0.4008499904316001,0.29244008133934885,0.16930725370767669,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.2,0.4,39,54.17946864814668,468.519036452688
3,18,0.22342090642341605,0.3951632927744619,0.4252155673854284,0.3059991717095597,0.15021713696214617,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.2,0.4,41,55.71182516286781,496.1259134394774
3,19,0.21963455017711234,0.35482299501639447,0.3508545145716301,0.2850427145504706,0.14914358019113563,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.2,0.4,43,54.220476704757495,491.8527850891116
3,20,0.22002022322123543,0.399314160974845,0.4399617499955779,0.3272861601764054,0.14125492969691716,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.2,0.4,45,51.4545981009505,495.7715463148465
3,21,0.21282330986597803,0.36969194695981006,0.3879720724052104,0.3073022533867403,0.13406898947925716,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.2,0.4,47,51.75314972313313,495.7475608461006
3,22,0.27050345550906474,0.38571343617094955,0.3691916852549926,0.38744279896550504,0.21953679442428406,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.2,0.4,49,53.69338063788765,468.9851817176516
3,23,0.30673771657854926,0.4280955873141573,0.42199300519828264,0.44568692543321947,0.26179098714551774,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.2,0.4,50,49.31556846551828,488.5226704609752
3,24,0.3051453180085607,0.4261839307129024,0.4200328968461329,0.44891942913664495,0.23592423707583138,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.2,0.4,51,50.609066496036704,478.0910136872985
3,25,0.31491896722062496,0.4292224708706607,0.4220796236249539,0.45973021258732605,0.28256709915187483,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.2,0.4,52,48.07250343497542,518.5600929587127
3,26,0.3166283749279125,0.4417641727447382,0.4457417180333173,0.46767807837420716,0.25020948167715507,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.2,0.4,55,58.51569488730543,495.9498839772743
3,27,0.3157680940455332,0.42660613317338825,0.41896184580545104,0.4649260274118372,0.2659899499740742,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.2,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3158167346520321,0.4487015451936223,0.4633661470896395,0.48389191325535946,0.2512032516741206,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.2,0.4,57,53.97868725865988,498.9963930679498
3,29,0.30987601883677796,0.4281026827253539,0.4310946418080933,0.472852656243684,0.2640812751870251,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.2,0.4,58,62.64884313750535,435.6796096074465
3,30,0.313760556629883,0.45157229973529167,0.47652661084321424,0.4894150099042952,0.2557138835344901,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.2,0.4,61,46.27833438113693,503.2708845101876
3,31,0.31141789536663866,0.4459197079948649,0.47041104950173507,0.49471315191199394,0.25875880320914135,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.2,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3110694175239497,0.45632004207331744,0.4919282821992476,0.5052396939372688,0.2512578922415896,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.2,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3093682170435235,0.463978030480481,0.5105104444609849,0.5249980097651448,0.2537603521756678,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.2,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3092412509553223,0.4746644633198717,0.5323231214524501,0.5358810014185359,0.2501844115950007,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.2,0.4,69,50.64742995650605,433.2658618076878
3,35,0.3324134913171597,0.5183997412618827,0.5981643791897954,0.6211554952591948,0.2739273836369971,0.07430965473875,1.0,0.12776756187702615,0.3,0.2,0.4,84,47.37025509325696,578.9629815408285
3,36,0.33137409240286464,0.5153195296836804,0.594804571091987,0.6309949069059365,0.27818919843133627,0.0734858252571975,1.0,0.12802948878258086,0.3,0.2,0.4,86,47.65189111557125,576.5694231256685
3,37,0.3271347840109538,0.5186753859758377,0.6088496935400014,0.6361599756499705,0.287308969909158,0.07023527077509828,1.0,0.12361756326294868,0.3,0.2,0.4,87,44.50775645076207,555.7604739056579
3,38,0.32715734630718174,0.5393307638609844,0.6516249776811863,0.6495369726435282,0.2736714791038924,0.06999299733924404,1.0,0.12548798217772733,0.3,0.2,0.4,90,50.11041399252292,547.5872205253994
3,39,0.32709126800761423,0.5502021870804521,0.6736401910626616,0.6611562738930589,0.2715716256418822,0.06999299733924402,1.0,0.12548798217772741,0.3,0.2,0.4,92,49.887661128210816,551.2205198106702
3,40,0.3360011955830058,0.5677307958120686,0.7020013864586533,0.7005109844872913,0.28405106171904193,0.07061700803200312,1.0,0.14983362860455948,0.3,0.2,0.4,96,39.952958077481945,726.7036801746203
3,41,0.3304168876582784,0.5728420566553648,0.7182243552434221,0.7075662327422328,0.27664340063425075,0.06707081024710172,1.0,0.13893845060052662,0.3,0.2,0.4,98,49.94384548447945,588.7214064280708
3,42,0.3334451552547002,0.5947928913892752,0.7620704183090189,0.7455513886575921,0.2830968563104214,0.06907233337549591,1.0,0.1482612854938484,0.3,0.2,0.4,103,43.136884129466594,711.8166249270425
3,43,0.33381479920709833,0.5951054822636033,0.7623754423531224,0.7571321849827017,0.2805068253941528,0.06926471510023616,1.0,0.14909680131303776,0.3,0.2,0.4,106,51.37012751648763,616.4813998344374
3,44,0.33325434158503775,0.6055612274678122,0.7839858923307019,0.7715219938617928,0.2800781980917449,0.0700372202650377,1.0,0.1471954503443301,0.3,0.2,0.4,108,51.69667709904167,615.0821234126639
3,45,0.333133470398349,0.605129488408625,0.7835129740626133,0.7714808025412209,0.2813417008943036,0.07046204311010007,1.0,0.14687843049512006,0.3,0.2,0.4,109,51.90977430088704,612.8905919226753
3,46,0.33281099280226967,0.6048032423596076,0.7831862043041439,0.7748917920010575,0.279586291180434,0.07055898570449053,1.0,0.14600323131415777,0.3,0.2,0.4,110,52.29689682358365,607.6288719227583
3,47,0.33101362946977747,0.5526101026051917,0.6855426232755459,0.7758313492546038,0.307892697090473,0.0680171383200388,1.0,0.1491255252370054,0.3,0.2,0.4,111,53.99592140746161,740.8957178830345
3,48,0.3273194902214228,0.537730113932739,0.6594857318750648,0.7758904394297711,0.276532386139716,0.06949138872337482,1.0,0.13886770926082276,0.3,0.2,0.4,114,54.25763499841712,714.7200202547996
3,49,0.33159552210927046,0.5600610686585545,0.7036101368882092,0.8140202523368608,0.2884887467596996,0.07163924389331125,1.0,0.15170668251070513,0.3,0.2,0.4,117,41.52301108528955,799.6503407071101
3,50,0.33136201969140117,0.570533501943358,0.7251974415446341,0.8266735078006666,0.28297081133495083,0.0712622651381938,1.0,0.1517541275054369,0.3,0.2,0.4,119,41.15708846683503,799.7613220040816
3,51,0.33144496169472615,0.5595068035507251,0.703003728789867,0.8249520713090748,0.2822326831508769,0.07078522392597669,1.0,0.15233181814983393,0.3,0.2,0.4,120,39.91881967494929,806.2704563306276
3,52,0.33260765740799386,0.5808174104579987,0.7463815274596223,0.8374076962162594,0.29333826911682626,0.06969168119846904,1.0,0.15786174459029706,0.3,0.2,0.4,121,42.28483991856971,846.7317118301371
3,53,0.3298580494107509,0.6334832515454307,0.8548648588542502,0.9470819881564321,0.28134681110675563,0.06948270547407873,1.0,0.1512055033651189,0.3,0.2,0.4,137,44.63792422522469,759.0803445796923
3,54,0.6654181450649621,0.9233973116488882,1.0999563628212319,1.2576272824426682,0.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.2,0.4,138,43.774959523813735,769.6581528477328
3,55,0.6648843200498187,0.9320984783509015,1.11958466538356,1.288503201772933,0.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.2,0.4,142,46.730964487457534,763.5580086479903
3,56,0.6646104878230742,0.9647220866478404,1.1856539427558688,1.3288966162142448,0.6176437191379672,0.05763164966250017,1.0,1.0,0.3,0.2,0.4,147,46.27596555085201,763.0515413293834
3,57,0.6961813220660447,1.028528120365059,1.2828215350480212,1.391454829040919,0.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.2,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6649009905285147,0.986052170635222,1.2291677608052556,1.3657207024791802,0.618191248815692,0.05989998653708232,1.0,1.0,0.3,0.2,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6647654257671178,0.9957412164104394,1.249860471760941,1.3913014734412936,0.6194003421126848,0.06086668826741189,1.0,1.0,0.3,0.2,0.4,155,53.54681400589824,780.4745685258308
3,60,0.3241680927245592,0.640493891855509,0.8829986888286964,1.053664515761063,0.2946851771364458,0.06930328678534317,1.0,0.14509455767908724,0.3,0.2,0.4,156,41.82532340361856,754.374037109379
3,61,0.3239705937200484,0.6507773250568374,0.9043698328439195,1.0673624908359174,0.2801890834408188,0.06930328678534318,1.0,0.14509455767908724,0.3,0.2,0.4,158,41.63642912233406,751.6912448681177
3,62,0.32390683269675025,0.6613441918542047,0.926043328892423,1.077181512726651,0.2799501054668768,0.06936791922794201,1.0,0.14526128910387248,0.3,0.2,0.4,160,41.42973326797975,753.1430540947645
3,63,0.3234331283875879,0.6828514108994704,0.9698545565090501,1.1120535610934652,0.27874488109908996,0.06899915652752973,1.0,0.14452378042167408,0.3,0.2,0.4,164,41.47830285011468,743.2668932914203
3,64,0.3238688497460278,0.6826269124534508,0.9695471848091602,1.1267341489230076,0.28061658720897864,0.06981466702828734,1.0,0.14552760745932952,0.3,0.2,0.4,166,39.72059456671834,753.5480122268958
3,65,0.32561951900120123,0.6840189069429393,0.9708939510715443,1.148418313128315,0.28181596337739434,0.06937052575598344,1.0,0.15052302945777055,0.3,0.2,0.4,168,39.35216826775182,751.5971643370361
3,66,0.32674700464849193,0.6958749947254198,0.9938693245491163,1.1615310137954928,0.2828054665191523,0.06820649941121414,1.0,0.1545056002730963,0.3,0.2,0.4,171,40.23602211055196,737.642036184246
3,67,0.3267097547017154,0.6843489228097828,0.9711288837829547,1.155324106721829,0.2832163667519421,0.06827029541133703,1.0,0.15467399856598255,0.3,0.2,0.4,173,40.03895985473245,738.9072626583807
3,68,0.3252477830648909,0.6708675968110174,0.9463668859612113,1.1476277215717199,0.2825346141041379,0.06695498941255758,1.0,0.15272969898147476,0.3,0.2,0.4,176,42.6549086576528,711.3875842883266
3,69,0.32295446890362844,0.700458329295461,1.0092775164491057,1.1803364596137809,0.2808790810294427,0.07111698099564673,1.0,0.14497386130837092,0.3,0.2,0.4,180,41.34677651468021,754.0245683851186
3,70,0.3226919509231238,0.6882922766328309,0.9858459891143009,1.174024319186227,0.281082302839447,0.07038837249420098,1.0,0.14548594025524858,0.3,0.2,0.4,182,41.84236757452179,752.9491109837496
3,71,0.32234132168293667,0.7089848688240014,1.0287262182815446,1.2183176593788725,0.28056661358381885,0.07038837263204419,1.0,0.145485940304599,0.3,0.2,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9207757906113456,0.6573557751654,0.6236886463379213,0.044382867245586266,0.036389971445380205,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6944335749026617,1.0509855439446971,1.0509855439446971,0.1220609042163066,0.30013800944919267,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2551547555457044,0.39027740630323515,0.33987745032810524,0.035962584245831784,0.7608146489779208,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2557555355524448,0.4019732847019672,0.36273591169208286,0.04258953378242442,0.026600116000699628,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2556596183625081,0.40188114519801904,0.36264030149635285,0.048016017044487894,0.026626609090943533,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24948700285195186,0.38488162800702747,0.33415279279031057,0.045163959358133436,0.035311173342350614,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.4,9,70.1055079225105,218.997797995184
4,7,0.24681284644114887,0.39603195497939236,0.35598589450402507,0.054384393032005256,0.05383877183339943,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.2,0.4,10,83.45769367622492,77.64109020058989
4,8,0.24106887068973834,0.37704717171466073,0.3252926594723216,0.04997048585697941,0.03851021108955673,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.2,0.4,11,86.69506605005486,153.41053782115017
4,9,0.23189266014443952,0.3901029502211637,0.3596998882465767,0.07355755509889327,0.06273508095702676,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.2,0.4,12,87.29372095466421,113.51487059108156
4,10,0.191010511974334,0.34119273941147776,0.3053979287621348,0.06478484298221297,0.1307696837537798,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.2,0.4,14,84.21280907157579,98.82821618516824
