Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.46552880714002404,0.5019364575040659,0.633668618414753,1.2228670870793574,0.46899858201132916,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.3,0.1,170,237.25062316563267,2664.300795062372
2,57,0.47390328422591266,0.5297443192227326,0.6835196904650852,1.2576037548230958,0.46798992160492947,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.3,0.1,172,221.76845886015892,2589.087727657277
2,58,0.48789285842155217,0.5254887995004358,0.6673564099329997,1.2755855072737945,0.4908357886959238,0.11093889949040665,1.0,1.0,0.7,0.3,0.1,174,228.73400808480335,2806.762816368866
2,59,0.48431508127876066,0.538284813906426,0.7119004330566131,1.346320071095918,0.4832297969632333,0.10789029726904342,1.0,1.0,0.7,0.3,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.48559798115209085,0.5387189323990831,0.7122472079783052,1.3354067453113354,0.47841643914170495,0.10982178769548952,1.0,1.0,0.7,0.3,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.4832292992806503,0.5171676374982755,0.678699873938443,1.340227576702548,0.48979138601565775,0.10735438209047281,1.0,1.0,0.7,0.3,0.1,186,212.47952296516215,2240.888480308347
2,62,0.48297352836439,0.5268031294574291,0.6993770468568171,1.385774449874441,0.47644193012852176,0.107122148180586,1.0,1.0,0.7,0.3,0.1,189,221.4523141381898,2210.491370367377
2,63,0.483237946599379,0.5455286172083462,0.7400507764945766,1.2105115280046033,0.48902175873486775,0.10790718641485908,1.0,1.0,0.7,0.3,0.1,190,213.61523410115225,2142.957057687416
2,64,0.4837700296922687,0.5036605483489395,0.6637556174594298,1.4235161110626595,0.4814399845054761,0.10962809220520142,1.0,1.0,0.7,0.3,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8600317304468961,0.6549954937902541,0.6195101726776386,0.05926554617396391,0.055598643529473725,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.33056543562216556,0.4547865370638197,0.40897672638895,0.06921033440594274,0.8001682418029104,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23970652007981802,0.3745105046226016,0.3200359140142247,0.07113546179368263,0.20580510094327967,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.1,6,88.85974310412172,101.3090377551202
3,4,0.22573604203078834,0.35757765858226387,0.3082388811420748,0.11405260294063624,0.300886175522324,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.1,7,127.05640673626944,937.2303946924832
3,5,0.19475871687664834,0.3242084697593079,0.2742018460956508,0.09361806521133478,0.07370032793627422,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.3,0.1,9,114.83215523543451,947.619702007159
3,6,0.21332293630619592,0.34151042324954217,0.2911667369407981,0.12186655997838904,0.08871581682411996,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.3,0.1,11,40.89360196733397,2509.53779863901
3,7,0.20468005617045804,0.3436805916116712,0.30442795707458276,0.11542052565727956,0.07722900493712381,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.3,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.20737038310662084,0.3321972325234893,0.2810001419315602,0.1258150729731563,0.10992164741499416,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.3,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.20870078837668432,0.34361112914154607,0.3033334280020857,0.14113095413496574,0.08820523107381707,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.3,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2094237159477481,0.33133169161766884,0.2794372406120457,0.16543387229741927,0.09684295818502606,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.3,0.1,18,54.49620830158925,2949.060806781684
3,11,0.20266798029421904,0.31178349205911277,0.24832479333308133,0.15278836219923278,0.09891975070159298,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.3,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.19378346242286945,0.32095210347155895,0.27892017168696653,0.15278745497901008,0.11274003709105168,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.3,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.27605459198806787,0.424358194662857,0.4044319511087285,0.27404466774381375,0.16625166306685926,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.3,0.1,25,110.11398102221864,201.17861403351665
3,14,0.27347649473004615,0.4197356593957466,0.3993828717675347,0.279301258024944,0.17204686722233184,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.3,0.1,27,99.81139307691976,224.48777512149
3,15,0.23073401928310527,0.3984818062239277,0.4003104174752973,0.2554196820965884,0.12372298761602497,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.3,0.1,32,69.36872028849781,409.21642135779456
3,16,0.2628417811443779,0.4050494470028316,0.39296578304549207,0.314380832657114,0.18851444618904237,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.3,0.1,37,73.22722323509932,445.5557735985198
3,17,0.23067989841690775,0.39437349242912445,0.41375963222053713,0.3053497231282859,0.18221689549661374,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.3,0.1,39,54.17946864814668,468.519036452688
3,18,0.22965253403949312,0.4013949203905389,0.4314471950015054,0.31223079932563674,0.15644876457822324,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.3,0.1,41,55.71182516286781,496.1259134394774
3,19,0.22611997566280687,0.3613084205020891,0.3573399400573247,0.2915281400361652,0.15562900567683022,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.3,0.1,43,54.220476704757495,491.8527850891116
3,20,0.2258479089168314,0.405141846670441,0.4457894356911739,0.3331138458720014,0.14708261539251316,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.3,0.1,45,51.4545981009505,495.7715463148465
3,21,0.24495275752897,0.40182139462280203,0.42010152006820234,0.3394317010497322,0.16619843714224913,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.3,0.1,47,51.75314972313313,495.7475608461006
3,22,0.2475237545336513,0.3627337351955362,0.3462119842795792,0.3644630979900916,0.19655709344887062,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.3,0.1,49,53.69338063788765,468.9851817176516
3,23,0.2643450560733822,0.38570292680899027,0.3796003446931156,0.4032942649280524,0.2193983266403507,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.3,0.1,50,49.31556846551828,488.5226704609752
3,24,0.2641948708168646,0.3852334835212063,0.37908244965443677,0.40796898194494885,0.19497378988413527,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.3,0.1,51,50.609066496036704,478.0910136872985
3,25,0.26171254712103026,0.37601605077106603,0.3688732035253592,0.4065237924877314,0.22936067905228022,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.3,0.1,52,48.07250343497542,518.5600929587127
3,26,0.2620490804926877,0.3871848783095134,0.3911624235980925,0.4130987839389824,0.19563018724193026,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.3,0.1,55,58.51569488730543,495.9498839772743
3,27,0.2607966273867111,0.3716346665145662,0.363990379146629,0.40995456075301506,0.21101848331525208,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.3,0.1,56,50.3406106398816,497.1434794863739
3,28,0.26042349281752303,0.3933083033591133,0.40797290525513047,0.4284986714208504,0.19581000983961155,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.3,0.1,57,53.97868725865988,498.9963930679498
3,29,0.2564439499651034,0.37467061385367934,0.3776625729364187,0.4194205873720094,0.2106492063153505,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.3,0.1,58,62.64884313750535,435.6796096074465
3,30,0.2598891606148691,0.39770090372027783,0.4226552148282004,0.4355436138892813,0.20184248751947623,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.3,0.1,61,46.27833438113693,503.2708845101876
3,31,0.2579676703252278,0.39246948295345413,0.4169608244603243,0.44126292687058316,0.20530857816773052,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.3,0.1,63,50.25881767344514,462.0159476694166
3,32,0.25736505551935157,0.4026156800687194,0.4382239201946495,0.4515353319326707,0.19755353023699154,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.3,0.1,65,50.491697498143616,460.32863855036834
3,33,0.2566894460500296,0.4112992594869871,0.457831673467491,0.4723192387716509,0.20108158118217387,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.3,0.1,67,50.90682917434263,433.5960496917571
3,34,0.25656247996182835,0.4219856923263778,0.47964435045895615,0.48320223042504196,0.19750564060150674,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.3,0.1,69,50.64742995650605,433.2658618076878
3,35,0.4174133936559279,0.6033996436006509,0.6831642815285637,0.706155397597963,0.3589272859757653,0.07430965473875,1.0,0.06383065194078734,0.7,0.3,0.1,84,47.37025509325696,578.9629815408285
3,36,0.4159527976735175,0.5998982349543335,0.6793832763626401,0.7155736121765893,0.3627679037019892,0.0734858252571975,1.0,0.06396170680806292,0.7,0.3,0.1,86,47.65189111557125,576.5694231256685
3,37,0.4119579348420516,0.6034985368069354,0.6936728443710991,0.7209831264810682,0.3721321207402558,0.07023527077509828,1.0,0.06176067826237963,0.7,0.3,0.1,87,44.50775645076207,555.7604739056579
3,38,0.4112311028693933,0.6234045204231959,0.7356987342433978,0.7336107292057397,0.35774523566610394,0.06999299733924404,1.0,0.0627175049760491,0.7,0.3,0.1,90,50.11041399252292,547.5872205253994
3,39,0.41116502456982573,0.6342759436426636,0.7577139476248731,0.7452300304552704,0.35564538220409375,0.06999299733924402,1.0,0.06271750497604908,0.7,0.3,0.1,92,49.887661128210816,551.2205198106702
3,40,0.41369255218145135,0.6454221524105141,0.7796927430570988,0.7782023410857368,0.36174241831748744,0.07061700803200312,1.0,0.0937800482746812,0.7,0.3,0.1,96,39.952958077481945,726.7036801746203
3,41,0.41050361133662444,0.6529287803337107,0.7983110789217681,0.787652956420579,0.3567301243125967,0.06707081024710172,1.0,0.08833779819715962,0.7,0.3,0.1,98,49.94384548447945,588.7214064280708
3,42,0.4110683288694225,0.6724160650039974,0.8396935919237412,0.8231745622723143,0.3607200299251438,0.06907233337549591,1.0,0.09298754462063334,0.7,0.3,0.1,103,43.136884129466594,711.8166249270425
3,43,0.41122160462111507,0.67251228767762,0.8397822477671391,0.8345389903967184,0.3579136308081695,0.06926471510023616,1.0,0.09339639899137396,0.7,0.3,0.1,106,51.37012751648763,616.4813998344374
3,44,0.41164950473297957,0.683956390615754,0.8623810554786437,0.8499171570097346,0.35847336123968676,0.0700372202650377,1.0,0.09258455179658845,0.7,0.3,0.1,108,51.69667709904167,615.0821234126639
3,45,0.41180974111237306,0.6838057591226488,0.8621892447766374,0.8501570732552447,0.36001797160832766,0.07046204311010007,1.0,0.09242825668032076,0.7,0.3,0.1,109,51.90977430088704,612.8905919226753
3,46,0.4118333790452102,0.6838256286025483,0.8622085905470845,0.8539141782439982,0.3586086774233746,0.07055898570449053,1.0,0.09200084486807544,0.7,0.3,0.1,110,52.29689682358365,607.6288719227583
3,47,0.4060141471590149,0.6276106202944292,0.7605431409647833,0.8508318669438412,0.38289321477971033,0.0680171383200388,1.0,0.07443872456024041,0.7,0.3,0.1,111,53.99592140746161,740.8957178830345
3,48,0.40650008976931595,0.616910713480632,0.7386663314229578,0.8550710389776641,0.35571298568760906,0.06949138872337482,1.0,0.0693112776287231,0.7,0.3,0.1,114,54.25763499841712,714.7200202547996
3,49,0.4071414035230986,0.6356069500723827,0.7791560183020373,0.8895661337506889,0.3640346281735277,0.07163924389331125,1.0,0.07572856860785693,0.7,0.3,0.1,117,41.52301108528955,799.6503407071101
3,50,0.40674050465305955,0.6459119869050165,0.8005759265062925,0.9020519927623252,0.3583492962966092,0.0712622651381938,1.0,0.07575229908555621,0.7,0.3,0.1,119,41.15708846683503,799.7613220040816
3,51,0.40643043394414785,0.6344922758001469,0.7779892010392887,0.8999375435584965,0.3572181554002986,0.07078522392597669,1.0,0.07604109938964665,0.7,0.3,0.1,120,39.91881967494929,806.2704563306276
3,52,0.4052200406371632,0.653429793687168,0.8189939106887916,0.9100200794454287,0.36595065234599555,0.06969168119846904,1.0,0.07880408585900532,0.7,0.3,0.1,121,42.28483991856971,846.7317118301371
3,53,0.40472209526724445,0.7083472974019244,0.9297289047107437,1.0219460340129258,0.3562108569632491,0.06948270547407873,1.0,0.07553165012909602,0.7,0.3,0.1,137,44.63792422522469,759.0803445796923
3,54,0.48851737221070946,0.7464965387946355,0.9230555899669791,1.0807265095884158,0.4461152206852729,0.057748067864368605,1.0,1.0,0.7,0.3,0.1,138,43.774959523813735,769.6581528477328
3,55,0.4881236576296958,0.7553378159307786,0.942824002963437,1.1117425393528104,0.44276796536161744,0.058098343949693085,1.0,1.0,0.7,0.3,0.1,142,46.730964487457534,763.5580086479903
3,56,0.48766314768807417,0.7877747465128404,1.008706602620869,1.151949276079245,0.4406963790029672,0.05763164966250017,1.0,1.0,0.7,0.3,0.1,147,46.27596555085201,763.0515413293834
3,57,0.561804197554014,0.8941509958530282,1.1484444105359906,1.2570777045288883,0.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.3,0.1,148,61.01197203328904,929.6127648877168
3,58,0.3969162178672719,0.7180673979739792,0.9611829881440129,1.0977359298179372,0.3502064761544492,0.05989998653708232,1.0,0.08055232723924352,0.7,0.3,0.1,150,56.73226372558016,777.3565944780029
3,59,0.39712775394357513,0.7281035445868966,0.9822227999373982,1.123663801617751,0.35176267028914204,0.06086668826741189,1.0,0.08015652869492576,0.7,0.3,0.1,155,53.54681400589824,780.4745685258308
3,60,0.4010895986485106,0.7174153977794604,0.9599201947526479,1.1305860216850143,0.3716066830603972,0.06930328678534317,1.0,0.07238014281449046,0.7,0.3,0.1,156,41.82532340361856,754.374037109379
3,61,0.4008920996439998,0.7276988309807888,0.9812913387678708,1.1442839967598688,0.35711058936477014,0.06930328678534318,1.0,0.07238014281449046,0.7,0.3,0.1,158,41.63642912233406,751.6912448681177
3,62,0.4007954319933611,0.7382327911508155,1.0029319281890339,1.154070112023262,0.3568387047634877,0.06936791922794201,1.0,0.0724594724698305,0.7,0.3,0.1,160,41.42973326797975,753.1430540947645
3,63,0.4004339935772235,0.7598522760891061,1.0468554216986856,1.1890544262831007,0.3557457462887255,0.06899915652752973,1.0,0.0721071474729336,0.7,0.3,0.1,164,41.47830285011468,743.2668932914203
3,64,0.40084147428309386,0.7595995369905167,1.0465198093462265,1.2037067734600737,0.3575892117460447,0.06981466702828734,1.0,0.07257800709482928,0.7,0.3,0.1,166,39.72059456671834,753.5480122268958
3,65,0.4006453078077543,0.7590446957494925,1.0459197398780975,1.223444101934868,0.3568417521839474,0.06937052575598344,1.0,0.07486790287267928,0.7,0.3,0.1,168,39.35216826775182,751.5971643370361
3,66,0.3999039653389871,0.7690319554159148,1.0670262852396113,1.234687974485988,0.35596242720964744,0.06820649941121414,1.0,0.07676601035248011,0.7,0.3,0.1,171,40.23602211055196,737.642036184246
3,67,0.39983287995017464,0.757472048058242,1.0442520090314138,1.2284472319702882,0.3563394920004013,0.06827029541133703,1.0,0.07684606510317432,0.7,0.3,0.1,173,40.03895985473245,738.9072626583807
3,68,0.3985255154050532,0.7441453291511796,1.0196446183013739,1.2209054539118824,0.35581234644430015,0.06695498941255758,1.0,0.07587616167729197,0.7,0.3,0.1,176,42.6549086576528,711.3875842883266
3,69,0.40064457361307215,0.7781484340049046,1.0869676211585495,1.2580265643232245,0.3585691857388863,0.07111698099564673,1.0,0.0723285683453336,0.7,0.3,0.1,180,41.34677651468021,754.0245683851186
3,70,0.3999100028084173,0.7655103285181243,1.0630640409995946,1.2512423710715208,0.35830035472474053,0.07038837249420098,1.0,0.07257078989712541,0.7,0.3,0.1,182,41.84236757452179,752.9491109837496
3,71,0.39955937360414784,0.7862029207452125,1.1059442702027558,1.2955357113000838,0.35778466550503,0.07038837263204419,1.0,0.07257078990233137,0.7,0.3,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.935452904141472,0.6720328886955264,0.6383657598680477,0.0590599807757126,0.05106708497550654,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7178338922454033,1.0743858612874388,1.0743858612874388,0.14546122155904825,0.32353832679193434,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.1,4,468.49403268769584,376.70210521569993
4,3,0.27497794193331154,0.41010059269084226,0.35970063671571234,0.05578577063343894,0.7806378353655279,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2756210094549544,0.4218387586044768,0.38260138559459245,0.06245500768493401,0.04646558990320922,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2755213730690161,0.421742899904527,0.3825020562028609,0.0678777717509959,0.046488363797451526,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2693713492282974,0.4047659743833729,0.354037139166656,0.06504830573447898,0.05519551971869614,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.1,9,70.1055079225105,218.997797995184
