Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.4878928584215522,0.5254887995004358,0.6673564099329998,1.2755855072737943,0.49083578869592387,0.11093889949040665,1.0,1.0,0.7,0.2,0.2,174,228.73400808480335,2806.762816368866
2,59,0.48431508127876066,0.538284813906426,0.7119004330566132,1.346320071095918,0.48322979696323337,0.10789029726904342,1.0,1.0,0.7,0.2,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.4855979811520909,0.5387189323990831,0.7122472079783053,1.3354067453113354,0.47841643914170495,0.10982178769548952,1.0,1.0,0.7,0.2,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.48322929928065034,0.5171676374982757,0.678699873938443,1.3402275767025478,0.4897913860156578,0.10735438209047281,1.0,1.0,0.7,0.2,0.2,186,212.47952296516215,2240.888480308347
2,62,0.48297352836439006,0.5268031294574291,0.6993770468568172,1.385774449874441,0.4764419301285218,0.107122148180586,1.0,1.0,0.7,0.2,0.2,189,221.4523141381898,2210.491370367377
2,63,0.4832379465993791,0.5455286172083462,0.7400507764945765,1.2105115280046033,0.48902175873486775,0.10790718641485908,1.0,1.0,0.7,0.2,0.2,190,213.61523410115225,2142.957057687416
2,64,0.4698009383564565,0.48969145701312733,0.6497865261236175,1.4095470197268472,0.4674708931696639,0.10962809220520142,0.9301545433209389,1.0,0.7,0.2,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600258274055833,0.6549895907489414,0.6195042696363259,0.05925964313265116,0.05559274048816098,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.2,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.32971910823117756,0.4539402096728317,0.408130398997962,0.06836400701495468,0.7993219144119224,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.2,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23741490567219423,0.37221889021497784,0.31774429960660094,0.06884384738605884,0.20351348653565587,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.2,0.2,6,88.85974310412172,101.3090377551202
3,4,0.21294674473495107,0.3447883612864266,0.29544958384623754,0.10126330564479898,0.2880968782264867,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.2,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2093774345444375,0.3388271874270971,0.28882056376343995,0.10823678287912397,0.08831904560406342,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.2,0.2,9,114.83215523543451,947.619702007159
3,6,0.23905978781397916,0.3672472747573255,0.3169035884485814,0.1476034114861723,0.11445266833190322,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.2,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2256754629543547,0.3646759983955679,0.3254233638584795,0.13641593244117622,0.09822441172102049,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.2,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.23246819177837622,0.3572950411952447,0.30609795060331557,0.15091288164491165,0.13501945608674953,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.2,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2313358865211456,0.3662462272860073,0.3259685261465469,0.163766052279427,0.11084032921827837,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.2,0.2,16,66.00163670947725,2490.389794429921
3,10,0.23449222239536513,0.3564001980652859,0.30450574705966277,0.19050237874503628,0.12191146463264306,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.2,0.2,18,54.49620830158925,2949.060806781684
3,11,0.22486538781966273,0.33398089958455646,0.270522200858525,0.17498576972467647,0.12111715822703668,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.2,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.21638904713418627,0.3435576881828758,0.3015257563982834,0.17539303969032694,0.13534562180236853,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.2,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2711796236091324,0.41948322628392154,0.399556982729793,0.2691696993648783,0.16137669468792382,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.2,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2683824579394525,0.41464162260515297,0.39428883497694106,0.2742072212343503,0.1669528304317382,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.2,0.2,27,99.81139307691976,224.48777512149
3,15,0.31810866663515985,0.48585645357598223,0.4876850648273518,0.3427943294486429,0.21109763496807957,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.2,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2313667612848756,0.37357442714332934,0.3614907631859898,0.2829058127976117,0.1570394263295401,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.2,0.2,37,73.22722323509932,445.5557735985198
3,17,0.23023854828443904,0.39393214229665574,0.4133182820880684,0.3049083729958172,0.18177554536414503,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.2,0.2,39,54.17946864814668,468.519036452688
3,18,0.23204495310615328,0.4037873394571991,0.43383961406816557,0.3146232183922969,0.1588411836448834,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.2,0.2,41,55.71182516286781,496.1259134394774
3,19,0.22800320744616132,0.36319165228544353,0.35922317184067915,0.2934113718195196,0.15751223746018467,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.2,0.2,43,54.220476704757495,491.8527850891116
3,20,0.22796828879858766,0.40726222655219724,0.44790981557293014,0.3352342257537576,0.1492029952742694,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.2,0.2,45,51.4545981009505,495.7715463148465
3,21,0.2207371230474174,0.3776057601412494,0.3958858855866498,0.31521606656817963,0.14198280266069657,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.2,0.2,47,51.75314972313313,495.7475608461006
3,22,0.2652739906019568,0.38048397126384165,0.36396222034788467,0.3822133340583971,0.21430732951717613,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.2,0.2,49,53.69338063788765,468.9851817176516
3,23,0.29104218711796775,0.4124000578535758,0.40629747573770114,0.42999139597263797,0.2460954576849362,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.2,0.2,50,49.31556846551828,488.5226704609752
3,24,0.29034306625288336,0.41138167895722505,0.40523064509045553,0.4341171773809676,0.22112198532015404,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.2,0.2,51,50.609066496036704,478.0910136872985
3,25,0.2940666019458985,0.40837010559593423,0.40122725835022743,0.4388778473125996,0.26171473387714844,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.2,0.2,52,48.07250343497542,518.5600929587127
3,26,0.29387483198039926,0.419010629797225,0.42298817508580405,0.44492453542669397,0.22745593872964182,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.2,0.2,55,58.51569488730543,495.9498839772743
3,27,0.292976450352354,0.40381448948020904,0.39617020211227183,0.44213438371865793,0.24319830628089495,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.2,0.2,56,50.3406106398816,497.1434794863739
3,28,0.29257750716639785,0.42546231770798815,0.4401269196040053,0.4606526857697252,0.22796402418848635,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.2,0.2,57,53.97868725865988,498.9963930679498
3,29,0.2870443761843112,0.40527104007288717,0.4082629991556265,0.45002101359121727,0.24124963253455833,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.2,0.2,58,62.64884313750535,435.6796096074465
3,30,0.29196185041418515,0.4297735935195938,0.4547279046275164,0.4676163036885973,0.23391517731879224,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.2,0.2,61,46.27833438113693,503.2708845101876
3,31,0.2896186580037239,0.42412047063195013,0.4486118121388203,0.47291391454907916,0.23695956584622657,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.2,0.2,63,50.25881767344514,462.0159476694166
3,32,0.28902332098098615,0.4342739455303539,0.46988218565628403,0.48319359739430523,0.2292117956986261,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.2,0.2,65,50.491697498143616,460.32863855036834
3,33,0.28761257932826406,0.4422223927652216,0.48875480674572547,0.5032423720498853,0.23200471446040838,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.2,0.2,67,50.90682917434263,433.5960496917571
3,34,0.28748561324006283,0.45290882560461226,0.5105674837371906,0.5141253637032764,0.22842877387974123,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.2,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3365838408372544,0.5225700907819775,0.6023347287098902,0.6253258447792897,0.2780977331570918,0.07430965473875,1.0,0.12776756187702615,0.7,0.2,0.2,84,47.37025509325696,578.9629815408285
3,36,0.3351625247492274,0.5191079620300433,0.5985930034383498,0.6347833392522992,0.2819776307776991,0.0734858252571975,1.0,0.12802948878258086,0.7,0.2,0.2,86,47.65189111557125,576.5694231256685
3,37,0.33050537966840343,0.5220459816332872,0.612220289197451,0.6395305713074201,0.29067956556660757,0.07023527077509828,1.0,0.12361756326294868,0.7,0.2,0.2,87,44.50775645076207,555.7604739056579
3,38,0.3300569488073339,0.5422303663611366,0.6545245801813384,0.6524365751436801,0.27657108160404453,0.06999299733924404,1.0,0.12548798217772733,0.7,0.2,0.2,90,50.11041399252292,547.5872205253994
3,39,0.3299908705077663,0.5531017895806042,0.6765397935628137,0.6640558763932111,0.27447122814203434,0.06999299733924402,1.0,0.12548798217772741,0.7,0.2,0.2,92,49.887661128210816,551.2205198106702
3,40,0.33428127307489514,0.566010873303958,0.7002814639505427,0.6987910619791806,0.2823311392109312,0.07061700803200312,1.0,0.14983362860455948,0.7,0.2,0.2,96,39.952958077481945,726.7036801746203
3,41,0.32945752163701386,0.5718826906341001,0.7172649892221574,0.7066068667209682,0.2756840346129861,0.06707081024710172,1.0,0.13893845060052662,0.7,0.2,0.2,98,49.94384548447945,588.7214064280708
3,42,0.33142183150612886,0.592769567640704,0.7600470945604477,0.7435280649090209,0.28107353256185014,0.06907233337549591,1.0,0.1482612854938484,0.7,0.2,0.2,103,43.136884129466594,711.8166249270425
3,43,0.33170132498458527,0.5929920080410902,0.7602619681306091,0.7550187107601887,0.2783933511716397,0.06926471510023616,1.0,0.14909680131303776,0.7,0.2,0.2,106,51.37012751648763,616.4813998344374
3,44,0.33183013962218677,0.6041370255049611,0.7825616903678511,0.7700977918989419,0.2786539961288939,0.0700372202650377,1.0,0.1471954503443301,0.7,0.2,0.2,108,51.69667709904167,615.0821234126639
3,45,0.331942601543365,0.6039386195536409,0.7823221052076292,0.7702899336862368,0.2801508320393196,0.07046204311010007,1.0,0.14687843049512006,0.7,0.2,0.2,109,51.90977430088704,612.8905919226753
3,46,0.33183394082123424,0.6038261903785722,0.7822091523231085,0.7739147400200221,0.2786092391993987,0.07055898570449053,1.0,0.14600323131415777,0.7,0.2,0.2,110,52.29689682358365,607.6288719227583
3,47,0.328395379750392,0.5499918528858062,0.6829243735561603,0.7732130995352183,0.30527444737108744,0.0680171383200388,1.0,0.1491255252370054,0.7,0.2,0.2,111,53.99592140746161,740.8957178830345
3,48,0.32734250385860825,0.5377531275699243,0.6595087455122501,0.7759134530669562,0.27655539977690136,0.06949138872337482,1.0,0.13886770926082276,0.7,0.2,0.2,114,54.25763499841712,714.7200202547996
3,49,0.32990988316445397,0.558375429713738,0.7019244979433925,0.8123346133920444,0.2868031078148831,0.07163924389331125,1.0,0.15170668251070513,0.7,0.2,0.2,117,41.52301108528955,799.6503407071101
3,50,0.3295161002455913,0.5686875824975481,0.7233515220988243,0.8248275883548568,0.28112489188914097,0.0712622651381938,1.0,0.1517541275054369,0.7,0.2,0.2,119,41.15708846683503,799.7613220040816
3,51,0.32929268763515,0.557354529491149,0.700851454730291,0.8227997972494986,0.2800804090913008,0.07078522392597669,1.0,0.15233181814983393,0.7,0.2,0.2,120,39.91881967494929,806.2704563306276
3,52,0.3289119809693221,0.5771217340193268,0.7426858510209505,0.8337120197775877,0.28964259267815445,0.06969168119846904,1.0,0.15786174459029706,0.7,0.2,0.2,121,42.28483991856971,846.7317118301371
3,53,0.32741003092735865,0.6310352330620385,0.852416840370858,0.9446339696730398,0.2788987926233633,0.06948270547407873,1.0,0.1512055033651189,0.7,0.2,0.2,137,44.63792422522469,759.0803445796923
3,54,0.4885173722107095,0.7464965387946356,0.9230555899669792,1.0807265095884155,0.4461152206852729,0.057748067864368605,1.0,1.0,0.7,0.2,0.2,138,43.774959523813735,769.6581528477328
3,55,0.48812365762969584,0.7553378159307786,0.9428240029634369,1.1117425393528104,0.4427679653616175,0.058098343949693085,1.0,1.0,0.7,0.2,0.2,142,46.730964487457534,763.5580086479903
3,56,0.4876631476880742,0.7877747465128404,1.0087066026208689,1.1519492760792447,0.44069637900296726,0.05763164966250017,1.0,1.0,0.7,0.2,0.2,147,46.27596555085201,763.0515413293834
3,57,0.561804197554014,0.8941509958530283,1.1484444105359903,1.2570777045288881,0.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.2,0.2,148,61.01197203328904,929.6127648877168
3,58,0.4888609851433476,0.8100121652500549,1.0531277554200884,1.1896806970940128,0.4421512434305249,0.05989998653708232,1.0,1.0,0.7,0.2,0.2,150,56.73226372558016,777.3565944780029
3,59,0.4891121010740826,0.8200878917174041,1.0742071470679058,1.2156481487482582,0.4437470174196495,0.06086668826741189,1.0,1.0,0.7,0.2,0.2,155,53.54681400589824,780.4745685258308
3,60,0.32287049590287903,0.6391962950338288,0.8817010920070163,1.0523669189393827,0.2933875803147656,0.06930328678534317,1.0,0.14509455767908724,0.7,0.2,0.2,156,41.82532340361856,754.374037109379
3,61,0.3226729968983682,0.6494797282351572,0.9030722360222394,1.0660648940142372,0.27889148661913854,0.06930328678534318,1.0,0.14509455767908724,0.7,0.2,0.2,158,41.63642912233406,751.6912448681177
3,62,0.3226017425671525,0.660039101724607,0.9247382387628252,1.0758764225970536,0.27864501533727914,0.06936791922794201,1.0,0.14526128910387248,0.7,0.2,0.2,160,41.42973326797975,753.1430540947645
3,63,0.32212803491426495,0.6815463174261475,0.9685494630357273,1.1107484676201422,0.27743978762576704,0.06899915652752973,1.0,0.14452378042167408,0.7,0.2,0.2,164,41.47830285011468,743.2668932914203
3,64,0.32268919506547683,0.6814472577728998,0.9683675301286092,1.1255544942424567,0.27943693252842766,0.06981466702828734,1.0,0.14552760745932952,0.7,0.2,0.2,166,39.72059456671834,753.5480122268958
3,65,0.3232631234120405,0.6816625113537785,0.9685375554823835,1.1460619175391544,0.2794595677882336,0.06937052575598344,1.0,0.15052302945777055,0.7,0.2,0.2,168,39.35216826775182,751.5971643370361
3,66,0.32312848435835834,0.6922564744352862,0.9902508042589826,1.157912493505359,0.2791869462290187,0.06820649941121414,1.0,0.1545056002730963,0.7,0.2,0.2,171,40.23602211055196,737.642036184246
3,67,0.32308307315305373,0.680722241261121,0.9675022022342928,1.1516974251731675,0.27958968520328037,0.06827029541133703,1.0,0.15467399856598255,0.7,0.2,0.2,173,40.03895985473245,738.9072626583807
3,68,0.321483839033619,0.6671036527797454,0.9426029419299394,1.143863777540448,0.27877067007286593,0.06695498941255758,1.0,0.15272969898147476,0.7,0.2,0.2,176,42.6549086576528,711.3875842883266
3,69,0.322406489040213,0.6999103494320456,1.0087295365856903,1.179788479750365,0.28033110116602716,0.07111698099564673,1.0,0.14497386130837092,0.7,0.2,0.2,180,41.34677651468021,754.0245683851186
3,70,0.3217501118697545,0.6873504375794615,0.9849041500609317,1.1730824801328579,0.2801404637860777,0.07038837249420098,1.0,0.14548594025524858,0.7,0.2,0.2,182,41.84236757452179,752.9491109837496
3,71,0.32139948267483454,0.7080430298158992,1.0277843792734427,1.2173758203707705,0.2796247745757167,0.07038837263204419,1.0,0.145485940304599,0.7,0.2,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.2,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9354466537364063,0.6720266382904607,0.638359509462982,0.05905373037064706,0.051060834570441,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.2,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7094227821840622,1.0659747512260975,1.0659747512260975,0.13705011149770707,0.31512721673059313,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.2,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2722843565635837,0.4074070073211144,0.3570070513459845,0.05309218526371107,0.7779442499958,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.2,0.2,5,89.19295709878229,155.4946274500778
4,4,0.272782255150705,0.4190000043002274,0.37976263129034304,0.0596162533806846,0.0436268355989598,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.2,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27269546830019276,0.4189169951357037,0.37967615143403755,0.06505186698217255,0.04366245902862819,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.2,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2674304712740883,0.4028250964291638,0.3520962612124469,0.06310742778026986,0.05325464176448703,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.2,0.2,9,70.1055079225105,218.997797995184
4,7,0.263396300997021,0.4126154095352645,0.3725693490598972,0.07096784758787736,0.07042222638927152,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.2,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2585298713134014,0.39450817233832375,0.3427536600959847,0.06743148648064248,0.055971211713219796,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.2,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24962483492538684,0.407835125002111,0.377432063027524,0.09128972987984058,0.08046725573797407,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.2,0.2,12,87.29372095466421,113.51487059108156
