Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,17,0.1814106173183602,0.23619381140459111,0.1919006902305909,0.20771446929781404,0.12735994857815816,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.5,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.18322415027482888,0.24877490606606167,0.21560255022834265,0.22099612944471939,0.12903702240945994,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.5,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1826085569760664,0.23552493834413135,0.19098231659383588,0.19179444754132452,0.1354248987410725,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.5,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.1828489224958217,0.25765877165970563,0.2354067209093305,0.23588562073812053,0.13000815297993204,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.5,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.17204026747346865,0.2351891962967867,0.20169684380803748,0.1900864175173907,0.11933436771315913,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.5,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.17824874959104592,0.24057735139515524,0.20697565335847112,0.2345707546886055,0.1284144956316541,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.5,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.17783536204357756,0.2391056407421223,0.2053639303845006,0.2133678154586536,0.12946887069449603,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.5,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.18760998535751772,0.27814124690331143,0.27736458622285765,0.2889486316640378,0.13730768988647582,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.5,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.4549101467475706,0.5243349437147448,0.530644802945356,0.5816895122419213,0.44258299510235044,0.15841331439495307,0.5325749040395562,1.0,0.3,0.5,0.1,54,269.44465282917963,677.4569131142424
7,26,0.46277154269271226,0.5197857923601183,0.5147692544513509,0.5954362236557068,0.424892679475217,0.15735184453828518,0.5496919380031497,1.0,0.3,0.5,0.1,56,275.572158442008,626.658304165445
7,27,0.44203670281465357,0.4954776055532951,0.4998502639061455,0.5972805432712154,0.43665243309447344,0.16015870721695954,0.5145132462264813,1.0,0.3,0.5,0.1,58,384.6264244685348,590.5049168239489
7,28,0.46277307505895715,0.49603955392975374,0.4980314190834739,0.630114407882778,0.4729384924608987,0.15800001955513476,0.5669556169526605,1.0,0.3,0.5,0.1,60,402.6785976873135,597.0871724180669
7,29,0.46502859304915634,0.4946489145939382,0.50610662004004,0.6408436738979588,0.46611539086143683,0.15604429264834777,0.5788614698513521,1.0,0.3,0.5,0.1,62,407.28448703574657,565.4760680136561
7,30,0.462376592328955,0.485458741967439,0.49617121290202104,0.6485577571649538,0.46116183908891983,0.15757737044489756,0.5752164592385121,1.0,0.3,0.5,0.1,63,382.6720095505469,684.8742628399218
7,31,0.46373859111803006,0.47662959361774504,0.48619087044615394,0.663763969387223,0.45844858472601013,0.15601719381654439,0.5826820358685089,1.0,0.3,0.5,0.1,65,378.6916739838731,643.6517036964083
7,32,0.5039957076147691,0.5212724573021088,0.5412472138170132,0.7084998740941619,0.4928479787226824,0.15286942445613505,0.6674577049699794,1.0,0.3,0.5,0.1,67,380.4423469477271,717.1713350779046
7,33,0.4711850328057189,0.4940755807764957,0.5246049723049213,0.7170228078685295,0.45202055534822005,0.15355672739226325,0.6032891096580255,1.0,0.3,0.5,0.1,72,408.9085427332189,709.6250531063074
7,34,0.6641962075344062,0.7314051783505277,0.8264763599299881,0.9739616334840221,0.6614806796165666,0.1473235754644001,1.0,1.0,0.3,0.5,0.1,77,186.365261790324,964.572610301534
7,35,0.6630096189818503,0.723853186195223,0.8182318088365138,0.9729801945634311,0.6500246772701019,0.14639995308381828,1.0,1.0,0.3,0.5,0.1,81,184.83490680691003,968.1782463794098
7,36,0.6629587519007811,0.7345356398365067,0.8400400498374389,0.9913330548660401,0.6446156935350559,0.1463999530838183,1.0,1.0,0.3,0.5,0.1,83,185.59317506412063,965.45667010279
7,37,0.6621719682561812,0.7210758581099994,0.8152440863928757,0.9831853577500903,0.6493895184960415,0.1445085069122765,1.0,1.0,0.3,0.5,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.6584808238744074,0.6776964109124735,0.7576307921072363,0.9865626189132964,0.7515283057884882,0.14435157210408872,1.0,1.0,0.3,0.5,0.1,85,242.71346246345905,731.7136914343658
7,39,0.6556789336323132,0.7301442774473689,0.8658793560700675,1.0635477767559738,0.64062903178773,0.1351328261263399,1.0,1.0,0.3,0.5,0.1,98,249.3927910555654,937.5887044951636
7,40,0.6550937280531979,0.7223010047711397,0.8572669568886601,1.0705754155548564,0.654218263760739,0.1359243685044936,1.0,1.0,0.3,0.5,0.1,100,246.11025242556823,933.0505169791276
7,41,0.6550927256961983,0.7333238240324719,0.8794471957611122,1.0821659243062265,0.6409215682589838,0.13594841386559775,1.0,1.0,0.3,0.5,0.1,102,246.24772489304877,932.1389960551804
7,42,0.6547329511723999,0.7158458398510367,0.8501675980674847,1.0740316227576983,0.6635405203877578,0.1369624322672133,1.0,1.0,0.3,0.5,0.1,103,243.62235428715584,934.223552634111
7,43,0.6544928979432952,0.7246857211925709,0.8699601159348976,1.085413896314138,0.6448160474214845,0.1368864029070619,1.0,1.0,0.3,0.5,0.1,105,243.65598647927715,934.465138921856
7,44,0.6542063855528626,0.7112352850604322,0.8451265628451962,1.092491012143758,0.6486759090123866,0.13666491746900936,1.0,1.0,0.3,0.5,0.1,106,241.46613336698564,929.3596043341836
7,45,0.6530137999759003,0.7152884964716243,0.8597301813474372,1.091573178487015,0.6621117338794833,0.1347210940360298,1.0,1.0,0.3,0.5,0.1,107,241.51964095030385,890.5354346501937
7,46,0.6520329265566536,0.7281028325274154,0.9140190950125492,1.1525173852062829,0.6535782727792795,0.14106370136968455,1.0,1.0,0.3,0.5,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.6500399940969203,0.7240930003735914,0.9198220493887189,1.186237832154577,0.6651705300844797,0.138063264152476,1.0,1.0,0.3,0.5,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.6500389486628801,0.6972554323052834,0.8802052813282412,1.2048908871182271,0.6521227069991045,0.14211247288576737,1.0,1.0,0.3,0.5,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.6500283634853301,0.7081983117630963,0.9022988233645991,1.2127102580012448,0.6428914861132385,0.1421124728857673,1.0,1.0,0.3,0.5,0.1,127,247.53029098935045,1172.986649330687
7,50,0.6499789607589889,0.71857563710699,0.923772906667154,1.221058993784259,0.6438393455419914,0.14211247288576737,1.0,1.0,0.3,0.5,0.1,129,246.6290093485264,1176.610627886267
7,51,0.6508577392925367,0.7180140445205901,0.9230640135210605,1.2455686733144273,0.6462117058467751,0.14539454689043613,1.0,1.0,0.3,0.5,0.1,131,241.9675488857203,927.5823788888674
7,52,0.6498645866613612,0.7058100555012841,0.9097163473822057,1.2238953697025026,0.6637908046144204,0.14476394248203317,1.0,1.0,0.3,0.5,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.6463704088173563,0.6803445454655956,0.8820241085630328,1.2304048120187319,0.7195300423893836,0.1378582101442667,1.0,1.0,0.3,0.5,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.642993658830803,0.697644937480636,0.9215018791096165,1.2364295062177246,0.6436882179014322,0.1269112619581528,1.0,1.0,0.3,0.5,0.1,135,229.988707959931,1238.4095280977997
7,55,0.6434568618804969,0.6632115766369712,0.8735077210522951,1.2350642543301515,0.7244013965457486,0.13300449820952615,1.0,1.0,0.3,0.5,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.6434660843457602,0.6675595314414174,0.8883436487425675,1.2907268223304014,0.6436707153765838,0.1342280429486554,1.0,1.0,0.3,0.5,0.1,143,230.351330731782,1209.6220416751382
7,57,0.6408098015602842,0.6462496888485271,0.8752303197845782,1.2834731484722406,0.6914251198460488,0.1301645740198485,1.0,1.0,0.3,0.5,0.1,145,229.06566518905683,1196.18026509271
7,58,0.640469929664458,0.6397755892327277,0.8681464477706813,1.2907265476188252,0.6497127201353464,0.12993278091711338,1.0,1.0,0.3,0.5,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.6405827976380857,0.6391257299768418,0.8674209447826954,1.2987401178761915,0.6418056481820544,0.13041909992280612,1.0,1.0,0.3,0.5,0.1,148,229.9623422619142,1212.913270584686
7,60,0.640566969791785,0.6608768599426471,0.9114603023659644,1.316364514598309,0.6398682425057423,0.13042780343271665,1.0,1.0,0.3,0.5,0.1,150,229.6023882380769,1217.103016465038
7,61,0.6416252744325052,0.6769727729014605,0.9491767851697795,1.3401960783593234,0.6530040188808094,0.13496625348412916,1.0,1.0,0.3,0.5,0.1,152,212.14677650789744,1255.188122542586
7,62,0.6416421953729116,0.6864542734944096,0.9696616368581862,1.3611999726589565,0.6420009816051606,0.13524819325602336,1.0,1.0,0.3,0.5,0.1,156,212.57129732183003,1260.01772659787
7,63,0.641251503454361,0.6790414800863566,0.961553164102038,1.380511131983166,0.6527745962368381,0.1348952430743953,1.0,1.0,0.3,0.5,0.1,158,217.2815632071604,1305.017843698148
7,64,0.6399297919353998,0.6857530982417628,0.9791270613130092,1.380920210460138,0.6446140294385805,0.13089340430987,1.0,1.0,0.3,0.5,0.1,160,216.46126208312776,1317.142915378028
7,65,0.6410412485809721,0.6858559857091064,0.9791302348536312,1.3948303128427368,0.640809763123237,0.13472987270211725,1.0,1.0,0.3,0.5,0.1,169,220.5917207814789,1191.328063816475
7,66,0.6409150664314848,0.7077759346620147,1.023365966660466,1.432243319139992,0.6403713598728104,0.13432851922758043,1.0,1.0,0.3,0.5,0.1,176,217.479824316319,1211.4071322083091
7,67,0.6408638205988348,0.7261384703016779,1.0636854403765303,1.4834320067583886,0.6468975289675022,0.13464479845657823,1.0,1.0,0.3,0.5,0.1,178,218.9264574818714,1275.638031732984
7,68,0.6399126723797184,0.718308754960694,1.0551762766104047,1.4547234747405857,0.651788022449158,0.1323374010224892,1.0,1.0,0.3,0.5,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.6397372461459521,0.7286990274653221,1.0766794861030395,1.4777618135871453,0.6413820206098597,0.13181810844996628,1.0,1.0,0.3,0.5,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.6402101159101579,0.7278979560974663,1.0757525746962373,1.488836879786854,0.6422873863356046,0.13355066982420788,1.0,1.0,0.3,0.5,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.6402582236543456,0.7278184717453949,1.0756607097383668,1.492926441209004,0.6405774255278586,0.13372653811467888,1.0,1.0,0.3,0.5,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.6401327865129885,0.7376821904248879,1.0965802925824655,1.4997920516322292,0.6438752812753304,0.13344335845428842,1.0,1.0,0.3,0.5,0.1,185,222.12281909012464,1323.398971860296
7,73,0.6398212519566516,0.735762433138616,1.0945018230358405,1.5224108707015596,0.6407080347441236,0.1325995231549893,1.0,1.0,0.3,0.5,0.1,191,216.40277115438272,1313.376844525521
7,74,0.6414085879828982,0.7583958270332244,1.1393526582849625,1.5405461968944318,0.6426780326706865,0.1380286266096608,1.0,1.0,0.3,0.5,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7347974515001859,0.6161572263118684,0.5775053237263628,0.050464147942294035,0.049108556819451026,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.5,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7160713095896815,0.6049114847590773,0.5659504455169349,0.04457364452357666,0.02510789717330944,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.5,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4930767100009808,0.542968102988801,0.5067206006718471,0.05613016476814464,0.32803881597896595,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.5,0.1,5,378.6834730091701,925.531205509626
8,4,0.32100650325236396,0.4462397383140307,0.4001611064501591,0.05769452562645392,0.20986907212585468,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.5,0.1,7,189.7966772145124,504.4422663694777
8,5,0.30190603498659613,0.4430647247526981,0.40662337495255935,0.059247822630928856,0.09218028617477261,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.5,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2801304931440424,0.42579637062787024,0.38707006391470816,0.06929501747829851,0.12573123573820094,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.5,0.1,9,109.49840481315236,269.7460568317827
8,7,0.27582459762303185,0.43300197761091713,0.4050463818865488,0.08393276522368254,0.05215604250145971,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.5,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4187744802942568,0.5602574854501415,0.5142921264356777,0.28136677812917277,0.49693092424973295,0.23542012684327518,0.16978977872237938,1.0,0.3,0.5,0.1,12,85.48855627190409,2267.449310033036
8,9,0.40854887675898366,0.5465127812879184,0.4991357419625879,0.2875199914544214,0.28150134637698376,0.23891343021192868,0.16986414577265213,1.0,0.3,0.5,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.40169625173307955,0.5364984075645821,0.4880537527240295,0.29236526529358997,0.2766349027834587,0.24254562096218218,0.1700872469234698,1.0,0.3,0.5,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.397822790301691,0.5309677079020896,0.4820063003745887,0.29411615916838807,0.2760334480579235,0.24135582099853922,0.17059735059844827,1.0,0.3,0.5,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3981348239383845,0.5307265755508318,0.48160689958200953,0.2977301460045517,0.2646087030972616,0.2463251499535549,0.17045908217483244,1.0,0.3,0.5,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3554635710275893,0.49208876894025433,0.4608577253248918,0.30131511738943306,0.4021338431219059,0.21582186378920354,0.16042483619516298,1.0,0.3,0.5,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.35117407455594185,0.49502389319494844,0.4741810102281464,0.3161780663542729,0.2584085132515136,0.21582186378920354,0.16042483619516296,1.0,0.3,0.5,0.1,21,95.56192650330374,2851.565776327696
8,15,0.34689520013283115,0.4999107339864062,0.4898496800941773,0.32166812519895094,0.24954274765380632,0.2084107210254785,0.16051007579506799,1.0,0.3,0.5,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5531106346928789,0.6813640930395565,0.657609840136533,0.5583398761582603,0.506469523236275,0.3779190967360189,0.4970212252086729,1.0,0.3,0.5,0.1,25,295.10142047211787,17162.736395831245
8,17,0.4105201379213427,0.5476007010956664,0.5346014929381495,0.4259855501585429,0.32890924984713055,0.3207431933165233,0.2502212661559967,1.0,0.3,0.5,0.1,27,121.18718823079398,8616.387364550117
8,18,0.3125488501203333,0.4057713989995205,0.36695237809470205,0.32235999414476446,0.2995457371997835,0.19268628040732888,0.16109437795352746,1.0,0.3,0.5,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3188818566938513,0.44351817576626207,0.43790937545522635,0.3521555981990414,0.25084639946770304,0.19509361575433315,0.17456557291972577,1.0,0.3,0.5,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3214461854479408,0.41474979028697023,0.38545025210301487,0.35328355326067473,0.2775108213606865,0.19564449017555796,0.18966170043474448,1.0,0.3,0.5,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3060373531697086,0.4096556598800901,0.3914073188926058,0.3501156098900914,0.2405416934548366,0.19056843757173336,0.16272213728241622,1.0,0.3,0.5,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3064383370725044,0.42035240510008276,0.4131528489595856,0.3627564197397849,0.2401791329500401,0.1904154156228321,0.16446316786795384,1.0,0.3,0.5,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3082572986970798,0.4211526820340513,0.41380546002859375,0.3711820024353143,0.24431131838540776,0.19037606926491493,0.16919008810856287,1.0,0.3,0.5,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.31971618255515794,0.43838921861351954,0.44144467024377987,0.4062455233439284,0.28275432326960526,0.2042255349302907,0.18918132228549694,1.0,0.3,0.5,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3439638920492648,0.4952088276370731,0.5316581972776145,0.4695762899017879,0.28106016462014877,0.2295619023341433,0.22318144835023707,1.0,0.3,0.5,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3103864129554672,0.4238264438241507,0.4357859712805586,0.434389186414458,0.33014467747339604,0.19400846609853134,0.19149913244833985,1.0,0.3,0.5,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.33672408158511913,0.47217943897994097,0.506444798780731,0.4772599732458914,0.28060583291420105,0.23696791590512797,0.21856328092803912,1.0,0.3,0.5,0.1,54,91.79020762742886,4378.361110207537
8,28,0.33587588038817007,0.4803532198742869,0.525505763996367,0.4970565971611506,0.28522908026266747,0.23696791590512806,0.21856328092803912,1.0,0.3,0.5,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3153499904003463,0.44442439256196575,0.47783650376039555,0.5013137220305126,0.28185513986514876,0.20054637145753595,0.20283282555125562,1.0,0.3,0.5,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.31270850589659827,0.43864820508436153,0.47164555808801945,0.5062272019603521,0.26747688199574615,0.20396893282051107,0.19794000301177955,1.0,0.3,0.5,0.1,59,82.31947141587136,3042.236112456585
8,31,0.49295347425545766,0.6166741942616665,0.649380117072815,0.693769607553186,0.45152690189978584,0.2317212918299628,0.5434656524765283,1.0,0.3,0.5,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.31746120181803217,0.43852364359919227,0.47088231018773463,0.5290449152867096,0.27899751553512797,0.2052277534000453,0.21035750757214275,1.0,0.3,0.5,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3155310259645324,0.43397708254730794,0.4659959532328922,0.5344721454305497,0.2717582856445676,0.21001579739352896,0.2055285472003046,1.0,0.3,0.5,0.1,63,85.88083717560167,3178.475537919239
8,34,0.31440020735022034,0.43239287349203026,0.4643531944363839,0.533444660958375,0.2658357992674134,0.2052401810163682,0.206458034363716,1.0,0.3,0.5,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.315649705618018,0.43254117404552594,0.46435924717371846,0.5450718370196025,0.2714597333442651,0.20656575306842823,0.208947585353977,1.0,0.3,0.5,0.1,66,81.92444020418638,3289.763512754889
8,36,0.31510226986620493,0.4316773963005587,0.46345455173789973,0.5581019740662101,0.2664879098904932,0.2083462428009552,0.20700887222951425,1.0,0.3,0.5,0.1,69,90.08000717007312,3115.6275451688903
