Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,35,2.0312236728996433,2.2068923975803063,2.246967805959442,2.183691544063279,1.9549594758540305,0.07721332004393681,1.0,1.0,0.7,0.9,1.0,56,98.64459824374237,384.0008116456178
10,36,2.032331741842519,2.207747615686859,2.2477835566428643,2.191675100805631,1.9567138496044252,0.07902819051580007,1.0,1.0,0.7,0.9,1.0,57,99.61688417148513,396.1494456199892
10,37,2.0296195643852846,2.203770625327131,2.243609565802587,2.189566478009688,1.9603587664912587,0.07630275145275603,1.0,1.0,0.7,0.9,1.0,58,95.60031190989211,408.65867965586375
10,38,2.0219571313026625,2.216025998180782,2.277843776299049,2.217566171984614,1.9502740383673318,0.0673841973902927,1.0,1.0,0.7,0.9,1.0,62,107.92793728423152,306.9748113981594
10,39,2.0208625078172835,2.212621177221828,2.274086231225089,2.2174635111597816,1.9536847603577798,0.06781431515519039,1.0,1.0,0.7,0.9,1.0,64,103.80094324214342,315.7738936661085
10,40,2.0215096199926554,2.224052477482924,2.2966352760997406,2.2217963494825845,1.949141904329952,0.06900516525963407,1.0,1.0,0.7,0.9,1.0,66,104.13792076876447,327.9846956204362
10,41,2.0185377122917982,2.243168968881906,2.338066360899674,2.2435812582298116,1.9459607973453252,0.06484926226404476,1.0,1.0,0.7,0.9,1.0,67,103.78773693609509,266.3641263879218
10,42,2.0213036537357487,2.2342413530852614,2.3178829328021933,2.2466082921640425,1.9517013818195443,0.0693052548534379,1.0,1.0,0.7,0.9,1.0,68,103.1497961023706,354.9532502722225
10,43,2.018519375117586,2.2398095559700444,2.334203130336288,2.2378407368386886,1.952196091447789,0.06761081926107076,1.0,1.0,0.7,0.9,1.0,71,103.20281321089308,336.46615441414
10,44,2.0190796931734583,2.270628378297214,2.3980674523216177,2.31928315100592,1.9535524173035919,0.07083967951480022,1.0,1.0,0.7,0.9,1.0,75,96.24089284081738,396.47534760984695
10,45,2.0190796927382744,2.2595313260359022,2.375804977999964,2.3081238632104997,1.94959060098047,0.0708396794536536,1.0,1.0,0.7,0.9,1.0,77,96.24089103712606,396.4753370387408
10,46,2.0190472310699956,2.2474777173744993,2.352449546306478,2.2973204066301927,1.952471613116986,0.0715213082660094,1.0,1.0,0.7,0.9,1.0,79,103.4568447392836,393.0803708206647
10,47,2.018088410448856,2.268188406108633,2.3954139742380813,2.3335196263451286,1.9520937300156167,0.07055768275470059,1.0,1.0,0.7,0.9,1.0,80,96.89379564182654,411.6211334654275
10,48,2.0186347820300785,2.257401668125573,2.3734271632704833,2.3228528898179395,1.951284492484389,0.07152130826600941,1.0,1.0,0.7,0.9,1.0,81,100.30889867709791,387.0897417375591
10,49,2.023716100018103,2.2833388782400905,2.421498843848453,2.310401995659092,1.959339603014389,0.07981175731088005,1.0,1.0,0.7,0.9,1.0,83,112.9591930432102,1493.3497937578948
10,50,2.0137976092316645,2.2474167461133954,2.362693746352798,2.316625410049136,1.9576849875757467,0.06849056745147947,1.0,1.0,0.7,0.9,1.0,85,141.2143276041083,413.3231767742629
10,51,2.0087092337710724,2.248129061383144,2.3738127535562947,2.335721978326414,1.9590090888492757,0.0650398477802395,1.0,1.0,0.7,0.9,1.0,87,150.7582030854545,305.65995130027494
10,52,2.007150253271982,2.2398000787895898,2.364539775014652,2.3326296122959884,1.9636554134222544,0.06730785121999965,1.0,1.0,0.7,0.9,1.0,89,153.566784709472,396.4443451526046
10,53,2.0071336418395713,2.2508652239433276,2.3867682173441023,2.362539633319259,1.9471304693269167,0.06729395814582914,1.0,1.0,0.7,0.9,1.0,92,153.69313190794637,396.6435543306847
10,54,2.0065103640227573,2.2498416776498535,2.3856892062257815,2.3697172595217513,1.9486164381756286,0.06666254282677528,1.0,1.0,0.7,0.9,1.0,93,153.36234657787313,382.01092670858816
10,55,2.008385970109712,2.2405116623535832,2.3651789561171075,2.3301095088152555,1.949118882375791,0.06941208696720982,1.0,1.0,0.7,0.9,1.0,94,155.02636012041705,402.9921466440249
10,56,2.008344107903807,2.2403769622644747,2.365031353089404,2.3300959339103504,1.9487014692149627,0.06941208696720981,1.0,1.0,0.7,0.9,1.0,98,153.7911657623204,401.6794073137336
10,57,2.018271086103097,2.260328427721121,2.396000234709618,2.4152512461517786,1.959866149855952,0.08428101234863009,1.0,1.0,0.7,0.9,1.0,104,91.15505589933012,472.3943679206147
10,58,2.0159936371938585,2.2794918753326194,2.437390850210673,2.4520071190523356,1.960702460494797,0.08150617166981304,1.0,1.0,0.7,0.9,1.0,105,124.12653638419984,451.4184587995936
10,59,2.0170476814116314,2.2803940973732457,2.4382721893836217,2.4569044807050116,1.9589095036132096,0.08310795347565009,1.0,1.0,0.7,0.9,1.0,106,123.52026198138552,461.39259927425496
10,60,2.0175669627120447,2.2806896009182824,2.438536804261116,2.4574917520341786,1.9593343886131542,0.08399103525687168,1.0,1.0,0.7,0.9,1.0,108,124.5292174263412,453.4736183715152
10,61,2.0156883360670896,2.3108723529673885,2.502047058687447,2.4992086353839813,1.9608372191948662,0.08207851800243458,1.0,1.0,0.7,0.9,1.0,109,123.03770565604016,431.4600110429012
10,62,2.0193748379844028,2.3141621957814635,2.5052826984933905,2.510731420786016,1.9622449808320277,0.08759179152002292,1.0,1.0,0.7,0.9,1.0,111,122.79017251606388,470.6683346980266
10,63,2.019100636305083,2.280128381469311,2.437689181416363,2.4869307482367735,1.9636678613168652,0.0874904555905052,1.0,1.0,0.7,0.9,1.0,113,96.88193435870306,486.099203775129
10,64,2.01850058886869,2.2789081824080526,2.436384373418668,2.4630287198338263,1.9638982840352681,0.08701557764126465,1.0,1.0,0.7,0.9,1.0,114,83.67759873412277,480.9178040524291
10,65,2.0191814456589534,2.2670916696187255,2.413212195794376,2.4401085619620595,1.9688988806824321,0.08884324454940304,1.0,1.0,0.7,0.9,1.0,115,84.41155402522342,500.563347555556
10,66,2.0203744769974348,2.278291740624187,2.435429990225039,2.4602745163717294,1.966444209415526,0.0912055818234154,1.0,1.0,0.7,0.9,1.0,117,82.10748884627364,525.8266445337231
10,67,2.008822346886779,2.277272557401486,2.4454996348755147,2.4998047161321484,1.952873364476405,0.07504495693253975,1.0,1.0,0.7,0.9,1.0,125,116.34169629723324,479.6130275510459
10,68,2.008287170115638,2.275442041608514,2.443494810219283,2.499620280310518,1.9586563771606227,0.07504495693253974,1.0,1.0,0.7,0.9,1.0,126,120.035967527133,488.4103755266452
10,69,2.0075546557161745,2.258876386736904,2.415130733262442,2.438820043133334,1.964879158921756,0.07673412167987932,1.0,1.0,0.7,0.9,1.0,128,112.5247583189006,587.2731175758786
10,70,2.007542899880372,2.2810290059170253,2.459610045807836,2.4940113348305015,1.953782514827389,0.07673412167982627,1.0,1.0,0.7,0.9,1.0,130,112.21182248967963,586.4598403958655
10,71,2.006997171196411,2.2908105186625507,2.480454725980133,2.52453901121614,1.9546729589739797,0.07638804080357059,1.0,1.0,0.7,0.9,1.0,133,111.22396582956848,607.5412873457643
10,72,2.004244254125655,2.3100510041489555,2.52199926510813,2.5209638371314225,1.951839826621658,0.0725678354015079,1.0,1.0,0.7,0.9,1.0,134,124.07724081985752,343.6523578870619
10,73,2.006514032598789,2.3451332314223943,2.5905139970002944,2.6546176766672724,1.954318901744867,0.07607800775862038,1.0,1.0,0.7,0.9,1.0,136,117.374776407369,613.2630679397311
10,74,2.0070898399173256,2.2899148804933205,2.4794283063123697,2.5596191645109583,1.9553895210956718,0.07707287856954739,1.0,1.0,0.7,0.9,1.0,137,110.5274869873738,581.3182744090246
10,75,2.005330254532736,2.348651557965626,2.604357817138978,2.671106461598782,1.9826875413764147,0.07785527608639782,1.0,1.0,0.7,0.9,1.0,138,122.66623745243557,646.2437653680772
10,76,2.0046916891804605,2.347887688737832,2.6035776459711952,2.661697788275179,1.9539708578013624,0.07700907552889937,1.0,1.0,0.7,0.9,1.0,147,116.20386981901422,635.4887846606442
10,77,2.00288244522631,2.442964598776701,2.7890440308532343,2.8425049588020253,1.949081929065276,0.06999767913646533,1.0,1.0,0.7,0.9,1.0,180,124.71722669017262,311.57678476790244
10,78,2.0031646020087113,2.4432629039885283,2.7893444759731016,2.8427819287826672,1.9498831747161804,0.07039129435424986,1.0,1.0,0.7,0.9,1.0,181,123.2059125911095,320.1843661651262
10,79,2.0043164870701426,2.4316415847057997,2.766335480651909,2.8380671712135515,1.9511826933674712,0.07297797376374422,1.0,1.0,0.7,0.9,1.0,189,121.44217382852553,332.05004521273685
10,80,2.0032207677979863,2.4310279352312154,2.7657857238503025,2.8327494581983563,1.958582249345978,0.07114342135303772,1.0,1.0,0.7,0.9,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9078477323673458,0.6765590196628332,0.6419175647493656,0.0728252495190111,0.06673557697969469,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.9,1.0,3,301.7917709569805,1219.9284397668469
11,2,2.143552703221113,2.1694838669653165,2.126103795085845,1.6543365202672669,1.995033560977228,0.11751367989424406,0.6032640404231406,1.0,0.7,0.9,1.0,4,404.4277120508912,559.8259714939343
11,3,2.0871339074395974,2.144730655674774,2.1097187399526107,1.6514349149608953,1.6549873375498394,0.11750518095280744,0.596085263241928,1.0,0.7,0.9,1.0,6,362.1894620608736,528.8490045611028
11,4,1.0623337215448425,1.1750658935755156,1.1182503624759275,0.7902815720216465,1.112224934653014,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.9,1.0,7,133.84664087377683,416.1346766199196
11,5,0.342372579633496,0.4748427925005241,0.4256872925545975,0.2232545451002618,0.7204857994690596,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.9,1.0,8,117.10452004156416,207.74190610601008
11,6,0.36192992714441485,0.487338177342286,0.4362831959591116,0.25377682085211484,0.2695891883559868,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.9,1.0,10,97.71698604362156,417.4057095918293
11,7,0.3959544216606493,0.5087499687137513,0.45485034371570937,0.3159520550647817,0.33774223602907694,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.9,1.0,12,106.1638209663633,705.8625128693102
11,8,0.3918866593713926,0.5119900519382564,0.4685076647833463,0.32207070172057656,0.30032015885426905,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.9,1.0,14,110.301219180919,664.1486178119578
11,9,0.43882990785636616,0.5488310087105406,0.5034461064222546,0.3821230527115498,0.41129370844326135,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.9,1.0,15,143.8781402597079,786.7740969683076
11,10,0.431388030779517,0.5397700973652393,0.49409512571500713,0.3861434736997461,0.3432941322537541,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.9,1.0,17,142.7053098070856,729.3244686881316
11,11,0.5627608644102411,0.6766046892070927,0.6411105660100777,0.5238118189547477,0.4858499642786291,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.9,1.0,20,196.98232993892603,1604.553497112521
11,12,0.7883851134061264,0.9017232383569382,0.8661438357065943,0.7682228030816836,0.7032298442299718,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.9,1.0,21,207.08266418748607,3036.58771853375
11,13,0.5645247002161207,0.6726600795484438,0.6362065433780535,0.5341330311178469,0.5112795343650244,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.9,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.5634299634098573,0.6811396660504958,0.6556023347289899,0.5418452785917414,0.48475784080643003,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.7,0.9,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.5662216378025089,0.6706771949435517,0.6336234702026844,0.570496717730582,0.4888436101252039,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.7,0.9,1.0,27,131.72308927571837,1373.187655819819
11,16,0.6170509466657546,0.7092891539622965,0.6608889194184646,0.6302151283223631,0.5427403758484921,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.7,0.9,1.0,28,173.75399084046862,1371.897782531271
11,17,0.6798805120032416,0.7763018627844378,0.7379757237463453,0.7025926441047425,0.6432558620810318,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.7,0.9,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.55104753062753,0.6563294247852565,0.62882251745388,0.5779302907478927,0.48184669133390323,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.7,0.9,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.5559826533365764,0.6584783428578216,0.6305463676668871,0.5899461702393615,0.4903873089579351,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.9,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.5551721045639477,0.6562787776063808,0.6281374425025333,0.5897245686474957,0.4902299998041789,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.7,0.9,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.5551202462771805,0.6672351186067258,0.65024556861738,0.6047121800908988,0.48335952774626334,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.7,0.9,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.6061394407585952,0.7046651726180122,0.6761366222558056,0.6563678745266107,0.5485288488031199,0.129723446669329,0.17097816418885942,0.2906541350495263,0.7,0.9,1.0,36,291.67878364782075,1363.796500266946
11,23,1.3217976788708503,1.4287176759169198,1.4109533970226078,1.3919345588540235,1.2595769273714112,0.12822175939202002,0.18083663243833661,1.0,0.7,0.9,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.3186457964184322,1.4232574447101594,1.405154056126543,1.389690690937618,1.2565905314249042,0.1306738905367097,0.17682062199315066,1.0,0.7,0.9,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.3172835168793045,1.421446370637206,1.4032774451852115,1.3730975037120647,1.2517999814261995,0.13062662496170047,0.1756104402387035,1.0,0.7,0.9,1.0,41,97.57234706200902,1397.617044544647
11,26,1.326842056311936,1.4386817899817474,1.4311820139220075,1.4115521473260852,1.2783416640364527,0.14257019363593593,0.1789332556946372,1.0,0.7,0.9,1.0,42,300.725747154989,1349.24540536377
11,27,1.305882747086041,1.405561916023625,1.3867438463375856,1.3818254030526789,1.2458191389595792,0.12659234268470726,0.16867670084337288,1.0,0.7,0.9,1.0,43,311.3353504701293,1368.795969158689
11,28,1.328020200861185,1.4347859730111931,1.4265611508939235,1.4145337539769312,1.2847360449440117,0.14820986703871047,0.17868086771187325,1.0,0.7,0.9,1.0,44,304.7824217407671,1402.567823894252
11,29,1.3278511208332158,1.4453662374585396,1.4482573983254547,1.4335541173970205,1.2654261608276949,0.14820986703871047,0.17868086771187325,1.0,0.7,0.9,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.3080958924422834,1.4144312522743654,1.4061455063132358,1.4013762124097129,1.2452577058600307,0.13365280037567978,0.1680974738461211,1.0,0.7,0.9,1.0,47,111.64578370744866,1440.984460418109
11,31,0.6878609812698604,0.8298026289606789,0.8649533264077411,0.8464458993770714,0.6430948754012278,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.7,0.9,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.6877914908305782,0.8517708504072867,0.9092307102330988,0.8701781616121749,0.6288840911001896,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.7,0.9,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.7702433254965602,0.9111117249828398,0.9461151095701583,0.9557843016526808,0.7137737982905903,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.7,0.9,1.0,56,346.9974542503235,1318.47130503988
11,34,1.6616939722341513,1.810490626028291,1.856226610911819,1.8591858802941987,1.609098196241123,0.5509546571683075,0.24301296926542487,1.0,0.7,0.9,1.0,59,76.83138089551497,533.2752749435656
11,35,1.6623880898566914,1.8093804351318465,1.854871643074191,1.8638228113637885,1.6144967157832883,0.5532677263700513,0.24283749068464594,1.0,0.7,0.9,1.0,60,78.68853000097297,530.9391968774769
11,36,0.7725785010848116,0.95310619945558,1.0321260275675774,1.0157299962229218,0.7168736557476656,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.7,0.9,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.7807670421305737,0.9569702088391308,1.035408391965889,1.0244003053208883,0.7360806943287316,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.7,0.9,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.7461406187574182,0.920347037709153,0.998519225768604,0.9979386348143646,0.6996728821658641,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.7,0.9,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.7462601969902822,0.9115663355197076,0.988567078201993,1.0008184194347667,0.7369341113429736,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.7,0.9,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.639013563535054,0.8262626197276565,0.9255601803797388,0.9188082960740812,0.5891126428169373,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.7,0.9,1.0,68,140.31913307470987,1435.748602643903
11,41,0.7124527156229378,0.8979763415718267,0.9970512590437244,1.0032720699922344,0.670244139759076,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.7,0.9,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.6827773357464206,0.8563562656065851,0.9441555892724895,0.9695720702944215,0.6370725416012079,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.7,0.9,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.722227253794096,0.9055968353987223,1.0043931812497784,1.0206288265302792,0.6759999975125424,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.7,0.9,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.7176001594241875,0.9120645103521288,1.0220259102348999,1.0201547235215955,0.6684440540755543,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.7,0.9,1.0,73,136.18447240135862,1353.725083438313
11,45,0.7221449370706327,0.9163791076478373,1.0263108636063618,1.0319258181676787,0.6741018630181872,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.7,0.9,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.8638741649961654,1.0471041709927869,1.1458825140414763,1.2001025256154718,0.8147657473136961,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.7,0.9,1.0,94,74.66856888085461,1518.805761001976
