Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9519479920980476,1.005917724725713,1.1795333438759001,1.813952981915205,0.9508627077825202,0.10789029726904342,1.0,1.0,0.4,0.2,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.952651444843444,1.0057723960904361,1.1793006716696584,1.8024602090026884,0.945469902833058,0.10982178769548952,1.0,1.0,0.4,0.2,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535084,0.9849613228711338,1.1464935593113013,1.8080212620754061,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.2,0.7,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102143,0.9946664850032533,1.1672404024026413,1.8536378054202651,0.9443052856743459,0.107122148180586,1.0,1.0,0.4,0.2,0.7,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838884,1.2076786205701189,1.6781393720801454,0.9566496028104099,0.10790718641485908,1.0,1.0,0.4,0.2,0.7,190,213.61523410115225,2142.957057687416
2,64,0.936912510694896,0.9568030293515668,1.1168980984620571,1.8766585920652867,0.9345824655081034,0.10962809220520142,0.9301545433209389,1.0,0.4,0.2,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.84814925123934,0.6431130145826981,0.6076276934700826,0.047383066966407934,0.04371616432191775,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3164324689232984,0.44065357036495256,0.39484375969008284,0.055077367707075525,0.7860352751040431,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22963949770916106,0.3644434822519447,0.3099688916435678,0.061068439423025686,0.1957380785726227,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.7,6,88.85974310412172,101.3090377551202
3,4,0.21913400057901408,0.3509756171304896,0.30163683969030053,0.10745056148886198,0.29428413407054976,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.7,7,127.05640673626944,937.2303946924832
3,5,0.21518242534797521,0.34463217823063486,0.2946255545669777,0.11404177368266172,0.09412403640760116,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.2,0.7,9,114.83215523543451,947.619702007159
3,6,0.2647903109064425,0.39297779784978887,0.34263411154104473,0.17333393457863563,0.14018319142436655,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.2,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2400423413301554,0.3790428767713686,0.3397902422342802,0.15078281081697692,0.11259129009682119,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.2,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2567864956101334,0.3816133450270019,0.3304162544350728,0.17523118547666883,0.15933775991850668,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.2,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.24660108450675788,0.38151142527161963,0.34123372413215924,0.17903125026503927,0.12610552720389065,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.2,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2566724331590868,0.37858040882900756,0.3266859578233844,0.21268258950875793,0.14409167539636472,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.2,0.7,18,54.49620830158925,2949.060806781684
3,11,0.24255964398857902,0.3516751557534728,0.2882164570274413,0.1926800258935928,0.13881141439595296,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.2,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2340884662155495,0.3612571072642389,0.3192251754796465,0.19309245877169012,0.15304504088373172,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.2,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.2862570188169253,0.4345606214917145,0.41463437793758595,0.28424709457267117,0.1764540898957167,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.2,0.7,25,110.11398102221864,201.17861403351665
3,14,0.2830059489360321,0.4292651136017326,0.4089123259735207,0.28883071223092993,0.18157632142831784,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.2,0.7,27,99.81139307691976,224.48777512149
3,15,0.37696654253159523,0.5447143294724176,0.5465429407237872,0.4016522053450783,0.2699555108645149,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.2,0.7,32,69.36872028849781,409.21642135779456
3,16,0.24766153789161943,0.38986920375007317,0.3777855397927336,0.2992005894043555,0.17333420293628388,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.2,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2512309755035769,0.41492456951579365,0.43431070930720633,0.3259008002149551,0.20276797258328294,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.2,0.7,39,54.17946864814668,468.519036452688
3,18,0.26040781326946294,0.43215019962050877,0.46220247423147526,0.34298607855560653,0.187204043808193,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.2,0.7,41,55.71182516286781,496.1259134394774
3,19,0.25644271945799924,0.3916311642972814,0.387662683852517,0.32185088383135746,0.18595174947202253,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.2,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2570936733921757,0.4363876111457853,0.4770352001665181,0.36435961034734565,0.17832837986785738,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.2,0.7,45,51.4545981009505,495.7715463148465
3,21,0.24995176885285786,0.40682040594668994,0.4251005313920903,0.34443071237362016,0.17119744846613705,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.2,0.7,47,51.75314972313313,495.7475608461006
3,22,0.33042888645104723,0.4456388671129321,0.4291171161969751,0.4473682299074875,0.2794622253662666,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.2,0.7,49,53.69338063788765,468.9851817176516
3,23,0.38079718308198474,0.5021550538175928,0.4960524717017182,0.519746391936655,0.3358504536489532,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.2,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3785319119538698,0.4995705246582115,0.493419490791442,0.5223060230819541,0.3093108310211405,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.2,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3949217930970881,0.5092252967471238,0.502082449501417,0.5397330384637892,0.36256992502833796,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.2,0.7,52,48.07250343497542,518.5600929587127
3,26,0.3986986985573272,0.5238344963741529,0.527812041662732,0.549748402003622,0.33227980530656975,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.2,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3981151184197567,0.5089531575476118,0.5013088701796746,0.5472730517860607,0.3483369743482977,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.2,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3982989704461757,0.531183780987766,0.5458483828837831,0.5663741490495031,0.3336854874682642,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.2,0.7,57,53.97868725865988,498.9963930679498
3,29,0.39010584995351155,0.5083325138420876,0.511324472924827,0.5530824873604177,0.3443111063037587,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.2,0.7,58,62.64884313750535,435.6796096074465
3,30,0.39648745042758243,0.5342991935329912,0.5592535046409137,0.5721419037019946,0.3384407773321895,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.2,0.7,61,46.27833438113693,503.2708845101876
3,31,0.39337780846111536,0.5278796210893417,0.5523709625962119,0.5766730650064708,0.34071871630361805,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.2,0.7,63,50.25881767344514,462.0159476694166
3,32,0.3929770734896843,0.5382276980390521,0.5738359381649822,0.5871473499030034,0.33316554820732425,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.2,0.7,65,50.491697498143616,460.32863855036834
3,33,0.38948244568906554,0.5440922591260231,0.590624673106527,0.6051122384106868,0.33387458082120985,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.2,0.7,67,50.90682917434263,433.5960496917571
3,34,0.38935547960086436,0.5547786919654139,0.6124373500979923,0.6159952300640781,0.3302986402405428,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.2,0.7,69,50.64742995650605,433.2658618076878
3,35,0.3781747253541425,0.5641609752988656,0.6439256132267783,0.6669167292961775,0.31968861767397994,0.07430965473875,1.0,0.12776756187702615,0.4,0.2,0.7,84,47.37025509325696,578.9629815408285
3,36,0.3771315215633586,0.5610769588441744,0.6405620002524811,0.6767523360664305,0.32394662759183035,0.0734858252571975,1.0,0.12802948878258086,0.4,0.2,0.7,86,47.65189111557125,576.5694231256685
3,37,0.37124358006734826,0.5627841820322321,0.6529584895963958,0.6802687717063649,0.33141776596555245,0.07023527077509828,1.0,0.12361756326294868,0.4,0.2,0.7,87,44.50775645076207,555.7604739056579
3,38,0.3718030406944243,0.5839764582482271,0.6962706720684289,0.6941826670307707,0.318317173491135,0.06999299733924404,1.0,0.12548798217772733,0.4,0.2,0.7,90,50.11041399252292,547.5872205253994
3,39,0.3717369623948568,0.5948478814676947,0.7182858854499042,0.7058019682803016,0.31621732002912484,0.06999299733924402,1.0,0.12548798217772741,0.4,0.2,0.7,92,49.887661128210816,551.2205198106702
3,40,0.3880129849675739,0.6197425851966368,0.7540131758432215,0.7525227738718595,0.33606285110361,0.07061700803200312,1.0,0.14983362860455948,0.4,0.2,0.7,96,39.952958077481945,726.7036801746203
3,41,0.3788055038631466,0.6212306728602328,0.7666129714482902,0.7559548489471011,0.32503201683911886,0.06707081024710172,1.0,0.13893845060052662,0.4,0.2,0.7,98,49.94384548447945,588.7214064280708
3,42,0.3848307742404043,0.6461785103749794,0.8134560372947232,0.7969370076432961,0.3344824752961255,0.06907233337549591,1.0,0.1482612854938484,0.4,0.2,0.7,103,43.136884129466594,711.8166249270425
3,43,0.38547031111103325,0.6467609941675382,0.8140309542570572,0.8087876968866368,0.33216233729808775,0.06926471510023616,1.0,0.14909680131303776,0.4,0.2,0.7,106,51.37012751648763,616.4813998344374
3,44,0.3844166987148405,0.6567235845976149,0.8351482494605047,0.8226843509915955,0.33124055522154766,0.0700372202650377,1.0,0.1471954503443301,0.4,0.2,0.7,108,51.69667709904167,615.0821234126639
3,45,0.38424320385789507,0.656239221868171,0.8346227075221593,0.8225905360007668,0.3324514343538496,0.07046204311010007,1.0,0.14687843049512006,0.4,0.2,0.7,109,51.90977430088704,612.8905919226753
3,46,0.383667860766966,0.6556601103243039,0.8340430722688402,0.8257486599657539,0.3304431591451304,0.07055898570449053,1.0,0.14600323131415777,0.4,0.2,0.7,110,52.29689682358365,607.6288719227583
3,47,0.382553000872883,0.6041494740082972,0.7370819946786513,0.8273707206577092,0.35943206849357845,0.0680171383200388,1.0,0.1491255252370054,0.4,0.2,0.7,111,53.99592140746161,740.8957178830345
3,48,0.3759289418720071,0.5863395655833232,0.708095183525649,0.8244998910803554,0.32514183779030026,0.06949138872337482,1.0,0.13886770926082276,0.4,0.2,0.7,114,54.25763499841712,714.7200202547996
3,49,0.3842714512518131,0.6127369978010972,0.7562860660307518,0.8666961814794034,0.34116467590224225,0.07163924389331125,1.0,0.15170668251070513,0.4,0.2,0.7,117,41.52301108528955,799.6503407071101
3,50,0.3840144844568516,0.6231859667088084,0.7778499063100845,0.8793259725661171,0.3356232761004013,0.0712622651381938,1.0,0.1517541275054369,0.4,0.2,0.7,119,41.15708846683503,799.7613220040816
3,51,0.38422302953227394,0.612284871388273,0.7557817966274148,0.8777301391466227,0.33501075098842475,0.07078522392597669,1.0,0.15233181814983393,0.4,0.2,0.7,120,39.91881967494929,806.2704563306276
3,52,0.3869353489049299,0.6351451019549348,0.8007092189565583,0.8917353877131955,0.3476659606137623,0.06969168119846904,1.0,0.15786174459029706,0.4,0.2,0.7,121,42.28483991856971,846.7317118301371
3,53,0.3821679709676945,0.6857931731023744,0.9071747804111937,0.9993919097133758,0.3336567326636991,0.06948270547407873,1.0,0.1512055033651189,0.4,0.2,0.7,137,44.63792422522469,759.0803445796923
3,54,0.9711929518513989,1.229172118435325,1.4057311696076686,1.563402089229105,0.9287908003259622,0.057748067864368605,1.0,1.0,0.4,0.2,0.7,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447878,1.2379083127458708,1.425394499778529,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.2,0.7,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893242,1.2704852516140903,1.4914171077221188,1.6346597811804946,0.9234068841042171,0.05763164966250017,1.0,1.0,0.4,0.2,0.7,147,46.27596555085201,763.0515413293834
3,57,1.0125870409380369,1.3449338392370511,1.5992272539200134,1.7078605479129112,0.9703663014029772,0.16405718871992342,1.0,1.0,0.4,0.2,0.7,148,61.01197203328904,929.6127648877168
3,58,0.9708909891822228,1.2920421692889301,1.5351577594589638,1.6717107011328882,0.9241812474694002,0.05989998653708232,1.0,1.0,0.4,0.2,0.7,150,56.73226372558016,777.3565944780029
3,59,0.970852094593859,1.3018278852371805,1.5559471405876821,1.6973881422680348,0.9254870109394259,0.06086668826741189,1.0,1.0,0.4,0.2,0.7,155,53.54681400589824,780.4745685258308
3,60,0.3746267887068197,0.6909525878377695,0.9334573848109571,1.1041232117433235,0.3451438731187063,0.06930328678534317,1.0,0.14509455767908724,0.4,0.2,0.7,156,41.82532340361856,754.374037109379
3,61,0.3744292897023089,0.701236021039098,0.95482852882618,1.117821186818178,0.3306477794230792,0.06930328678534318,1.0,0.14509455767908724,0.4,0.2,0.7,158,41.63642912233406,751.6912448681177
3,62,0.3744220113507062,0.7118593705081606,0.9765585075463789,1.1276966913806072,0.33046528412083276,0.06936791922794201,1.0,0.14526128910387248,0.4,0.2,0.7,160,41.42973326797975,753.1430540947645
3,63,0.3736901781668431,0.7331084606787256,1.0201116062883053,1.1623106108727204,0.3290019308783452,0.06899915652752973,1.0,0.14452378042167408,0.4,0.2,0.7,164,41.47830285011468,743.2668932914203
3,64,0.3745085986866554,0.7332666613940784,1.0201869337497877,1.1773738978636352,0.33125633614960626,0.06981466702828734,1.0,0.14552760745932952,0.4,0.2,0.7,166,39.72059456671834,753.5480122268958
3,65,0.3777134804141307,0.7361128683558689,1.0229879124844738,1.2005122745412447,0.3339099247903239,0.06937052575598344,1.0,0.15052302945777055,0.4,0.2,0.7,168,39.35216826775182,751.5971643370361
3,66,0.37991933467154226,0.7490473247484701,1.0470416545721666,1.214703343818543,0.3359777965422026,0.06820649941121414,1.0,0.1545056002730963,0.4,0.2,0.7,171,40.23602211055196,737.642036184246
3,67,0.3799389838126439,0.7375781519207113,1.024358112893883,1.2085533358327574,0.3364455958628706,0.06827029541133703,1.0,0.15467399856598255,0.4,0.2,0.7,173,40.03895985473245,738.9072626583807
3,68,0.3777621917005891,0.7233820054467156,0.9988812945969096,1.200142130207418,0.33504902273983606,0.06695498941255758,1.0,0.15272969898147476,0.4,0.2,0.7,176,42.6549086576528,711.3875842883266
3,69,0.37355832539570444,0.751062185787537,1.0598813729411818,1.2309403161058565,0.33148293752151864,0.07111698099564673,1.0,0.14497386130837092,0.4,0.2,0.7,180,41.34677651468021,754.0245683851186
3,70,0.3733765702491185,0.7389768959588255,1.0365306084402957,1.2247089385122218,0.33176692216544174,0.07038837249420098,1.0,0.14548594025524858,0.4,0.2,0.7,182,41.84236757452179,752.9491109837496
3,71,0.3730259410375208,0.7596694881785855,1.0794108376361289,1.2690022787334567,0.331251232938403,0.07038837263204419,1.0,0.145485940304599,0.4,0.2,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9244518403732296,0.661031824927284,0.6273646960998053,0.04805891700747027,0.0400660212072642,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7088775386247952,1.0654295076668305,1.0654295076668305,0.13650486793844008,0.31458197317132613,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.7,4,468.49403268769584,376.70210521569993
4,3,0.26302864915635954,0.39815129991389026,0.34775134393876034,0.04383647785648694,0.7686885425885759,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.7,5,89.19295709878229,155.4946274500778
4,4,0.26379726987728846,0.41001501902681087,0.37077764601692653,0.050631268107268104,0.03464185032554331,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26368650233792956,0.4099080291734405,0.3706671854717743,0.05604290101990933,0.03465349306636497,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2570763214021653,0.39247094655724085,0.34174211134052396,0.05275327790834684,0.04290049189256402,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.7,9,70.1055079225105,218.997797995184
4,7,0.2556596722172331,0.4048787807554766,0.3648327202801093,0.06323121880808952,0.0626855976094837,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.2,0.7,10,83.45769367622492,77.64109020058989
4,8,0.24953130416309316,0.3855096051880155,0.3337550929456764,0.058432919330334246,0.04697264456291156,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.2,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2409281849052483,0.39913847498197247,0.3687354130073855,0.08259307985970207,0.07177060571783558,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.2,0.7,12,87.29372095466421,113.51487059108156
4,10,0.20234784479769788,0.3525300722348416,0.3167352615854987,0.07612217580557686,0.14210701657714367,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.2,0.7,14,84.21280907157579,98.82821618516824
