Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.45194799209804765,0.505917724725713,0.6795333438759001,1.3139529819152052,0.45086270778252036,0.10789029726904342,1.0,1.0,0.4,0.0,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.4526514448434441,0.5057723960904362,0.6793006716696585,1.3024602090026884,0.4454699028330581,0.10982178769548952,1.0,1.0,0.4,0.0,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.45102298465350854,0.4849613228711338,0.6464935593113011,1.3080212620754061,0.45758507138851595,0.10735438209047281,1.0,1.0,0.4,0.0,0.4,186,212.47952296516215,2240.888480308347
2,62,0.45083688391021426,0.49466648500325333,0.6672404024026414,1.3536378054202651,0.444305285674346,0.107122148180586,1.0,1.0,0.4,0.0,0.4,189,221.4523141381898,2210.491370367377
2,63,0.4508657906749214,0.5131564612838885,0.7076786205701189,1.1781393720801456,0.45664960281041,0.10790718641485908,1.0,1.0,0.4,0.0,0.4,190,213.61523410115225,2142.957057687416
2,64,0.45088160203070826,0.4707721206873791,0.6308671897978694,1.390627683401099,0.4485515568439157,0.10962809220520142,0.9301545433209389,1.0,0.4,0.0,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8481236204583468,0.6430873838017048,0.6076020626890893,0.047357436185414596,0.04369053354092441,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31197018938095833,0.4361912908226125,0.39038148014774277,0.05061508816473548,0.7815729955617031,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.4,4,141.14204193759406,370.00608141406536
3,3,0.21613587956255478,0.3509398641053384,0.2964652734969615,0.047564821276419395,0.18223446042601643,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.4,6,88.85974310412172,101.3090377551202
3,4,0.17301863833415435,0.3048602548856298,0.25552147744544074,0.061335199244002214,0.24816877182569,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.4,7,127.05640673626944,937.2303946924832
3,5,0.169019032768834,0.29846878565149365,0.2484621619878365,0.0678783811035205,0.04796064382845994,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.0,0.4,9,114.83215523543451,947.619702007159
3,6,0.1874134942714062,0.31560098121475255,0.2652572949060084,0.09595711794359932,0.06280637478933025,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.0,0.4,11,40.89360196733397,2509.53779863901
3,7,0.1736384064901033,0.31263894193131647,0.2733863073942281,0.08437887597692481,0.046187355256769064,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.0,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.18129051647137123,0.30611736588823973,0.2549202752963106,0.09973520633790667,0.08384178077974452,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.0,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.17672119828936256,0.3116315390542243,0.2713538379147639,0.10915136404764395,0.05622564098649534,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.0,0.4,16,66.00163670947725,2490.389794429921
3,10,0.18188747642626887,0.30379545209618963,0.2519010010905665,0.13789763277594003,0.06930671866354682,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.0,0.4,18,54.49620830158925,2949.060806781684
3,11,0.17688226649590025,0.28599777826079403,0.22253907953476254,0.12700264840091402,0.0731340369032742,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.0,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.16493943074186415,0.29210807179055354,0.2500761400059612,0.12394342329800477,0.08389600541004637,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.0,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.17321172607734958,0.3215153287521388,0.30158908519801025,0.17120180183309547,0.06340879715614098,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.0,0.4,25,110.11398102221864,201.17861403351665
3,14,0.1704458459414126,0.3167050106071131,0.2963522229789012,0.17627060923631044,0.06901621843369832,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.0,0.4,27,99.81139307691976,224.48777512149
3,15,0.21141945974703308,0.37916724668785545,0.380995857939225,0.23610512256051613,0.10440842807995274,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.0,0.4,32,69.36872028849781,409.21642135779456
3,16,0.1571339149607939,0.29934158081924767,0.28725791686190805,0.20867296647352998,0.08280658000545836,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.0,0.4,37,73.22722323509932,445.5557735985198
3,17,0.14868329560897264,0.3123768896211893,0.331763029412602,0.22335312032035082,0.10022029268867864,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.0,0.4,39,54.17946864814668,468.519036452688
3,18,0.15033684790957677,0.3220792342606226,0.3521315088715891,0.2329151131957204,0.07713307844830689,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.0,0.4,41,55.71182516286781,496.1259134394774
3,19,0.14763178147208644,0.2828202263113686,0.2788517458666042,0.2130399458454447,0.07714081148610977,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.0,0.4,43,54.220476704757495,491.8527850891116
3,20,0.14765565597898986,0.32694959373259946,0.36759718275333236,0.2549215929341598,0.06889036245467159,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.0,0.4,45,51.4545981009505,495.7715463148465
3,21,0.1475748360409338,0.3044434731347659,0.3227235985801662,0.24205377956169605,0.06882051565421296,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.0,0.4,47,51.75314972313313,495.7475608461006
3,22,0.1737933247673332,0.28900330542921804,0.27248155451326106,0.29073266822377347,0.12282666368255253,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.0,0.4,49,53.69338063788765,468.9851817176516
3,23,0.18915195626310943,0.3105098269987175,0.3044072448828428,0.32810116511777965,0.14420522683007791,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.0,0.4,50,49.31556846551828,488.5226704609752
3,24,0.18831950283587784,0.3093581155402195,0.30320708167345,0.3320936139639621,0.11909842190314851,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.0,0.4,51,50.609066496036704,478.0910136872985
3,25,0.19251977414455354,0.3068232777945893,0.29968043054888244,0.33733101951125466,0.16016790607580345,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.0,0.4,52,48.07250343497542,518.5600929587127
3,26,0.19477288144026628,0.319908679257092,0.32388622454567106,0.34582258488656104,0.12835398818950886,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.0,0.4,55,58.51569488730543,495.9498839772743
3,27,0.19362987185055225,0.3044679109784073,0.2968236236104701,0.34278780521685626,0.14385172777909322,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.0,0.4,56,50.3406106398816,497.1434794863739
3,28,0.1935261654288316,0.3264109759704219,0.34107557786643905,0.361601344032159,0.12891268245092014,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.0,0.4,57,53.97868725865988,498.9963930679498
3,29,0.18812872212490467,0.3063553860134806,0.30934734509621997,0.3511053595318107,0.1423339784751518,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.0,0.4,58,62.64884313750535,435.6796096074465
3,30,0.19173860913694388,0.3295503522423526,0.3545046633502752,0.36739306241135605,0.13369193604155097,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.0,0.4,61,46.27833438113693,503.2708845101876
3,31,0.18887015464179402,0.32337196727002027,0.3478633087768904,0.37216541118714935,0.1362110624842967,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.0,0.4,63,50.25881767344514,462.0159476694166
3,32,0.1884793428452886,0.3337299673946564,0.36933820752058655,0.3826496192586077,0.12866781756292855,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.0,0.4,65,50.491697498143616,460.32863855036834
3,33,0.1847758492238285,0.339385662660786,0.38591807664128996,0.40040564194544986,0.12916798435597282,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.0,0.4,67,50.90682917434263,433.5960496917571
3,34,0.18464888313562733,0.35007209550017676,0.4077307536327551,0.41128863359884094,0.12559204377530575,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.0,0.4,69,50.64742995650605,433.2658618076878
3,35,0.13984445679103466,0.3258307067357577,0.4055953446636705,0.4285864607330698,0.08135834911087206,0.07430965473875,1.0,0.12776756187702615,0.4,0.0,0.4,84,47.37025509325696,578.9629815408285
3,36,0.13872267492858437,0.32266811220940017,0.4021531536177068,0.4383434894316562,0.08553778095705604,0.0734858252571975,1.0,0.12802948878258086,0.4,0.0,0.4,86,47.65189111557125,576.5694231256685
3,37,0.13415831108846363,0.32569891305334747,0.4158732206175112,0.4431835027274803,0.09433249698666782,0.07023527077509828,1.0,0.12361756326294868,0.4,0.0,0.4,87,44.50775645076207,555.7604739056579
3,38,0.13415664604110616,0.34633006359490887,0.4586242774151107,0.4565362723774525,0.08067077883781677,0.06999299733924404,1.0,0.12548798217772733,0.4,0.0,0.4,90,50.11041399252292,547.5872205253994
3,39,0.1340905677415386,0.3572014868143765,0.480639490796586,0.46815557362698335,0.07857092537580662,0.06999299733924402,1.0,0.12548798217772741,0.4,0.0,0.4,92,49.887661128210816,551.2205198106702
3,40,0.1430628963862061,0.37479249661526903,0.5090630872618537,0.5075726852904916,0.0911127625222422,0.07061700803200312,1.0,0.14983362860455948,0.4,0.0,0.4,96,39.952958077481945,726.7036801746203
3,41,0.1371239686829886,0.37954913768007487,0.5249314362681322,0.5142733137669431,0.08335048165896089,0.06707081024710172,1.0,0.13893845060052662,0.4,0.0,0.4,98,49.94384548447945,588.7214064280708
3,42,0.14035238859224977,0.4017001247268248,0.5689776516465685,0.5524586219951416,0.09000408964797102,0.06907233337549591,1.0,0.1482612854938484,0.4,0.0,0.4,103,43.136884129466594,711.8166249270425
3,43,0.14074127071712192,0.4020319537736268,0.5693019138631459,0.5640586564927254,0.08743329690417641,0.06926471510023616,1.0,0.14909680131303776,0.4,0.0,0.4,106,51.37012751648763,616.4813998344374
3,44,0.1402580636115415,0.4125649494943159,0.5909896143572057,0.5785257158882965,0.08708192011824864,0.0700372202650377,1.0,0.1471954503443301,0.4,0.0,0.4,108,51.69667709904167,615.0821234126639
3,45,0.140179674709359,0.41217569271963495,0.5905591783736233,0.5785270068522308,0.08838790520531357,0.07046204311010007,1.0,0.14687843049512006,0.4,0.0,0.4,109,51.90977430088704,612.8905919226753
3,46,0.13986689137271868,0.41185914093005666,0.5902421028745929,0.5819476905715064,0.08664218975088306,0.07055898570449053,1.0,0.14600323131415777,0.4,0.0,0.4,110,52.29689682358365,607.6288719227583
3,47,0.13781534330178138,0.3594118164371956,0.4923443371075497,0.5826330630866077,0.11469441092247687,0.0680171383200388,1.0,0.1491255252370054,0.4,0.0,0.4,111,53.99592140746161,740.8957178830345
3,48,0.1342686290937603,0.3446792528050764,0.46643487074740225,0.5828395783021085,0.08348152501205343,0.06949138872337482,1.0,0.13886770926082276,0.4,0.0,0.4,114,54.25763499841712,714.7200202547996
3,49,0.13875944649860156,0.36722499304788564,0.5107740612775402,0.621184176726192,0.0956526711490307,0.07163924389331125,1.0,0.15170668251070513,0.4,0.0,0.4,117,41.52301108528955,799.6503407071101
3,50,0.13848824620522054,0.37765972845717743,0.5323236680584534,0.6337997343144861,0.09009703784877021,0.0712622651381938,1.0,0.1517541275054369,0.4,0.0,0.4,119,41.15708846683503,799.7613220040816
3,51,0.1385234840873238,0.3665853259433228,0.5100822511824646,0.6320305937016725,0.08931120554347456,0.07078522392597669,1.0,0.15233181814983393,0.4,0.0,0.4,120,39.91881967494929,806.2704563306276
3,52,0.1395768255278408,0.38778657857784554,0.5533506955794693,0.6443768643361064,0.10030743723667317,0.06969168119846904,1.0,0.15786174459029706,0.4,0.0,0.4,121,42.28483991856971,846.7317118301371
3,53,0.1368063199581588,0.44043152209283865,0.661813129401658,0.75403025870384,0.08829508165416347,0.06948270547407873,1.0,0.1512055033651189,0.4,0.0,0.4,137,44.63792422522469,759.0803445796923
3,54,0.4711929518513989,0.729172118435325,0.9057311696076686,1.063402089229105,0.4287908003259623,0.057748067864368605,1.0,1.0,0.4,0.0,0.4,138,43.774959523813735,769.6581528477328
3,55,0.4706941544447879,0.7379083127458708,0.9253944997785292,1.0943130361679025,0.42533846217670956,0.058098343949693085,1.0,1.0,0.4,0.0,0.4,142,46.730964487457534,763.5580086479903
3,56,0.4703736527893242,0.7704852516140903,0.9914171077221189,1.1346597811804946,0.42340688410421723,0.05763164966250017,1.0,1.0,0.4,0.0,0.4,147,46.27596555085201,763.0515413293834
3,57,0.512587040938037,0.8449338392370511,1.0992272539200134,1.2078605479129112,0.47036630140297725,0.16405718871992342,1.0,1.0,0.4,0.0,0.4,148,61.01197203328904,929.6127648877168
3,58,0.4708909891822229,0.7920421692889301,1.0351577594589638,1.1717107011328882,0.4241812474694002,0.05989998653708232,1.0,1.0,0.4,0.0,0.4,150,56.73226372558016,777.3565944780029
3,59,0.470852094593859,0.8018278852371805,1.0559471405876821,1.1973881422680348,0.4254870109394259,0.06086668826741189,1.0,1.0,0.4,0.0,0.4,155,53.54681400589824,780.4745685258308
3,60,0.13109842140309352,0.4474242205340433,0.6899290175072308,0.8605948444395972,0.10161550581498013,0.06930328678534317,1.0,0.14509455767908724,0.4,0.0,0.4,156,41.82532340361856,754.374037109379
3,61,0.13090092239858267,0.45770765373537176,0.7113001615224538,0.8742928195144517,0.08711941211935306,0.06930328678534318,1.0,0.14509455767908724,0.4,0.0,0.4,158,41.63642912233406,751.6912448681177
3,62,0.13084362461954444,0.4682809837769989,0.7329801208152171,0.8841183046494453,0.08688689738967104,0.06936791922794201,1.0,0.14526128910387248,0.4,0.0,0.4,160,41.42973326797975,753.1430540947645
3,63,0.13033304404034085,0.48975132655222336,0.776754472161803,0.9189534767462181,0.08564479675184292,0.06899915652752973,1.0,0.14452378042167408,0.4,0.0,0.4,164,41.47830285011468,743.2668932914203
3,64,0.13085031644885653,0.48960837915627947,0.776528651511989,0.9337156156258364,0.08759805391180739,0.06981466702828734,1.0,0.14552760745932952,0.4,0.0,0.4,166,39.72059456671834,753.5480122268958
3,65,0.13255657157679956,0.4909559595185377,0.7778310036471427,0.9553553657039134,0.08875301595299269,0.06937052575598344,1.0,0.15052302945777055,0.4,0.0,0.4,168,39.35216826775182,751.5971643370361
3,66,0.13356765458961334,0.5026956446665412,0.8006899744902376,0.9683516637366142,0.08962611646027371,0.06820649941121414,1.0,0.1545056002730963,0.4,0.0,0.4,171,40.23602211055196,737.642036184246
3,67,0.13353678424284912,0.4911759523509165,0.7779559133240883,0.9621511362629628,0.0900433962930758,0.06827029541133703,1.0,0.15467399856598255,0.4,0.0,0.4,173,40.03895985473245,738.9072626583807
3,68,0.1319432820061467,0.47756309575227307,0.7530623849024671,0.9543232205129757,0.08923011304539363,0.06695498941255758,1.0,0.15272969898147476,0.4,0.0,0.4,176,42.6549086576528,711.3875842883266
3,69,0.13006616700319312,0.5075700273950257,0.8163892145486704,0.9874481577133453,0.08799077912900735,0.07111698099564673,1.0,0.14497386130837092,0.4,0.0,0.4,180,41.34677651468021,754.0245683851186
3,70,0.1297307881725439,0.49533111388225093,0.792884826363721,0.9810631564356472,0.08812114008886714,0.07038837249420098,1.0,0.14548594025524858,0.4,0.0,0.4,182,41.84236757452179,752.9491109837496
3,71,0.12938015894614108,0.5160237060872058,0.8357650555447491,1.025356496642077,0.08760545084702324,0.07038837263204419,1.0,0.145485940304599,0.4,0.0,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244274338765003,0.6610074184305547,0.627340289603076,0.048034510510740897,0.04004161471053483,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6767743729281365,1.0333263419701721,1.0333263419701721,0.10440170224178143,0.28247880747466747,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2525107736223533,0.387633424379884,0.3372334684047541,0.033318602322480705,0.7581706670545697,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2527125406612487,0.3989302898107711,0.3596929168008868,0.03954653889122837,0.02355712110950357,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.4,7,93.96545927802296,147.82194768748113
4,5,0.25265194781313965,0.3988734746486506,0.3596326309469844,0.04500834649511942,0.02361893854157506,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.4,8,93.52986767950976,148.4519703330176
4,6,0.24876106342991947,0.38415568858499505,0.33342685336827815,0.04443801993610103,0.03458523392031821,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.0,0.4,9,70.1055079225105,218.997797995184
4,7,0.24234287909682523,0.39156198763506866,0.35151592715970137,0.04991442568768162,0.04936880448907579,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.0,0.4,10,83.45769367622492,77.64109020058989
4,8,0.23862397693442183,0.3746022779593442,0.3228477657170051,0.047525592101662906,0.03606531733424022,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.0,0.4,11,86.69506605005486,153.41053782115017
4,9,0.22943650210751912,0.38764679218424325,0.3572437302096563,0.07110139706197288,0.060278922920106386,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.0,0.4,12,87.29372095466421,113.51487059108156
