Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,36,1.3856622496010127,1.488134164069606,1.4793054402954549,1.5438563687430567,1.328094766469695,0.0808402510975169,1.0,1.0,0.3,0.8,0.5,61,137.8130242543377,11957.831633344162
6,37,1.385832623496343,1.4987085489584873,1.5009483997365132,1.5614092527728969,1.3255977671853385,0.08248401382051705,1.0,1.0,0.3,0.8,0.5,65,139.71897205934252,12016.411472853151
6,38,1.383970921915155,1.5041889812667737,1.5170736688478088,1.5715465349663715,1.3337795190665438,0.08198639257016035,1.0,1.0,0.3,0.8,0.5,67,148.50769985591998,12514.395437412588
6,39,1.384004905208224,1.5132230317523527,1.5369852139898321,1.5896845199720189,1.3306290672126542,0.08519091975651628,1.0,1.0,0.3,0.8,0.5,69,155.49297796335895,12494.22207513578
6,40,1.3839935173735467,1.5131856103573902,1.5369441962690829,1.5896807489743123,1.3256825678012054,0.08519091975651627,1.0,1.0,0.3,0.8,0.5,70,155.45368524038253,12496.749964821696
6,41,1.3839449195658236,1.5241230713326743,1.5590317831400577,1.6005829716910056,1.3260931071127189,0.08519091975651628,1.0,1.0,0.3,0.8,0.5,71,155.11854520479204,12520.367887681894
6,42,1.3838386161786953,1.5017591554083252,1.514328474386258,1.5917767011017507,1.325785463370964,0.08492938889501092,1.0,1.0,0.3,0.8,0.5,72,159.7988483688354,12488.928560413537
6,43,1.3831978151564777,1.500576347063068,1.513071551793691,1.5945756709531618,1.3263815747312842,0.0835819217718988,1.0,1.0,0.3,0.8,0.5,74,155.7789305865271,12727.905115226951
6,44,1.3832192581939553,1.511503107206692,1.5351374870247971,1.61580705322815,1.3256414710264912,0.08393147257529696,1.0,1.0,0.3,0.8,0.5,76,155.9354454998624,12807.114080185527
6,45,1.3831807899923714,1.5446671835141674,1.6017853888438105,1.618473174454833,1.325606000494348,0.08393147257530362,1.0,1.0,0.3,0.8,0.5,77,155.52076279410196,12827.10841474968
6,46,1.377141291163214,1.5533157885083178,1.6317505289401064,1.67896335283731,1.3580645427431786,0.07429005878682675,1.0,1.0,0.3,0.8,0.5,78,181.6728987447977,925.717623859278
6,47,1.375077592963588,1.5350890515148217,1.6016854784159968,1.6808471166641001,1.334096811502173,0.07409427744421278,1.0,1.0,0.3,0.8,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.3737117487993804,1.5295895560942891,1.5956429833356556,1.6875160016860735,1.3320082098868795,0.07477585546508024,1.0,1.0,0.3,0.8,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.3558231008497375,1.5226494737407057,1.5998480977182257,1.70972496219442,1.3048002180147384,0.07069677525630148,0.9792472820567075,1.0,0.3,0.8,0.5,86,211.22362479660364,946.7081984346
6,50,1.1716231698211996,1.3456114414906577,1.4334641781638227,1.529976375565009,1.1248332165005133,0.07285535731893772,0.7499800451324186,1.0,0.3,0.8,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.231890126262567,1.4166576819887409,1.515634626693157,1.5832172366624089,1.190522505092144,0.07425329916618127,0.8249323514365001,1.0,0.3,0.8,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.3659125624096549,1.5336585252271344,1.6207085810600785,1.7423558385089462,1.3383309049380951,0.07652532771301804,0.9942024560611957,1.0,0.3,0.8,0.5,94,223.35783280393483,853.8945957122595
6,53,1.370291636341634,1.5594154682340386,1.6686920924566835,1.7807731866267584,1.3235014229411233,0.07658837294857336,1.0,1.0,0.3,0.8,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.3703967391487948,1.5574264660486798,1.666429219062151,1.804606378849642,1.3290859696097237,0.07954964416487378,1.0,1.0,0.3,0.8,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.3691848992794238,1.5881318488503564,1.7304639327874423,1.8183588891689442,1.3238796003177793,0.07676683742148435,1.0,1.0,0.3,0.8,0.5,109,206.205153865091,1128.5185063155805
6,56,1.3691738211450974,1.5880745818377155,1.7304007779601673,1.8220550777706448,1.3231374282048582,0.07678055153732913,1.0,1.0,0.3,0.8,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.368865137009867,1.597915077742388,1.751286756674272,1.8342903600343412,1.325151223383131,0.07678966117505939,1.0,1.0,0.3,0.8,0.5,113,209.98457186172428,1128.801973893573
6,58,1.367852407258627,1.5932374395923814,1.7461474448867653,1.86516078661988,1.3395265432840775,0.07736126248877483,1.0,1.0,0.3,0.8,0.5,114,199.77716688915967,995.806988979274
6,59,1.3673683701609693,1.6023067093883627,1.766189007079778,1.877438588305227,1.3265949877214829,0.07736126248877484,1.0,1.0,0.3,0.8,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.3681714488821812,1.589128967542221,1.741486340178927,1.8813502296957565,1.3312453078984352,0.0830193690861118,1.0,1.0,0.3,0.8,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.362941221353153,1.5681792280751785,1.71860829744809,1.8988967279221167,1.3922207387262264,0.08071022730615059,1.0,1.0,0.3,0.8,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.9154754901834152,1.197062039206251,1.4254872324112395,1.789500242188103,0.8771972690791091,0.09843048664664647,0.43447252376508183,1.0,0.3,0.8,0.5,182,194.98824052476195,4373.472595869561
6,63,0.9160989081528272,1.2073167246573557,1.4467304063621396,1.8326580810903166,0.8791640495707784,0.09937982069279641,0.4353861044442229,1.0,0.3,0.8,0.5,188,194.0138966178741,9949.184072535312
6,64,0.9288600137745131,1.2194370568247948,1.4587735386925331,1.8695063679225334,0.8919578035797232,0.10467472888605664,0.44956456630094427,1.0,0.3,0.8,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7004283061360811,0.6052916146353082,0.5656448520013354,0.04903701404863077,0.05150998646621873,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.8,0.5,3,720.2644808663052,1508.033863853221
7,2,0.29656479894290577,0.42942141414155616,0.3811550791483077,0.06721952380680661,0.743747682018569,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.8,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3093173637410448,0.44532775253914103,0.39185969792130076,0.13244237019109056,0.20398138771035668,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.8,0.5,6,247.78533163029653,145.18052740042108
7,4,0.18502066044835241,0.3068256806805125,0.24662933279645927,0.061401579067793255,0.2814045570860333,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.8,0.5,7,240.1177650055565,396.9568157291119
7,5,0.17625466806677118,0.2946152654027049,0.233444215204002,0.06456154665479069,0.06059469551159106,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.8,0.5,9,241.43457770537236,432.0646585232144
7,6,0.293848101976918,0.3793481476364198,0.3112141060972291,0.2181869391359759,0.44711617527760106,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.8,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2880930385193234,0.382780248332382,0.32548184080044795,0.222193231195447,0.20278705651260026,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.8,0.5,12,232.57180262340376,486.2477469230389
7,8,0.3050312530081093,0.3612945134382342,0.2884112401597787,0.25419859930407246,0.38973816652852844,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.8,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.280047616280533,0.33092823737749805,0.2668203163942673,0.25217328009262696,0.23767444239547358,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.8,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.2772562497747033,0.3262012472197144,0.2618203180952248,0.25520005826603503,0.2197356021670011,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.8,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.282363688303678,0.32892836796234537,0.26421431255036953,0.26883538089360304,0.22702763094065548,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.8,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.27763951691227273,0.32320288815589093,0.258349302488863,0.26705650536128933,0.221808590239625,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.8,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.2946122500992815,0.3565066799752147,0.31317490820821314,0.30207203065752597,0.2650703953641155,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.8,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.28539869310123156,0.3470477125030725,0.30368308148806755,0.2901545443241697,0.22849176409771244,0.086927019784116,0.1535720194678066,0.15689214861398956,0.3,0.8,0.5,24,191.65832990947396,1239.405894240911
7,15,0.2906619921743284,0.34777658804406486,0.30379643337372486,0.30777581237501495,0.2563068992423365,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.3,0.8,0.5,25,189.1799261347378,1298.432765238939
7,16,0.2989375230062693,0.3650456928389887,0.3319485095908775,0.32233611296680487,0.2486849837776927,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.3,0.8,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.30207956731190555,0.35686276139813644,0.31256964022413625,0.3283834192913594,0.2480288985717035,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.3,0.8,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.30704723093993264,0.3725979867311654,0.3394256308934464,0.34481921010982314,0.2528601030745637,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.3,0.8,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.30643163764116993,0.3593480190092349,0.31480539725893947,0.3156175282064281,0.25924797940617605,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.3,0.8,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.3070968550123099,0.3819067041761938,0.3596546534258187,0.3601335532546087,0.25425608549642026,0.09044015075863246,0.165647763160034,0.186384008921195,0.3,0.8,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.2829746409156566,0.3461235697389746,0.3126312172502254,0.3010207909595786,0.23026874115534704,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.3,0.8,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.29728975474709585,0.3596183565512052,0.3260166585145211,0.3536117598446554,0.24745550078770404,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.3,0.8,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.2968763671996275,0.35814664589817224,0.3244049355405505,0.33240882061470345,0.24850987585054593,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.3,0.8,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.32651460999999105,0.4170458715457848,0.41626921086533103,0.42785325630651116,0.2762123145289492,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.3,0.8,0.5,49,196.29492815283572,1540.5655646006137
7,25,1.0146826179594375,1.0841074149266117,1.090417274157223,1.1414619834537882,1.0023554663142173,0.15841331439495307,0.5325749040395562,1.0,0.3,0.8,0.5,54,269.44465282917963,677.4569131142424
7,26,1.0276791240936571,1.0846933737610633,1.079676835852296,1.1603438050566517,0.989800260876162,0.15735184453828518,0.5496919380031497,1.0,0.3,0.8,0.5,56,275.572158442008,626.658304165445
7,27,0.996390676682598,1.0498315794212396,1.05420423777409,1.1516345171391598,0.9910064069624178,0.16015870721695954,0.5145132462264813,1.0,0.3,0.8,0.5,58,384.6264244685348,590.5049168239489
7,28,1.0328597601447553,1.066126239015552,1.068118104169272,1.200201092968576,1.043025177546697,0.15800001955513476,0.5669556169526605,1.0,0.3,0.8,0.5,60,402.6785976873135,597.0871724180669
7,29,1.038687034004562,1.0683073555493439,1.0797650609954457,1.2145021148533646,1.0397738318168426,0.15604429264834777,0.5788614698513521,1.0,0.3,0.8,0.5,62,407.28448703574657,565.4760680136561
7,30,1.0349415301005087,1.0580236797389926,1.0687361506735746,1.2211226949365073,1.0337267768604734,0.15757737044489756,0.5752164592385121,1.0,0.3,0.8,0.5,63,382.6720095505469,684.8742628399218
7,31,1.0385432018785827,1.0514342043782978,1.0609954812067066,1.2385685801477757,1.0332531954865627,0.15601719381654439,0.5826820358685089,1.0,0.3,0.8,0.5,65,378.6916739838731,643.6517036964083
7,32,1.104233019105763,1.1215097687931026,1.141484525308007,1.3087371855851557,1.093085290213676,0.15286942445613505,0.6674577049699794,1.0,0.3,0.8,0.5,67,380.4423469477271,717.1713350779046
7,33,1.0521717657031266,1.0750623136739033,1.105591705202329,1.298009540765937,1.0330072882456278,0.15355672739226325,0.6032891096580255,1.0,0.3,0.8,0.5,72,408.9085427332189,709.6250531063074
7,34,1.3641962075344063,1.4314051783505277,1.5264763599299882,1.6739616334840222,1.3614806796165668,0.1473235754644001,1.0,1.0,0.3,0.8,0.5,77,186.365261790324,964.572610301534
7,35,1.3630096189818504,1.423853186195223,1.5182318088365139,1.672980194563431,1.3500246772701021,0.14639995308381828,1.0,1.0,0.3,0.8,0.5,81,184.83490680691003,968.1782463794098
7,36,1.362958751900781,1.4345356398365068,1.540040049837439,1.6913330548660401,1.344615693535056,0.1463999530838183,1.0,1.0,0.3,0.8,0.5,83,185.59317506412063,965.45667010279
7,37,1.3621719682561813,1.4210758581099996,1.5152440863928758,1.6831853577500904,1.3493895184960416,0.1445085069122765,1.0,1.0,0.3,0.8,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.3584808238744075,1.3776964109124736,1.4576307921072362,1.6865626189132965,1.4515283057884882,0.14435157210408872,1.0,1.0,0.3,0.8,0.5,85,242.71346246345905,731.7136914343658
7,39,1.3556789336323134,1.430144277447369,1.5658793560700675,1.7635477767559737,1.34062903178773,0.1351328261263399,1.0,1.0,0.3,0.8,0.5,98,249.3927910555654,937.5887044951636
7,40,1.3550937280531978,1.4223010047711397,1.5572669568886601,1.7705754155548563,1.354218263760739,0.1359243685044936,1.0,1.0,0.3,0.8,0.5,100,246.11025242556823,933.0505169791276
7,41,1.3550927256961982,1.433323824032472,1.5794471957611123,1.7821659243062264,1.340921568258984,0.13594841386559775,1.0,1.0,0.3,0.8,0.5,102,246.24772489304877,932.1389960551804
7,42,1.3547329511724,1.4158458398510367,1.5501675980674847,1.7740316227576982,1.3635405203877577,0.1369624322672133,1.0,1.0,0.3,0.8,0.5,103,243.62235428715584,934.223552634111
7,43,1.3544928979432953,1.424685721192571,1.5699601159348977,1.785413896314138,1.3448160474214845,0.1368864029070619,1.0,1.0,0.3,0.8,0.5,105,243.65598647927715,934.465138921856
7,44,1.3542063855528625,1.4112352850604322,1.5451265628451962,1.792491012143758,1.3486759090123868,0.13666491746900936,1.0,1.0,0.3,0.8,0.5,106,241.46613336698564,929.3596043341836
7,45,1.3530137999759004,1.4152884964716244,1.5597301813474371,1.791573178487015,1.3621117338794835,0.1347210940360298,1.0,1.0,0.3,0.8,0.5,107,241.51964095030385,890.5354346501937
7,46,1.3520329265566535,1.4281028325274154,1.6140190950125493,1.8525173852062828,1.3535782727792796,0.14106370136968455,1.0,1.0,0.3,0.8,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.3500399940969203,1.4240930003735914,1.619822049388719,1.8862378321545772,1.3651705300844799,0.138063264152476,1.0,1.0,0.3,0.8,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.3500389486628803,1.3972554323052835,1.5802052813282412,1.9048908871182268,1.3521227069991046,0.14211247288576737,1.0,1.0,0.3,0.8,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.3500283634853303,1.4081983117630963,1.6022988233645992,1.9127102580012445,1.3428914861132386,0.1421124728857673,1.0,1.0,0.3,0.8,0.5,127,247.53029098935045,1172.986649330687
7,50,1.349978960758989,1.41857563710699,1.623772906667154,1.921058993784259,1.3438393455419915,0.14211247288576737,1.0,1.0,0.3,0.8,0.5,129,246.6290093485264,1176.610627886267
7,51,1.3508577392925367,1.4180140445205902,1.6230640135210606,1.9455686733144275,1.346211705846775,0.14539454689043613,1.0,1.0,0.3,0.8,0.5,131,241.9675488857203,927.5823788888674
7,52,1.3498645866613612,1.4058100555012842,1.6097163473822058,1.9238953697025025,1.3637908046144205,0.14476394248203317,1.0,1.0,0.3,0.8,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.3463704088173563,1.3803445454655958,1.5820241085630329,1.9304048120187316,1.4195300423893835,0.1378582101442667,1.0,1.0,0.3,0.8,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.3429936588308031,1.3976449374806361,1.6215018791096165,1.9364295062177246,1.3436882179014322,0.1269112619581528,1.0,1.0,0.3,0.8,0.5,135,229.988707959931,1238.4095280977997
7,55,1.343456861880497,1.3632115766369712,1.5735077210522952,1.9350642543301515,1.4244013965457487,0.13300449820952615,1.0,1.0,0.3,0.8,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.3434660843457604,1.3675595314414175,1.5883436487425677,1.990726822330401,1.343670715376584,0.1342280429486554,1.0,1.0,0.3,0.8,0.5,143,230.351330731782,1209.6220416751382
7,57,1.3408098015602843,1.3462496888485271,1.5752303197845783,1.9834731484722405,1.391425119846049,0.1301645740198485,1.0,1.0,0.3,0.8,0.5,145,229.06566518905683,1196.18026509271
7,58,1.340469929664458,1.3397755892327279,1.5681464477706815,1.990726547618825,1.3497127201353465,0.12993278091711338,1.0,1.0,0.3,0.8,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.3405827976380857,1.3391257299768418,1.5674209447826954,1.9987401178761914,1.3418056481820546,0.13041909992280612,1.0,1.0,0.3,0.8,0.5,148,229.9623422619142,1212.913270584686
7,60,1.340566969791785,1.360876859942647,1.6114603023659644,2.0163645145983087,1.3398682425057422,0.13042780343271665,1.0,1.0,0.3,0.8,0.5,150,229.6023882380769,1217.103016465038
7,61,1.3416252744325052,1.3769727729014605,1.6491767851697796,2.0401960783593234,1.3530040188808095,0.13496625348412916,1.0,1.0,0.3,0.8,0.5,152,212.14677650789744,1255.188122542586
7,62,1.3416421953729116,1.3864542734944096,1.6696616368581862,2.0611999726589567,1.3420009816051608,0.13524819325602336,1.0,1.0,0.3,0.8,0.5,156,212.57129732183003,1260.01772659787
7,63,1.341251503454361,1.3790414800863566,1.661553164102038,2.080511131983166,1.3527745962368383,0.1348952430743953,1.0,1.0,0.3,0.8,0.5,158,217.2815632071604,1305.017843698148
7,64,1.3399297919353998,1.385753098241763,1.6791270613130092,2.080920210460138,1.3446140294385804,0.13089340430987,1.0,1.0,0.3,0.8,0.5,160,216.46126208312776,1317.142915378028
7,65,1.3410412485809722,1.3858559857091066,1.6791302348536312,2.0948303128427366,1.3408097631232372,0.13472987270211725,1.0,1.0,0.3,0.8,0.5,169,220.5917207814789,1191.328063816475
7,66,1.3409150664314848,1.407775934662015,1.7233659666604662,2.1322433191399917,1.3403713598728104,0.13432851922758043,1.0,1.0,0.3,0.8,0.5,176,217.479824316319,1211.4071322083091
