Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,3,0.4837239019710474,0.5336152949588676,0.4973677926419137,0.04677735673821123,0.31868600794903257,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.6,0.0,5,378.6834730091701,925.531205509626
8,4,0.31135991150589093,0.43659314656755766,0.3905145147036861,0.04804793387998091,0.20022248037938165,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.6,0.0,7,189.7966772145124,504.4422663694777
8,5,0.29221855678511377,0.43337724655121573,0.396935896751077,0.04956034442944648,0.08249280797329023,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.6,0.0,8,163.90340729551298,438.5347978013287
8,6,0.27032191784131826,0.41598779532514607,0.377261488611984,0.05948644217557438,0.11592266043547683,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.6,0.0,9,109.49840481315236,269.7460568317827
8,7,0.2660120526231288,0.42318943261101416,0.3952338368866458,0.07412022022377952,0.042343497501556686,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.6,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3122114454821672,0.45369445063805197,0.40772909162358806,0.17480374331708315,0.39036788943764344,0.23542012684327518,0.16978977872237938,1.0,0.2,0.6,0.0,12,85.48855627190409,2267.449310033036
8,9,0.2507194863507752,0.38868339087970993,0.34130635155437944,0.12969060104621297,0.12367195596877534,0.23891343021192868,0.08499004249885084,1.0,0.2,0.6,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.24345902201968228,0.37826117785118485,0.32981652301063225,0.13412803558019273,0.11839767307006144,0.24254562096218218,0.08510159307425971,1.0,0.2,0.6,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.23960216225448938,0.37274707985488803,0.32378567232738714,0.13589553112118652,0.11781282001072194,0.24135582099853922,0.08535604891979415,1.0,0.2,0.6,0.0,17,72.15805892277288,2420.402991738129
8,12,0.23944527427557744,0.3720370258880248,0.3229173499192025,0.1390405963417446,0.10591915343445456,0.2463251499535549,0.08528751069994106,1.0,0.2,0.6,0.0,18,81.11172212307102,2291.267158618264
8,13,0.20182318686794348,0.3384483847806085,0.3072173411652459,0.14767473322978725,0.24849345896226005,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.1975336903962961,0.34138350903530257,0.32054062606850064,0.1625376821946271,0.10476812909186778,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.6,0.0,21,95.56192650330374,2851.565776327696
8,15,0.19397373770986082,0.34698927156343584,0.336928217671207,0.16874666277598055,0.09662128523083596,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.6,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.31506986247826163,0.4433233208249392,0.41956906792191573,0.32029910394364314,0.2684287510216578,0.3779190967360189,0.24710291677220178,1.0,0.2,0.6,0.0,25,295.10142047211787,17162.736395831245
8,17,0.22800134147160223,0.36508190464592594,0.35208269648840906,0.2434667537088024,0.1463904533973901,0.3207431933165233,0.12444359326651708,1.0,0.2,0.6,0.0,27,121.18718823079398,8616.387364550117
8,18,0.16107310941219882,0.254295658291386,0.21547663738656753,0.17088425343662997,0.148069996491649,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.6,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.16447167347053332,0.2891079925429442,0.28349919223190845,0.19774541497572354,0.09643621624438511,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.6,0.0,31,77.94283354413477,2905.877579187256
8,20,0.1639645045718241,0.2572681094108536,0.2279685712268982,0.19580187238455804,0.12002914048456978,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.6,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.1544478831394439,0.2580661898498255,0.23981784886234123,0.19852613985982673,0.08895222342457196,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.6,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.15451577093800362,0.26842983896558203,0.2612302828250848,0.21083385360528412,0.0882565668155393,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.6,0.0,40,81.22215133545738,2644.577674919746
8,23,0.1553951786568091,0.26829056199378065,0.26094333998832303,0.21831988239504363,0.09144919834513707,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.6,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.16151645273549342,0.280189488793855,0.28324494042411535,0.24804579352426387,0.12455459344994074,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.6,0.0,43,80.53468588880652,3190.085147272457
8,25,0.19398389297525467,0.345228828563063,0.3816781982036044,0.3195962908277778,0.1310801655461386,0.2295619023341433,0.14094485889087122,1.0,0.2,0.6,0.0,49,84.54372196657243,4640.273217380724
8,26,0.170156488850624,0.2835965197193075,0.29555604717571543,0.2941592623096148,0.18991475336855285,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.6,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.18693975190643325,0.3223951093012551,0.35666046910204513,0.32747564356720554,0.13082150323551517,0.23696791590512797,0.1386568372930774,1.0,0.2,0.6,0.0,54,91.79020762742886,4378.361110207537
8,28,0.1860915507094841,0.33056889019560104,0.37572143431768107,0.3472722674824647,0.13544475058398153,0.23696791590512806,0.1386568372930774,1.0,0.2,0.6,0.0,56,89.05496754471174,4411.651443190735
8,29,0.15502315247821236,0.28409755463983194,0.3175096658382617,0.34098688410837874,0.12152830194301484,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.6,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.15301129553043524,0.27895099471819856,0.3119483477218565,0.3465299915941891,0.10777967162958314,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.6,0.0,59,82.31947141587136,3042.236112456585
8,31,0.28131787845422973,0.40503859846043855,0.43774452127158703,0.4821340117519579,0.23989130609855788,0.2317212918299628,0.30544893270005413,1.0,0.2,0.6,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.15520386228357497,0.2762663040647351,0.3086249706532775,0.36678757575225235,0.11674017600067077,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.6,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.15375381201306765,0.2721998685958432,0.3042187392814275,0.37269493147908495,0.10998107169310287,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.6,0.0,63,85.88083717560167,3178.475537919239
8,34,0.15293334365799416,0.2709260097998041,0.3028863307441577,0.37197779726614877,0.10436893557518724,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.6,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.15353982243089231,0.2704312908584003,0.3022493639865928,0.38296195383247683,0.10934985015713942,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.6,0.0,66,81.92444020418638,3289.763512754889
8,36,0.1531549822390002,0.26973010867335395,0.30150726411069495,0.3961546864390053,0.10454062226328847,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.6,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.15032097730928665,0.26481476554194955,0.2963243424835766,0.39378204860432864,0.11140694364308248,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.6,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.334392683903566,0.46099794469305444,0.5135577127643198,0.5849778771772762,0.30444652031215075,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.6,0.0,73,127.34029520810846,1686.424389501581
8,39,0.30037287114197986,0.43638294382180637,0.4998956946007902,0.5582119076594442,0.25965926520606314,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.6,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.2842619929767753,0.4301604264075791,0.5046873370561584,0.55339922153176,0.24285146010079722,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.6,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.31164014098530746,0.4442324090860722,0.507318399343154,0.5839765042219721,0.27019206818501645,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.6,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.3157622412744156,0.44611190457477756,0.5089193020375824,0.5954308465238376,0.27796666383620083,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.6,0.0,84,106.0121176915916,2443.451998915596
8,43,0.3078118544118618,0.44093835197724895,0.5138868751021153,0.6037209708795637,0.2796071379051549,0.1764039046308495,0.3871051370674286,1.0,0.2,0.6,0.0,87,94.8633953125566,2197.998835454062
8,44,0.6788346278988828,0.8331420108288732,0.9381217833103467,1.0566708651090029,0.6461425607227687,0.20921200246982216,1.0,0.9153956472679308,0.2,0.6,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.6778982480374218,0.8420516761211926,0.9580469843262349,1.0787591437762027,0.6425483515559665,0.2061411805221463,1.0,0.9158583439818644,0.2,0.6,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.26253486886220123,0.3589109066184629,0.40777113622709144,0.6011912372438291,0.22873726656862498,0.22014313307169026,0.3035778824454177,1.0,0.2,0.6,0.0,105,93.30806099477915,3992.676843478535
8,47,0.2728245243484718,0.42083473559526485,0.525063416470757,0.6779665357337813,0.24546527051351152,0.22183053943917125,0.3217652909533551,1.0,0.2,0.6,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.2604303314082027,0.4058444154035573,0.5097635786203838,0.6695600206800357,0.22941337645581336,0.2199874248345719,0.3028148424558744,1.0,0.2,0.6,0.0,110,95.26404993843572,3923.871800717729
8,49,0.2604873082252923,0.4021369511938828,0.5056137702593013,0.6736546764037327,0.24196538817178112,0.22173780679473637,0.3037976004632668,1.0,0.2,0.6,0.0,111,99.4071262944853,3939.627407811901
8,50,0.2606633700031057,0.40163551448721113,0.5050327213661002,0.6775354159677424,0.22977266783165043,0.22186375323980193,0.304315290827881,1.0,0.2,0.6,0.0,112,99.36918278218924,3939.926029361488
8,51,0.2607443962120256,0.4125350673743877,0.5270648083954507,0.6862036408377931,0.22826323864311507,0.22196333750459205,0.30452624548202173,1.0,0.2,0.6,0.0,113,99.42097808605384,3939.635010259854
8,52,0.2590262630171042,0.4066883706911231,0.5207342141732243,0.6886110421207408,0.24341627567615476,0.22372370870603056,0.30266839487611563,1.0,0.2,0.6,0.0,114,101.23963105628064,3820.155221694169
8,53,0.258967806500949,0.4174701349575006,0.5426510457918952,0.700778159897329,0.22687450314223523,0.2237237087060306,0.3026683948761153,1.0,0.2,0.6,0.0,116,101.77168400557808,3810.641989368967
8,54,0.26060000262737915,0.42897392245445776,0.5651771854353329,0.7371198222796044,0.2295176577276729,0.21828139750063288,0.30766587448619476,1.0,0.2,0.6,0.0,120,103.38544330332802,3808.74976823717
8,55,0.3230229684777538,0.4672877615920952,0.5809372238604436,0.8115751339651445,0.29268255656735076,0.20294182905856287,0.41753315268977664,1.0,0.2,0.6,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.3247180918154291,0.5027181647739205,0.6597970362030736,0.8899356164425923,0.3005232874736188,0.20428269117106482,0.42372589283282436,1.0,0.2,0.6,0.0,133,95.353561716298,3764.103565566666
8,57,0.6154187448971298,0.7797739237709302,0.9253951467963358,1.1956562494463512,0.5883792198385049,0.1923792813733585,0.9130672952779472,1.0,0.2,0.6,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,562.840400730878,1438.6552926364104
9,1,0.765710504879656,0.6178284792170129,0.5803257195934467,0.04123527549048513,0.04010537671845397,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.6,0.0,3,529.5246240548068,1273.672822774594
9,2,1.1305556908337069,1.1013673752620183,1.0584900346949604,0.5811887174405942,0.7417212739647918,0.10721577432606748,0.8839267820352374,1.0,0.2,0.6,0.0,4,359.4932613822052,549.958604975272
9,3,0.22771626495463856,0.3635199819013382,0.3103799625805973,0.038096206875895974,0.7833665759836566,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.6,0.0,5,187.79102118104964,295.4432540610815
9,4,0.21959764110575614,0.3547319186240241,0.300606810860091,0.042512950260378296,0.04689063991676727,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.6,0.0,7,189.05451047143828,268.6554552589293
9,5,0.20954466678183778,0.3444645829506584,0.2901162495801034,0.044956460736805835,0.029471429582005944,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.6,0.0,8,182.3133377495533,260.1960767036084
9,6,0.19369134483919043,0.32170968406275563,0.26359113590385524,0.06170038353240255,0.1714832414407895,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.6,0.0,9,177.95267197687917,194.5554701347033
9,7,0.1954368657640997,0.3563368439519802,0.33155797597503966,0.07757997869857924,0.04694612825103711,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.6,0.0,10,112.31461415999412,97.75481060334302
9,8,0.20105595443438976,0.3482856607495832,0.3114383941922722,0.08852149162138766,0.061903964723124386,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.6,0.0,14,94.08566334341091,156.59989503481094
9,9,0.20171733364192448,0.3378095442787761,0.2897834057896321,0.07398861042558696,0.05519959977398304,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.6,0.0,15,92.6983866644321,163.66889842377333
9,10,0.16300750582817403,0.2978411490624262,0.25754493438454884,0.07769977846747901,0.16090544937463894,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.6,0.0,16,87.23778591040943,346.1902628297842
9,11,0.16114033978196046,0.3065244212660232,0.27726278843296903,0.08365916233240905,0.0410123483135089,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.6,0.0,18,89.68174955321233,319.95710841875456
9,12,0.15770379810916846,0.30201168119462024,0.2724957203629429,0.08475832776414217,0.04135094575673587,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.6,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1438199640259626,0.2750306525076392,0.2427156736902946,0.09122482949850658,0.13800346908068226,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.6,0.0,21,88.37381108799599,322.5242477883928
9,14,0.14381756415757085,0.2749161065012155,0.24257901371965088,0.09995580127773562,0.03966437191448698,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.6,0.0,24,90.26325770911106,324.1130564386
9,15,0.320890989650259,0.4553852784918122,0.43274931198001493,0.28562894311554055,0.2757946303729335,1.0,0.04026116846050233,1.0,0.2,0.6,0.0,25,91.917060086798,429.1786190678359
9,16,0.31875307147246246,0.45116087617728073,0.42814510827988406,0.29329614076625116,0.23062545731637624,1.0,0.03987366072852328,1.0,0.2,0.6,0.0,27,86.63339638907556,390.2646216188234
9,17,0.31870043989996943,0.4510913335846368,0.428072493070906,0.29857185302471534,0.22399525985705898,1.0,0.03981137680747237,1.0,0.2,0.6,0.0,28,86.74364937908334,389.2797099281084
9,18,0.3185562528999793,0.46174990430085,0.449843130210482,0.30147946369619333,0.22587783074516316,1.0,0.04000990049982236,1.0,0.2,0.6,0.0,29,87.03094419850437,391.11952182472646
9,19,0.3184995609630462,0.4616766550682767,0.44976699476257254,0.306802845956055,0.22406905621045928,1.0,0.03994002778239724,1.0,0.2,0.6,0.0,30,87.15595200208436,390.017199145695
9,20,0.131250619256702,0.24937936099955474,0.22391072587655916,0.134308624758006,0.1323394578999747,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.6,0.0,31,103.706674581651,983.0687083528276
9,21,0.1294401799315315,0.24585802157614978,0.22010985412720635,0.13912117416295933,0.05225013467710101,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.6,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1457452205944832,0.2592841745713179,0.23307115503131515,0.17153039008835405,0.07111005405431678,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.6,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.14537622310116538,0.26938621038023175,0.25423848110162206,0.18643241233268848,0.06745792988439821,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.6,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.14528595589777998,0.25882477942208854,0.24204946661158344,0.19129445427704872,0.1009402034239072,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.6,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.14423257746455773,0.2670551157278265,0.26117229262680847,0.206279006461326,0.07700696857119155,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.6,0.0,42,92.88964459429472,1029.19040679125
9,26,0.1328532902105042,0.2543624312210109,0.24828249087882498,0.1954827046631308,0.06508064683446013,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.6,0.0,44,83.72350301332303,773.4596970183793
9,27,0.2947728275041063,0.4344105290265675,0.4500527310493161,0.3648052059795598,0.23674167418344488,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.6,0.0,46,111.07625255286904,837.6708871344098
9,28,0.31261770785332754,0.46777299436774933,0.5047800965297409,0.40022952091477026,0.28090123312666876,0.11024379903610174,0.3751908804673013,1.0,0.2,0.6,0.0,47,113.59813988367836,570.4045311477229
9,29,0.30832568076749123,0.45649761618068285,0.4925136423976479,0.4050117520686667,0.2637747920430197,0.11115086487160637,0.373447084125991,1.0,0.2,0.6,0.0,49,116.49416355583942,532.296329264237
9,30,0.3292622272066739,0.47346664708090036,0.5089179256524554,0.430706584586721,0.29003767035278955,0.10566277408714937,0.4134473198214247,1.0,0.2,0.6,0.0,50,96.25206815394743,701.6058189876403
9,31,0.3196762345331746,0.45316166166766203,0.4871622424742764,0.43079092909696093,0.28929193677894605,0.10781790762399782,0.40428728311097234,1.0,0.2,0.6,0.0,52,116.7641719988691,549.018778684609
9,32,0.3229697648954946,0.46475676602751004,0.5095486204555604,0.45111887013783813,0.27515212882019646,0.10570347384048892,0.41237021986130723,1.0,0.2,0.6,0.0,54,105.83381336748918,636.9339459925599
9,33,0.30171091031908026,0.44288100803237307,0.4875912182530868,0.43676203996554375,0.24896085389171985,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.6,0.0,56,104.38316839873252,962.4914680843832
