Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.1130909134661668,1.168931948462987,1.3227073197053394,1.8967913840633503,1.1071775508451838,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.8,0.3,172,221.76845886015892,2589.087727657277
2,58,1.1546111885744301,1.1922071296533139,1.334074740085878,1.9423038374266726,1.1575541188488019,0.11093889949040665,1.0,1.0,0.4,0.8,0.3,174,228.73400808480335,2806.762816368866
2,59,1.1519479920980475,1.205917724725713,1.3795333438759003,2.013952981915205,1.1508627077825204,0.10789029726904342,1.0,1.0,0.4,0.8,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.1526514448434442,1.2057723960904363,1.3793006716696585,2.0024602090026886,1.1454699028330582,0.10982178769548952,1.0,1.0,0.4,0.8,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.3464935593113012,2.008021262075406,1.1575850713885159,0.10735438209047281,1.0,1.0,0.4,0.8,0.3,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026414,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.8,0.3,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.407678620570119,1.8781393720801456,1.15664960281041,0.10790718641485908,1.0,1.0,0.4,0.8,0.3,190,213.61523410115225,2142.957057687416
2,64,1.1508816020307082,1.1707721206873791,1.3308671897978694,2.090627683401099,1.1485515568439157,0.10962809220520142,1.0,1.0,0.4,0.8,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8481901993665637,0.6431539627099218,0.6076686415973063,0.047424015093631575,0.04375711244914139,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.8,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3226182831733722,0.44683938461502637,0.40102957394015665,0.06126318195714938,0.792221089354117,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.8,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2469573398874473,0.38176132443023086,0.32728673382185397,0.0783862816013119,0.21305592075090896,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.8,0.3,6,88.85974310412172,101.3090377551202
3,4,0.30408449141531174,0.43592610796678727,0.38658733052659816,0.1924010523251596,0.3792346249068474,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.8,0.3,7,127.05640673626944,937.2303946924832
3,5,0.22637087307510317,0.3558206259577628,0.30581400229410566,0.12523022140978968,0.1053124841347291,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.8,0.3,9,114.83215523543451,947.619702007159
3,6,0.26956559115514356,0.3977530780984899,0.3474093917897458,0.1781092148273367,0.1449584716730676,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.8,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2564989219479744,0.39549945738918757,0.3562468228520992,0.16723939143479594,0.1290478707146402,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.8,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.26159438426476667,0.38642123368163517,0.33522414308970605,0.18003907413130213,0.16414564857313999,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.8,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.25780009702701856,0.39271043779188025,0.35243273665241986,0.19023026278529995,0.13730453972415133,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.8,0.3,16,66.00163670947725,2490.389794429921
3,10,0.25906129096067315,0.3809692666305939,0.32907481562497076,0.21507144731034428,0.14648053319795107,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.8,0.3,18,54.49620830158925,2949.060806781684
3,11,0.24259958418110214,0.351715095945996,0.28825639721996443,0.1927199660861159,0.13885135458847608,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.8,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.24283818089171236,0.3700068219404018,0.3279748901558094,0.20184217344785296,0.16179475555989456,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.8,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4377442172872228,0.5860478199620119,0.5661215764078834,0.4357342930429687,0.3279412883660142,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.8,0.3,25,110.11398102221864,201.17861403351665
3,14,0.4348379147795799,0.5810970794452803,0.5607442918170684,0.4406626780744778,0.33340828727186567,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.8,0.3,27,99.81139307691976,224.48777512149
3,15,0.30909189187148634,0.4768396788123087,0.4786682900636783,0.3337775546849694,0.202080860204406,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.8,0.3,32,69.36872028849781,409.21642135779456
3,16,0.430565373848688,0.5727730397071418,0.5606893757498022,0.48210442536142406,0.3562380388933524,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.8,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3669677084978117,0.5306613025100284,0.550047442301441,0.44163753320918986,0.31850470557751764,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.8,0.3,39,54.17946864814668,468.519036452688
3,18,0.37279307151589647,0.5445354578669424,0.5745877324779088,0.4553713368020401,0.2995893020546266,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.8,0.3,41,55.71182516286781,496.1259134394774
3,19,0.368299137773175,0.5034875826124572,0.49951910216769285,0.4337073021465333,0.2978081677871984,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.8,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3686748885383121,0.5479688262919217,0.5886164153126545,0.47594082549348204,0.2899095950139938,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.8,0.3,45,51.4545981009505,495.7715463148465
3,21,0.41987581643396055,0.5767444535277927,0.5950245789731929,0.5143547599547228,0.34112149604723974,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.8,0.3,47,51.75314972313313,495.7475608461006
3,22,0.42891105697813137,0.5441210376400163,0.5275992867240593,0.5458504004345717,0.3779443958933507,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.8,0.3,49,53.69338063788765,468.9851817176516
3,23,0.4822548235419803,0.6036126942775883,0.5975101121617137,0.6212040323966506,0.43730809410894883,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.8,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4807554520582579,0.6017940647625997,0.5956430308958302,0.6245295631863422,0.4115343711255286,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.8,0.3,51,50.609066496036704,478.0910136872985
3,25,0.4855240258294271,0.5998275294794628,0.592684682233756,0.6303352711961282,0.45317215776067704,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.8,0.3,52,48.07250343497542,518.5600929587127
3,26,0.48897816955298173,0.6141139673698075,0.6180915126583866,0.6400278729992764,0.4225592763022243,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.8,0.3,55,58.51569488730543,495.9498839772743
3,27,0.4878260329057739,0.598664072033629,0.5910197846656918,0.636983966272078,0.43804788883431484,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.8,0.3,56,50.3406106398816,497.1434794863739
3,28,0.48810914997842286,0.6209939605200131,0.6356585624160304,0.6561843285817502,0.4234956670005114,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.8,0.3,57,53.97868725865988,498.9963930679498
3,29,0.48379544945553143,0.6020221133441074,0.6050140724268467,0.6467720868624375,0.43800070580577855,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.8,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4866866451837861,0.6244983882891948,0.6494526993971175,0.6623410984581983,0.4286399720883932,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.8,0.3,61,46.27833438113693,503.2708845101876
3,31,0.48569199806367996,0.6201938106919063,0.6446851521987764,0.6689872546090352,0.43303290590618265,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.8,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4852381131752467,0.6304887377246144,0.6660969778505446,0.6794083895885658,0.4254265878928867,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.8,0.3,65,50.491697498143616,460.32863855036834
3,33,0.4875749161881322,0.6421847296250898,0.6887171436055937,0.7032047089097535,0.4319670513202765,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.8,0.3,67,50.90682917434263,433.5960496917571
3,34,0.487447950099931,0.6528711624644805,0.7105298205970589,0.7140877005631447,0.4283911107396095,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.8,0.3,69,50.64742995650605,433.2658618076878
3,35,0.9078866276224604,1.0938728775671835,1.1736375154950962,1.1966286315644956,0.8494005199422978,0.07430965473875,1.0,0.06383065194078734,0.4,0.8,0.3,84,47.37025509325696,578.9629815408285
3,36,0.906699391457971,1.0906448287387867,1.1701298701470935,1.2063202059610427,0.8535144974864426,0.0734858252571975,1.0,0.06396170680806292,0.4,0.8,0.3,86,47.65189111557125,576.5694231256685
3,37,0.903239489261998,1.094780091226882,1.1849543987910458,1.212264680901015,0.8634136751602023,0.07023527077509828,1.0,0.06176067826237963,0.4,0.8,0.3,87,44.50775645076207,555.7604739056579
3,38,0.90277670466283,1.114950122216633,1.2272443360368346,1.2251563309991764,0.8492908374595406,0.06999299733924404,1.0,0.0627175049760491,0.4,0.8,0.3,90,50.11041399252292,547.5872205253994
3,39,0.9027106263632624,1.1258215454361005,1.2492595494183099,1.2367756322487071,0.8471909839975303,0.06999299733924402,1.0,0.06271750497604908,0.4,0.8,0.3,92,49.887661128210816,551.2205198106702
3,40,0.9112634594267867,1.1429930596558495,1.2772636503024342,1.2757732483310722,0.8593133255628228,0.07061700803200312,1.0,0.0937800482746812,0.4,0.8,0.3,96,39.952958077481945,726.7036801746203
3,41,0.908049927901926,1.150475096899012,1.2958573954870694,1.2851992729858803,0.8542764408778982,0.06707081024710172,1.0,0.08833779819715962,0.4,0.8,0.3,98,49.94384548447945,588.7214064280708
3,42,0.9089441377809004,1.1702918739154753,1.337569400835219,1.3210503711837922,0.8585958388366217,0.06907233337549591,1.0,0.09298754462063334,0.4,0.8,0.3,103,43.136884129466594,711.8166249270425
3,43,0.9091214698893191,1.1704121529458238,1.337682113035343,1.3324388556649225,0.8558134960763736,0.06926471510023616,1.0,0.09339639899137396,0.4,0.8,0.3,106,51.37012751648763,616.4813998344374
3,44,0.909155249012786,1.1814621348955603,1.35988679975845,1.3474229012895411,0.8559791055194932,0.0700372202650377,1.0,0.09258455179658845,0.4,0.8,0.3,108,51.69667709904167,615.0821234126639
3,45,0.9091567795154072,1.181152797525683,1.3595362831796713,1.347504111658279,0.8573650100113618,0.07046204311010007,1.0,0.09242825668032076,0.4,0.8,0.3,109,51.90977430088704,612.8905919226753
3,46,0.9090658523074783,1.1810581018648163,1.3594410638093526,1.351146651506266,0.8558411506856426,0.07055898570449053,1.0,0.09200084486807544,0.4,0.8,0.3,110,52.29689682358365,607.6288719227583
3,47,0.9004967505750514,1.1220932237104657,1.2550257443808197,1.3453144703598776,0.8773758181957468,0.0680171383200388,1.0,0.07443872456024041,0.4,0.8,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8995149286780482,1.1099255523893643,1.2316811703316901,1.3480858778863964,0.8487278245963412,0.06949138872337482,1.0,0.0693112776287231,0.4,0.8,0.3,114,54.25763499841712,714.7200202547996
3,49,0.9007953440766766,1.129260890625961,1.2728099588556154,1.383220074304267,0.8576885687271057,0.07163924389331125,1.0,0.07572856860785693,0.4,0.8,0.3,117,41.52301108528955,799.6503407071101
3,50,0.9005122849287127,1.1396837671806697,1.2943477067819458,1.3958237730379783,0.8521210765722624,0.0712622651381938,1.0,0.07575229908555621,0.4,0.8,0.3,119,41.15708846683503,799.7613220040816
3,51,0.9004030866442843,1.1284649285002832,1.2719618537394253,1.393910196258633,0.851190808100435,0.07078522392597669,1.0,0.07604109938964665,0.4,0.8,0.3,120,39.91881967494929,806.2704563306276
3,52,0.9000733534494235,1.1482831064994283,1.313847223501052,1.4048733922576893,0.860803965158256,0.06969168119846904,1.0,0.07880408585900532,0.4,0.8,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8989836136508401,1.20260881578552,1.4239904230943394,1.5162075523965213,0.8504723753468447,0.06948270547407873,1.0,0.07553165012909602,0.4,0.8,0.3,137,44.63792422522469,759.0803445796923
3,54,1.171192951851399,1.4291721184353252,1.6057311696076686,1.7634020892291051,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.8,0.3,138,43.774959523813735,769.6581528477328
3,55,1.170694154444788,1.437908312745871,1.6253944997785292,1.7943130361679025,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.8,0.3,142,46.730964487457534,763.5580086479903
3,56,1.1703736527893243,1.4704852516140905,1.691417107722119,1.8346597811804948,1.1234068841042173,0.05763164966250017,1.0,1.0,0.4,0.8,0.3,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.5449338392370513,1.7992272539200134,1.9078605479129112,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.8,0.3,148,61.01197203328904,929.6127648877168
3,58,0.895056687353996,1.2162078674607033,1.459323457630737,1.5958763993046612,0.8483469456411733,0.05989998653708232,1.0,0.08055232723924352,0.4,0.8,0.3,150,56.73226372558016,777.3565944780029
3,59,0.8948990532023368,1.2258748438456584,1.47999409919616,1.6214351008765124,0.8495339695479036,0.06086668826741189,1.0,0.08015652869492576,0.4,0.8,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8947746411758057,1.2111004403067556,1.453605237279943,1.6242710642123097,0.8652917255876924,0.06930328678534317,1.0,0.07238014281449046,0.4,0.8,0.3,156,41.82532340361856,754.374037109379
3,61,0.8945771421712949,1.2213838735080842,1.4749763812951662,1.637969039287164,0.8507956318920653,0.06930328678534318,1.0,0.07238014281449046,0.4,0.8,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8944769507189446,1.231914309876399,1.4966134469146173,1.6477516307488453,0.8505202234890713,0.06936791922794201,1.0,0.0724594724698305,0.4,0.8,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8941556761135514,1.253573958625434,1.5405771042350136,1.6827761088194286,0.8494674288250534,0.06899915652752973,1.0,0.0721071474729336,0.4,0.8,0.3,164,41.47830285011468,743.2668932914203
3,64,0.8944126755935735,1.2531707383009965,1.540091010656706,1.6972779747705533,0.8511604130565245,0.06981466702828734,1.0,0.07257800709482928,0.4,0.8,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8948077306554951,1.2532071185972333,1.5400821627258383,1.7176065247826091,0.8510041750316882,0.06937052575598344,1.0,0.07486790287267928,0.4,0.8,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8947952175861188,1.2639232076630467,1.5619175374867431,1.7295792267331198,0.8508536794567793,0.06820649941121414,1.0,0.07676601035248011,0.4,0.8,0.3,171,40.23602211055196,737.642036184246
3,67,0.8947210043474084,1.2523601724554758,1.5391401334286476,1.723335356367522,0.8512276163976351,0.06827029541133703,1.0,0.07684606510317432,0.4,0.8,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8936142509167444,1.239234064662871,1.514733353813065,1.7159941894235735,0.8509010819559913,0.06695498941255758,1.0,0.07587616167729197,0.4,0.8,0.3,176,42.6549086576528,711.3875842883266
3,69,0.893775192983445,1.2712790533752774,1.5800982405289221,1.751157183693597,0.8516998051092591,0.07111698099564673,1.0,0.0723285683453336,0.4,0.8,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8933076490395822,1.2589079747492893,1.5564616872307593,1.7446400173026855,0.8516980009559054,0.07038837249420098,1.0,0.07257078989712541,0.4,0.8,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8929570197950009,1.2796005669360657,1.5993419163936091,1.788933357490937,0.8511823116958831,0.07038837263204419,1.0,0.07257078990233137,0.4,0.8,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9244941050782622,0.6610740896323166,0.6274069608048379,0.04810118171250285,0.04010828591229678,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.8,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7654565772224329,1.1220085462644684,1.1220085462644684,0.1930839065360778,0.3711610117689639,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.8,0.3,4,468.49403268769584,376.70210521569993
4,3,0.281242443292547,0.4163650940500777,0.3659651380749478,0.06205027199267442,0.7869023367247634,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.8,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2829926839458013,0.4292104330953237,0.38997306008543936,0.06982668217578095,0.053837264394056165,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.8,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2827950289457269,0.4290165557812378,0.38977571207957157,0.07515142762770663,0.053762019674162276,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.8,0.3,8,93.52986767950976,148.4519703330176
4,6,0.270494989952951,0.40588961510802657,0.3551607798913097,0.06617194645913259,0.05631916044334977,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.8,0.3,9,70.1055079225105,218.997797995184
4,7,0.278149335069168,0.42736844360741144,0.38732238313204415,0.08572088166002437,0.08517526046141853,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.8,0.3,10,83.45769367622492,77.64109020058989
