Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5195809029173346,1.573550635545,1.7471662546951872,2.381585892734492,1.5184956186018073,0.10789029726904342,1.0,1.0,0.1,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.5197049085347971,1.5728258597817892,1.7463541353610115,2.369513672694042,1.512523366524411,0.10982178769548952,1.0,1.0,0.1,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5188166700263666,1.552755008243992,1.7142872446841593,2.3758149474482644,1.525378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.5187002394560385,1.5625298405490775,1.7351037579484654,2.4215011609660895,1.5121686412201703,0.107122148180586,1.0,1.0,0.1,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5184936347504636,1.5807843053594306,1.775306464645661,2.245767216155688,1.5242774468859523,0.10790718641485908,1.0,1.0,0.1,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.4760859003617113,1.495976419018382,1.6560714881288723,2.415831981732102,1.4737558551749186,0.10962809220520142,0.9301545433209389,1.0,0.1,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8362990521780214,0.6312628155213794,0.5957774944087639,0.03553286790508928,0.031865965260599094,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3070850641314442,0.43130616557309837,0.38549635489822864,0.045729962915221335,0.7766878703121889,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2328146252428948,0.36761860978567845,0.3131440191773015,0.06424356695675944,0.19891320610635646,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.28058579913706316,0.41242741568853863,0.3630886382483496,0.16890236004691106,0.3557359326285988,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.27625161690190203,0.4057013697845616,0.3556947461209045,0.17511096523658853,0.15519322796152796,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.3683525256914202,0.49654001263476655,0.44619632632602235,0.2768961493636133,0.24374540620934423,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.33428454677359554,0.47328508221480864,0.43403244767772026,0.24502501626041706,0.20683349554026131,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3572008176853694,0.4820276671022379,0.43083057651030876,0.2756455075519048,0.25975208199374267,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3394466434624529,0.4743569842273146,0.43407928308785426,0.27187680922073426,0.21895108615958564,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.3517103814839506,0.47361835715387135,0.4217239061482482,0.30772053783362174,0.23912962372122853,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3220606486929116,0.4311761604578054,0.3677174617317739,0.27218103059792537,0.21831241910028557,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.3260926994326919,0.4532613404813814,0.411229408696789,0.2850966919888326,0.24504927410087418,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.45830038340550583,0.606603986080295,0.5866777425261666,0.45629045916125177,0.34849745448429725,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.4544131767437901,0.6006723414094907,0.5803195537812786,0.46023794003868795,0.35298354923607583,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.6135196468019848,0.7812674337428072,0.7830960449941767,0.6382053096154678,0.5065086151349045,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3731383761672764,0.5153460420257302,0.5032623780683906,0.42467742768001243,0.29881104121194085,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.399292244325237,0.5629858383374537,0.5823719781288664,0.4739620690366152,0.350829241404943,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.4193474451301839,0.5910898314812297,0.6211421060921962,0.5019257104163275,0.346143675668914,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.41323438039234217,0.5484228252316243,0.54445434478686,0.47864254476570045,0.34274341040636547,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.41487283452944396,0.5941667722830536,0.6348143613037865,0.5221387714846139,0.3361075410051257,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.39353455136109505,0.5504031884549271,0.5686833139003273,0.4880134948818573,0.3147802309743742,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5513991415193271,0.6666091221812119,0.650087371265255,0.6683384849757673,0.5004324804345464,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6533140213074016,0.7746718920430098,0.7685693099271351,0.7922632301620718,0.6083672918743701,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.6489214581885385,0.7699600708928802,0.7638090370261107,0.7926955693166228,0.5797003772558091,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6814543779372602,0.795757881587296,0.7886150343415891,0.8262656233039612,0.6491025098685101,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.685708946712195,0.8108447445290207,0.8148222898175997,0.8367586501584897,0.6192900534614375,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.68582301743195,0.796661056559805,0.7890167691918678,0.8349809507982539,0.6360448733604909,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6865293626206503,0.8194141731622406,0.8340787750582579,0.8546045412239778,0.6219158796427389,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6761388148031678,0.7943654786917438,0.7973574377744832,0.8391154522100739,0.630344071153415,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6837709806895097,0.8215827237949184,0.8465370349028409,0.8594254339639218,0.6257243075941168,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6813844088666214,0.8158862214948477,0.8403775630017178,0.8646796654119767,0.6287253167091241,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6811341098833796,0.8263847344327473,0.8619929745586775,0.8753043862966987,0.6213225846010195,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6807717213605661,0.8353815347975236,0.8819139487780275,0.8964015140821875,0.6251638564927104,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.680644755272365,0.8460679676369145,0.9037266257694929,0.9072845057355787,0.6215879159120434,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7814353413079227,0.9674215912526457,1.0471862291805585,1.070177345249958,0.7229492336277601,0.07430965473875,1.0,0.12776756187702615,0.1,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7806916717427155,0.9646371090235313,1.044122150431838,1.0803124862457874,0.7275067777711872,0.0734858252571975,1.0,0.12802948878258086,0.1,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7748965114874085,0.9664371134522923,1.0566114210164559,1.083921703126425,0.7350706973856127,0.07023527077509828,1.0,0.12361756326294868,0.1,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7759027379281966,0.9880761554819993,1.1003703693022011,1.0982823642645427,0.7224168707249072,0.06999299733924404,1.0,0.12548798217772733,0.1,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.775836659628629,0.998947578701467,1.1223855826836764,1.1099016655140739,0.720317017262897,0.06999299733924402,1.0,0.12548798217772741,0.1,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7967946082788848,1.0285242085079478,1.1627947991545324,1.1613043971831705,0.744844474414921,0.07061700803200312,1.0,0.14983362860455948,0.1,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7864719509091214,1.0288971199062076,1.174279418494265,1.1636212959930758,0.7326984638850937,0.06707081024710172,1.0,0.13893845060052662,0.1,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7937613313265253,1.0551090674611003,1.222386594380844,1.205867564729417,0.7434130323822463,0.06907233337549591,1.0,0.1482612854938484,0.1,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.79451025684357,1.055800939900075,1.223070899989594,1.2178276426191734,0.7412022830306244,0.06926471510023616,1.0,0.14909680131303776,0.1,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7928446227041952,1.0651515085869696,1.2435761734498594,1.2311122749809504,0.7396684792109023,0.0700372202650377,1.0,0.1471954503443301,0.1,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.792480277023889,1.0644762950341649,1.2428597806881532,1.2308276091667607,0.7406885075198436,0.07046204311010007,1.0,0.14687843049512006,0.1,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7917008113184504,1.0636930608757882,1.2420760228203247,1.2337816105172381,0.7384761096966148,0.07055898570449053,1.0,0.14600323131415777,0.1,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7919729644242725,1.0135694375596866,1.1465019582300406,1.2367906842090988,0.768852032044968,0.0680171383200388,1.0,0.1491255252370054,0.1,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.7828550671071591,0.9932656908184753,1.1150213087608012,1.2314260163155073,0.7320679630254523,0.06949138872337482,1.0,0.13886770926082276,0.1,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7931210145859608,1.0215865611352448,1.1651356293648993,1.2755457448135512,0.75001423923639,0.07163924389331125,1.0,0.15170668251070513,0.1,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7929866304164809,1.0321581126684376,1.1868220522697137,1.2882981185257463,0.7445954220600305,0.0712622651381938,1.0,0.1517541275054369,0.1,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7934538259844477,1.0215156678404467,1.1650125930795885,1.2869609355987963,0.7442415474405984,0.07078522392597669,1.0,0.15233181814983393,0.1,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7976001934634486,1.0458099465134532,1.211374063515077,1.3024002322717143,0.758330805172281,0.06969168119846904,1.0,0.15786174459029706,0.1,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7915642599984947,1.0951894621331744,1.3165710694419939,1.4087881987441757,0.7430530216944993,0.06948270547407873,1.0,0.1512055033651189,0.1,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.5538685314920881,1.8118476980760145,1.988406749248358,2.1460776688697942,1.5114663799666517,0.057748067864368605,1.0,1.0,0.1,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.55326465125988,1.8204788095609628,2.0079649965936213,2.1768835329829943,1.5079089589918016,0.058098343949693085,1.0,1.0,0.1,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.553084157890574,1.8531957567153403,2.0741276128233688,2.217370286281745,1.5061173892054671,0.05763164966250017,1.0,1.0,0.1,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.5633698843220598,1.895716682621074,2.1500100973040364,2.258643391296934,1.521149144787,0.16405718871992342,1.0,1.0,0.1,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,1.5529209932210981,1.8740721733278054,2.117187763497839,2.2537407051717633,1.5062112515082755,0.05989998653708232,1.0,1.0,0.1,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,1.5525920881136352,1.883567878756957,2.1376871341074586,2.2791281357878113,1.5072270044592022,0.06086668826741189,1.0,1.0,0.1,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7828547142070342,1.099180513337984,1.3416853103111714,1.5123511372435379,0.7533717986189208,0.06930328678534317,1.0,0.14509455767908724,0.1,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.7826572152025234,1.1094639465393124,1.3630564543263946,1.5260491123183924,0.7388757049232937,0.06930328678534318,1.0,0.14509455767908724,0.1,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.782663893403098,1.1201012525605525,1.3848003895987708,1.5359385734329989,0.7387071661732247,0.06936791922794201,1.0,0.14526128910387248,0.1,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.781895187292919,1.1413134698048015,1.4283166154143812,1.5705156199987962,0.737206940004421,0.06899915652752973,1.0,0.14452378042167408,0.1,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.782669720070035,1.1414277827774582,1.4283480551331678,1.585535019247015,0.7394174575329859,0.06981466702828734,1.0,0.14552760745932952,0.1,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7870069285788899,1.1454063165206279,1.4322813606492328,1.6098057227060036,0.7432033729550829,0.06937052575598344,1.0,0.15052302945777055,0.1,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7903585049027971,1.159486494979725,1.4574808248034214,1.6251425140497981,0.7464169667734576,0.06820649941121414,1.0,0.1545056002730963,0.1,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.7903926949024394,1.1480318630105064,1.4348118239836782,1.6190070469225528,0.7468993069526659,0.06827029541133703,1.0,0.15467399856598255,0.1,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7882216346731168,1.1338414484192432,1.4093407375694373,1.6106015731799457,0.7455084657123637,0.06695498941255758,1.0,0.15272969898147476,0.1,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7812180033586845,1.158721863750517,1.4675410509041618,1.6385999940688367,0.7391426154844988,0.07111698099564673,1.0,0.14497386130837092,0.1,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7813572465519079,1.1469575722616148,1.444511284743085,1.6326896148150112,0.7397475984682311,0.07038837249420098,1.0,0.14548594025524858,0.1,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7810066173088273,1.167650164449892,1.4873915139074354,1.676982955004763,0.7392319092097095,0.07038837263204419,1.0,0.145485940304599,0.1,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9134844097676346,0.6500643943216889,0.6163972654942103,0.03709148640187529,0.029098590601669222,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7450329244256882,1.1015848934677237,1.1015848934677237,0.17266025373933314,0.35073735897221925,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.265573424186957,0.4006960749444878,0.35029611896935786,0.04638125288708443,0.7712333176191735,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2672487459423778,0.4134664950919002,0.37422912208201586,0.05408274417235745,0.03809332639063265,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2670577044483883,0.4132792312838992,0.37403838758223307,0.05941410313036809,0.03802469517682372,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2553723837598443,0.3907670089149198,0.3400381736982029,0.05104934026602582,0.041196554250242996,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.26246844132567654,0.41168754986392003,0.37164148938855274,0.07003998791653289,0.06949436671792705,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.9,10,83.45769367622492,77.64109020058989
4,8,0.25181177722528425,0.38779007825020667,0.33603556600786755,0.06071339239252538,0.0492531176251027,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.6,0.9,11,86.69506605005486,153.41053782115017
4,9,0.24337994916909741,0.40159023924582155,0.37118717727123457,0.08504484412355115,0.07422236998168466,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.6,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2151664644216935,0.3653486918588372,0.32955388120949436,0.08894079542957248,0.15492563620113928,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.6,0.9,14,84.21280907157579,98.82821618516824
4,11,0.20549163706163293,0.3503994416032192,0.31281039620275986,0.09767301326087142,0.09550643727082292,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.6,0.9,16,83.38912551483031,159.80239761762246
