Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5843150812787606,0.638284813906426,0.8119004330566131,1.4463200710959179,0.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5855979811520908,0.6387189323990831,0.8122472079783052,1.4354067453113353,0.5784164391417049,0.10982178769548952,1.0,1.0,0.7,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.5832292992806503,0.6171676374982755,0.778699873938443,1.4402275767025479,0.5897913860156578,0.10735438209047281,1.0,1.0,0.7,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.58297352836439,0.6268031294574291,0.7993770468568171,1.485774449874441,0.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5832379465993791,0.6455286172083462,0.8400507764945766,1.3105115280046031,0.5890217587348677,0.10790718641485908,1.0,1.0,0.7,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5628163926885503,0.5827069113452212,0.7428019804557113,1.502562474058941,0.5604863475017577,0.10962809220520142,0.9301545433209389,1.0,0.7,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8600344953865696,0.6549982587299277,0.6195129376173122,0.05926831111363748,0.055601408469147295,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33111936057423835,0.4553404620158925,0.4095306513410228,0.06976425935801553,0.8007221667549832,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.24149059794608976,0.3762945824888734,0.3218199918804965,0.07291953965995437,0.2075891788095514,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.22984339556142538,0.3616850121129009,0.31234623467271183,0.1181599564712733,0.304993529052961,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.22628203343269254,0.3557317863153521,0.305725162651695,0.12514138176737902,0.10522364449231847,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.2649278725352376,0.3931153594785839,0.3427716731698398,0.17347149620743074,0.14032075305316166,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.25005533993897,0.38905587538018316,0.3498032408430947,0.16079580942579147,0.12260428870563574,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2577335246754163,0.3825603740922848,0.3313632835003557,0.17617821454195182,0.1602847889837897,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2559125943857253,0.390822935150587,0.35054523401112664,0.18834276014400667,0.13541703708285804,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.25909933811102515,0.3810073137809459,0.32911286277532276,0.2151094944606963,0.14651858034830306,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.24611274215767856,0.35522825392257235,0.29176955519654085,0.1962331240626923,0.1423645125650525,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.24029802206909706,0.36746666311778653,0.3254347313331941,0.19930201462523767,0.15925459673727926,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.3161815006291929,0.46448510330398207,0.44455885974985354,0.3141715763849388,0.20637857170798438,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.31327309790708546,0.4595322625727859,0.439179474944574,0.3190978612019833,0.21184347039937118,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.3753157184949126,0.543063505435735,0.5448921166871046,0.40000138130839563,0.26830468682783226,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2646517087181654,0.4068593745766191,0.3947757106192796,0.3161907602309014,0.19032437376282985,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2685079685339601,0.4322015625461768,0.4515877023375895,0.34317779324533826,0.2200449656136661,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.2721529092823695,0.4438952956334153,0.4739475702443818,0.35473117456851316,0.19894913982109963,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2675303885975643,0.4027188334368465,0.3987503529920821,0.33293855297092256,0.19703941861158764,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.26765025445806534,0.4469441922116749,0.4875917812324078,0.3749161914132353,0.18888496093374707,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.25686130129987084,0.4137299383937029,0.4320100638391032,0.35134024482063303,0.17810698091315003,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.317349144085774,0.4325591247476589,0.4160373738317019,0.43428848754221433,0.2663824830009934,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3534433652980136,0.4748012360336216,0.46869865391774695,0.49239257415268384,0.30849663586498205,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3524119178614957,0.4734505305658374,0.4672994966990679,0.49618602898958,0.2831908369287664,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.358746504052818,0.47305000770285377,0.46590716045714686,0.5035577494195191,0.3263946359840679,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3582268650962327,0.4833626629130584,0.4873402082016375,0.5092765685425275,0.29180797184547524,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3574855299380198,0.46832356906587486,0.46067928169793765,0.5066434633043237,0.30770738586656077,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3571244628184046,0.4900092733599949,0.504673875256012,0.525199641421732,0.2925109798404931,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.3512024793358216,0.4694291432243976,0.47242110230713696,0.5141791167427276,0.30540773568606877,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.3565463123373798,0.49435805544278855,0.5193123665507111,0.5322007656117921,0.29849963924198697,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.3544111752982965,0.4889129879265228,0.513404329433393,0.5377064318436519,0.3017520831407992,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.35380682340255154,0.4990574479519193,0.5346656880778495,0.5479770998158706,0.29399529812019154,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.35330024695758666,0.5079100603945442,0.5544424743750481,0.568930039679208,0.29769238208973103,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.35317328086938543,0.518596493233935,0.5762551513665133,0.5798130313325991,0.2941164415090639,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.4365838408372544,0.6225700907819774,0.7023347287098902,0.7253258447792895,0.3780977331570918,0.07430965473875,1.0,0.12776756187702615,0.7,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.4351625247492274,0.6191079620300433,0.6985930034383498,0.7347833392522991,0.3819776307776991,0.0734858252571975,1.0,0.12802948878258086,0.7,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.4305053796684034,0.6220459816332873,0.712220289197451,0.7395305713074201,0.39067956556660755,0.07023527077509828,1.0,0.12361756326294868,0.7,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.43005694880733386,0.6422303663611365,0.7545245801813384,0.7524365751436802,0.3765710816040445,0.06999299733924404,1.0,0.12548798217772733,0.7,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.4299908705077663,0.6531017895806042,0.7765397935628137,0.7640558763932109,0.3744712281420343,0.06999299733924402,1.0,0.12548798217772741,0.7,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.4342812730748951,0.6660108733039579,0.8002814639505426,0.7987910619791806,0.3823311392109312,0.07061700803200312,1.0,0.14983362860455948,0.7,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.42945752163701384,0.6718826906341,0.8172649892221574,0.8066068667209683,0.3756840346129861,0.06707081024710172,1.0,0.13893845060052662,0.7,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.43142183150612884,0.6927695676407039,0.8600470945604476,0.8435280649090208,0.3810735325618501,0.06907233337549591,1.0,0.1482612854938484,0.7,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.43170132498458524,0.6929920080410901,0.8602619681306092,0.8550187107601885,0.3783933511716397,0.06926471510023616,1.0,0.14909680131303776,0.7,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.43183013962218675,0.7041370255049612,0.8825616903678509,0.8700977918989418,0.37865399612889394,0.0700372202650377,1.0,0.1471954503443301,0.7,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.431942601543365,0.7039386195536408,0.8823221052076293,0.8702899336862366,0.3801508320393196,0.07046204311010007,1.0,0.14687843049512006,0.7,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.4318339408212342,0.7038261903785723,0.8822091523231086,0.8739147400200222,0.3786092391993986,0.07055898570449053,1.0,0.14600323131415777,0.7,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.428395379750392,0.6499918528858062,0.7829243735561603,0.8732130995352182,0.4052744473710874,0.0680171383200388,1.0,0.1491255252370054,0.7,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.4273425038586082,0.6377531275699242,0.75950874551225,0.8759134530669563,0.37655539977690133,0.06949138872337482,1.0,0.13886770926082276,0.7,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.42990988316445394,0.658375429713738,0.8019244979433926,0.9123346133920442,0.3868031078148831,0.07163924389331125,1.0,0.15170668251070513,0.7,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.4295161002455913,0.6686875824975482,0.8233515220988242,0.9248275883548569,0.38112489188914095,0.0712622651381938,1.0,0.1517541275054369,0.7,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.42929268763515,0.657354529491149,0.8008514547302908,0.9227997972494987,0.38008040909130075,0.07078522392597669,1.0,0.15233181814983393,0.7,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.4289119809693221,0.6771217340193268,0.8426858510209504,0.9337120197775876,0.38964259267815443,0.06969168119846904,1.0,0.15786174459029706,0.7,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.42741003092735863,0.7310352330620385,0.9524168403708578,1.04463396967304,0.3788987926233633,0.06948270547407873,1.0,0.1512055033651189,0.7,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.5885173722107095,0.8464965387946355,1.023055589966979,1.1807265095884156,0.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.5881236576296958,0.8553378159307787,1.042824002963437,1.2117425393528103,0.5427679653616175,0.058098343949693085,1.0,1.0,0.7,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5876631476880743,0.8877747465128405,1.108706602620869,1.2519492760792448,0.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.661804197554014,0.9941509958530281,1.2484444105359904,1.3570777045288882,0.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5888609851433475,0.9100121652500548,1.1531277554200885,1.289680697094013,0.5421512434305249,0.05989998653708232,1.0,1.0,0.7,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5891121010740825,0.920087891717404,1.1742071470679056,1.3156481487482583,0.5437470174196495,0.06086668826741189,1.0,1.0,0.7,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.422870495902879,0.7391962950338289,0.9817010920070164,1.1523669189393828,0.39338758031476556,0.06930328678534317,1.0,0.14509455767908724,0.7,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.4226729968983682,0.7494797282351573,1.0030722360222393,1.1660648940142373,0.3788914866191385,0.06930328678534318,1.0,0.14509455767908724,0.7,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.4226017425671525,0.760039101724607,1.0247382387628254,1.1758764225970535,0.3786450153372791,0.06936791922794201,1.0,0.14526128910387248,0.7,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.4221280349142649,0.7815463174261476,1.068549463035727,1.210748467620142,0.37743978762576696,0.06899915652752973,1.0,0.14452378042167408,0.7,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.4226891950654768,0.7814472577728997,1.0683675301286093,1.2255544942424565,0.37943693252842764,0.06981466702828734,1.0,0.14552760745932952,0.7,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.4232631234120405,0.7816625113537786,1.0685375554823837,1.2460619175391543,0.3794595677882336,0.06937052575598344,1.0,0.15052302945777055,0.7,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.4231284843583583,0.792256474435286,1.0902508042589825,1.2579124935053592,0.37918694622901866,0.06820649941121414,1.0,0.1545056002730963,0.7,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.4230830731530537,0.780722241261121,1.067502202234293,1.2516974251731674,0.3795896852032804,0.06827029541133703,1.0,0.15467399856598255,0.7,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.42148383903361897,0.7671036527797453,1.0426029419299396,1.2438637775404482,0.3787706700728659,0.06695498941255758,1.0,0.15272969898147476,0.7,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.422406489040213,0.7999103494320454,1.1087295365856902,1.2797884797503651,0.38033110116602714,0.07111698099564673,1.0,0.14497386130837092,0.7,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.4217501118697545,0.7873504375794615,1.0849041500609318,1.273082480132858,0.3801404637860777,0.07038837249420098,1.0,0.14548594025524858,0.7,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.4213994826748345,0.8080430298158991,1.1277843792734425,1.3173758203707706,0.3796247745757167,0.07038837263204419,1.0,0.145485940304599,0.7,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9354552852787916,0.672035269832846,0.6383681410053673,0.059062361913032255,0.051069466112826194,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7208900813601986,1.077442050402234,1.077442050402234,0.1485174106738435,0.32659451590672955,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27600408289222167,0.4111267336497524,0.36072677767462247,0.05681191159234904,0.781663976324438,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.27670245357646256,0.42292020272598496,0.3836828297161006,0.0635364518064422,0.0475470340247174,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27659792206644473,0.42281944890195566,0.3835786052002895,0.06895432074842454,0.04756491279488017,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2702580496410629,0.4056526747961384,0.35492383957942153,0.06593500614724448,0.056082220131461656,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,0.2,9,70.1055079225105,218.997797995184
4,7,0.2680399994984608,0.4172591080367043,0.377213047561337,0.07561154608931721,0.07506592489071137,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2622275992202632,0.39820590024518554,0.34645138800284647,0.07112921438750427,0.05966893962008158,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.3,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2533981844390063,0.41160847451573046,0.3812054125411435,0.09506307939346004,0.08424060525159353,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.3,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2135803578674595,0.3637625853046033,0.32796777465526034,0.08735468887533845,0.15333952964690528,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.3,0.2,14,84.21280907157579,98.82821618516824
