Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,45,1.1836598530114475,1.4241114863090758,1.5403851382731373,1.472704023483673,1.1141707612536431,0.0708396794536536,1.0,1.0,0.2,0.8,0.3,77,96.24089103712606,396.4753370387408
10,46,1.183286576936991,1.4117170632414946,1.5166888921734731,1.4615597524971877,1.1167109589839812,0.0715213082660094,1.0,1.0,0.2,0.8,0.3,79,103.4568447392836,393.0803708206647
10,47,1.1828095690715053,1.4329095647312824,1.560135132860731,1.4982407849677783,1.1168148886382665,0.07055768275470059,1.0,1.0,0.2,0.8,0.3,80,96.89379564182654,411.6211334654275
10,48,1.1828741278970736,1.4216410139925681,1.5376665091374786,1.4870922356849345,1.1155238383513844,0.07152130826600941,1.0,1.0,0.2,0.8,0.3,81,100.30889867709791,387.0897417375591
10,49,1.183810221362663,1.4434329995846507,1.5815929651930132,1.4704961170036523,1.1194337243589492,0.07981175731088005,1.0,1.0,0.2,0.8,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.179552325505925,1.413171462387656,1.5284484626270582,1.4823801263233962,1.123439703850007,0.06849056745147947,1.0,1.0,0.2,0.8,0.3,85,141.2143276041083,413.3231767742629
10,51,1.1761893098809528,1.4156091374930242,1.5412928296661748,1.5032020544362943,1.126489164959156,0.0650398477802395,1.0,1.0,0.2,0.8,0.3,87,150.7582030854545,305.65995130027494
10,52,1.173496327661982,1.4061461531795902,1.5308858494046522,1.4989756866859885,1.1300014878122544,0.06730785121999965,1.0,1.0,0.2,0.8,0.3,89,153.566784709472,396.4443451526046
10,53,1.1734866627666567,1.4172182448704131,1.5531212382711879,1.5288926542463448,1.113483490254002,0.06729395814582914,1.0,1.0,0.2,0.8,0.3,92,153.69313190794637,396.6435543306847
10,54,1.17317909260937,1.4165104062364657,1.5523579348123941,1.5363859881083635,1.115285166762241,0.06666254282677528,1.0,1.0,0.2,0.8,0.3,93,153.36234657787313,382.01092670858816
10,55,1.1736799266261075,1.4058056188699786,1.5304729126335026,1.4954034653316506,1.1144128388921861,0.06941208696720982,1.0,1.0,0.2,0.8,0.3,94,155.02636012041705,402.9921466440249
10,56,1.1736380644202018,1.4056709187808698,1.5303253096057994,1.4953898904267457,1.1139954257313578,0.06941208696720981,1.0,1.0,0.2,0.8,0.3,98,153.7911657623204,401.6794073137336
10,57,1.176130579928782,1.418187921546806,1.5538597285353029,1.5731107399774638,1.117725643681637,0.08428101234863009,1.0,1.0,0.2,0.8,0.3,104,91.15505589933012,472.3943679206147
10,58,1.175240551358952,1.438738789497713,1.5966377643757668,1.6112540332174292,1.1199493746598903,0.08150617166981304,1.0,1.0,0.2,0.8,0.3,105,124.12653638419984,451.4184587995936
10,59,1.1754937046738063,1.4388401206354209,1.5967182126457968,1.6153505039671863,1.1173555268753845,0.08310795347565009,1.0,1.0,0.2,0.8,0.3,106,123.52026198138552,461.39259927425496
10,60,1.1755714450836086,1.4386940832898467,1.5965412866326802,1.6154962344057426,1.1173388709847185,0.08399103525687168,1.0,1.0,0.2,0.8,0.3,108,124.5292174263412,453.4736183715152
10,61,1.1746490770658724,1.469833093966171,1.6610077996862296,1.6581693763827638,1.119797960193649,0.08207851800243458,1.0,1.0,0.2,0.8,0.3,109,123.03770565604016,431.4600110429012
10,62,1.1755789422243914,1.4703663000214517,1.661486802733379,1.6669355250260047,1.1184490850720161,0.08759179152002292,1.0,1.0,0.2,0.8,0.3,111,122.79017251606388,470.6683346980266
10,63,1.1753554085098308,1.4363831536740586,1.5939439536211106,1.643185520441521,1.1199226335216126,0.0874904555905052,1.0,1.0,0.2,0.8,0.3,113,96.88193435870306,486.099203775129
10,64,1.1749928000480578,1.4354003935874202,1.5928765845980355,1.6195209310131942,1.120390495214636,0.08701557764126465,1.0,1.0,0.2,0.8,0.3,114,83.67759873412277,480.9178040524291
10,65,1.174759823384252,1.4226700473440237,1.5687905735196745,1.595686939687358,1.1244772584077307,0.08884324454940304,1.0,1.0,0.2,0.8,0.3,115,84.41155402522342,500.563347555556
10,66,1.1747716860857271,1.4326889497124797,1.589827199313331,1.614671725460022,1.120841418503818,0.0912055818234154,1.0,1.0,0.2,0.8,0.3,117,82.10748884627364,525.8266445337231
10,67,1.1712998684205091,1.439750078935216,1.607977156409245,1.6622822376658786,1.115350886010135,0.07504495693253975,1.0,1.0,0.2,0.8,0.3,125,116.34169629723324,479.6130275510459
10,68,1.1707646916493684,1.4379195631422446,1.605972331753013,1.6620978018442483,1.1211338986943526,0.07504495693253974,1.0,1.0,0.2,0.8,0.3,126,120.035967527133,488.4103755266452
10,69,1.169187594876235,1.4205093258969643,1.5767636724225023,1.6004529822933942,1.1265120980818164,0.07673412167987932,1.0,1.0,0.2,0.8,0.3,128,112.5247583189006,587.2731175758786
10,70,1.1691758390404587,1.442661945077112,1.6212429849679226,1.6556442739905883,1.1154154539874759,0.07673412167982627,1.0,1.0,0.2,0.8,0.3,130,112.21182248967963,586.4598403958655
10,71,1.1688031507946255,1.4526164982607654,1.6422607055783478,1.6863449908143548,1.1164789385721945,0.07638804080357059,1.0,1.0,0.2,0.8,0.3,133,111.22396582956848,607.5412873457643
10,72,1.1679603364249012,1.4737670864482018,1.6857153474073765,1.6846799194306687,1.1155559089209042,0.0725678354015079,1.0,1.0,0.2,0.8,0.3,134,124.07724081985752,343.6523578870619
10,73,1.168475028719479,1.507094227543084,1.7524749931209842,1.8165786727879623,1.116279897865557,0.07607800775862038,1.0,1.0,0.2,0.8,0.3,136,117.374776407369,613.2630679397311
10,74,1.168553400632552,1.451378441208547,1.640891867027596,1.7210827252261847,1.1168530818108982,0.07707287856954739,1.0,1.0,0.2,0.8,0.3,137,110.5274869873738,581.3182744090246
10,75,1.1664026164895371,1.5097239199224273,1.7654301790957792,1.832178823555583,1.1437599033332158,0.07785527608639782,1.0,1.0,0.2,0.8,0.3,138,122.66623745243557,646.2437653680772
10,76,1.1661871514160107,1.5093831509733826,1.7650731082067452,1.8231932505107296,1.1154663200369126,0.07700907552889937,1.0,1.0,0.2,0.8,0.3,147,116.20386981901422,635.4887846606442
10,77,1.1678836056580775,1.6079657592084684,1.9540451912850016,2.0075061192337924,1.1140830894970435,0.06999767913646533,1.0,1.0,0.2,0.8,0.3,180,124.71722669017262,311.57678476790244
10,78,1.1679689548315866,1.6080672568114032,1.9541488287959767,2.007586281605542,1.1146875275390553,0.07039129435424986,1.0,1.0,0.2,0.8,0.3,181,123.2059125911095,320.1843661651262
10,79,1.167827500188271,1.5951525978239278,1.9298464937700373,2.001578184331679,1.114693706485599,0.07297797376374422,1.0,1.0,0.2,0.8,0.3,189,121.44217382852553,332.05004521273685
10,80,1.1676490571214675,1.5954562245546968,1.930214013173784,1.9971777475218373,1.123010538669459,0.07114342135303772,1.0,1.0,0.2,0.8,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8789870100596033,0.6476982973550907,0.6130568424416231,0.04396452721126857,0.03787485467195215,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.8,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.3244694592316766,1.3504006229758805,1.3070205510964086,0.8352532762778309,1.175950316987792,0.11751367989424406,0.6032640404231406,1.0,0.2,0.8,0.3,4,404.4277120508912,559.8259714939343
11,3,1.2687727906390007,1.3263695388741776,1.2913576231520143,0.8330737981602989,0.8366262207492428,0.11750518095280744,0.596085263241928,1.0,0.2,0.8,0.3,6,362.1894620608736,528.8490045611028
11,4,0.6797322233616596,0.7924643953923327,0.7356488642927446,0.4076800738384636,0.7296234364698311,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.8,0.3,7,133.84664087377683,416.1346766199196
11,5,0.24338119144856954,0.37585140431559766,0.326695904369671,0.12426315691533539,0.6214944112841331,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.8,0.3,8,117.10452004156416,207.74190610601008
11,6,0.23445618876965726,0.35986443896752845,0.308809457584354,0.12630308247735725,0.14211544998122919,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.8,0.3,10,97.71698604362156,417.4057095918293
11,7,0.24886732212625595,0.361662869179358,0.30776324418131606,0.16886495553038836,0.19065513649468357,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.8,0.3,12,106.1638209663633,705.8625128693102
11,8,0.24479955983699928,0.36490295240386306,0.32142056524895296,0.17498360218618325,0.15323305931987574,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.8,0.3,14,110.301219180919,664.1486178119578
11,9,0.2525690146601687,0.36257011551434304,0.31718521322605725,0.1958621595153523,0.22503281524706387,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.8,0.3,15,143.8781402597079,786.7740969683076
11,10,0.24788724843090942,0.3562693150166317,0.3105943433663996,0.20264269135113852,0.15979334990514651,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.8,0.3,17,142.7053098070856,729.3244686881316
11,11,0.3279877512351138,0.44183157603196543,0.40633745283495026,0.2890387057796203,0.25107685110350175,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.8,0.3,20,196.98232993892603,1604.553497112521
11,12,0.4366643201128645,0.5500024450636762,0.5144230424133324,0.41650200978842156,0.3515090509367098,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.8,0.3,21,207.08266418748607,3036.58771853375
11,13,0.3254873119944134,0.4336226913267364,0.39716915515634615,0.2950956428961396,0.272242146143317,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.8,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.32439257518814996,0.44210227782878847,0.41656494650728254,0.302807890370034,0.24572045258472275,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.8,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.3181748059853847,0.42263036312642743,0.3855766383855601,0.32244988591345775,0.24079677830807972,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,0.8,0.3,27,131.72308927571837,1373.187655819819
11,16,0.33152982759114724,0.4237680348876891,0.3753678003438572,0.34469400924775584,0.25721925677388474,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,0.8,0.3,28,173.75399084046862,1371.897782531271
11,17,0.3535305172357836,0.44995186801697973,0.41162572897888733,0.3762426493372846,0.3169058673135738,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.8,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.3040615786492945,0.40934347280702094,0.3818365654756443,0.3309443387696572,0.2348607393556677,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.8,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.30434804593215525,0.40684373545340047,0.37891176026246587,0.33831156283494024,0.2387527015535139,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.8,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.30353749715952655,0.40464417020195964,0.3765028350981122,0.33808996124307455,0.2385953923997578,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.8,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.30348563887275926,0.41560051120230457,0.3986109612129589,0.35307757268647755,0.23172492034184217,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.8,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.3207220064703763,0.41924773832979334,0.39071918796758676,0.37095044023839185,0.26311141451490117,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.8,0.3,36,291.67878364782075,1363.796500266946
11,23,0.5396031359310066,0.6465231329770762,0.628758854082764,0.6097400159141797,0.47738238443156755,0.12822175939202002,0.18083663243833661,1.0,0.2,0.8,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.5356267889507624,0.6402384372424894,0.622135048658873,0.6066716834699482,0.47357152395723423,0.1306738905367097,0.17682062199315066,1.0,0.2,0.8,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.5344091603745837,0.6385720141324855,0.620403088680491,0.5902231472073443,0.4689256249214788,0.13062662496170047,0.1756104402387035,1.0,0.2,0.8,0.3,41,97.57234706200902,1397.617044544647
11,26,0.5376636339245044,0.6495033675943157,0.6420035915345759,0.6223737249386536,0.4891632416490209,0.14257019363593593,0.1789332556946372,1.0,0.2,0.8,0.3,42,300.725747154989,1349.24540536377
11,27,0.52571890565935,0.6253980745969341,0.6065800049108947,0.6016615616259877,0.46565529753288826,0.12659234268470726,0.16867670084337288,1.0,0.2,0.8,0.3,43,311.3353504701293,1368.795969158689
11,28,0.5360471805706423,0.6428129527206505,0.634588130603381,0.6225607336863885,0.4927630246534692,0.14820986703871047,0.17868086771187325,1.0,0.2,0.8,0.3,44,304.7824217407671,1402.567823894252
11,29,0.5358781005426734,0.653393217167997,0.6562843780349121,0.6415810971064779,0.4734531405371523,0.14820986703871047,0.17868086771187325,1.0,0.2,0.8,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.5244597448698315,0.6307951047019136,0.6225093587407837,0.6177400648372608,0.4616215582875787,0.13365280037567978,0.1680974738461211,1.0,0.2,0.8,0.3,47,111.64578370744866,1440.984460418109
11,31,0.3752632369243904,0.5172048846152089,0.5523555820622712,0.5338481550316013,0.33049713105575773,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.8,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.3751937464851082,0.5391731060618168,0.5966329658876286,0.5575804172667049,0.31628634675471967,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.8,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.42612174305564476,0.5669901425419244,0.6019935271292429,0.6116627192117655,0.3696522158496749,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.8,0.3,56,346.9974542503235,1318.47130503988
11,34,0.6619153467234551,0.8107120005175947,0.8564479854011229,0.8594072547835025,0.6093195707304269,0.5509546571683075,0.24301296926542487,1.0,0.2,0.8,0.3,59,76.83138089551497,533.2752749435656
11,35,0.6614704776032012,0.8084628228783566,0.8539540308207008,0.8629051991102983,0.6135791035297982,0.5532677263700513,0.24283749068464594,1.0,0.2,0.8,0.3,60,78.68853000097297,530.9391968774769
11,36,0.38340962614550356,0.5639373245162719,0.6429571526282691,0.6265611212836136,0.32770478080835747,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.8,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.3859289163962646,0.5621320831048217,0.6405702662315798,0.6295621795865793,0.3412425685944226,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.8,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.3725035078515315,0.5467099268032664,0.6248821148627173,0.6243015239084779,0.32603577125997746,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.8,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.3730804230320279,0.5383865615614531,0.6153873042437386,0.6276386454765123,0.3637543373847192,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.8,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.3287061253503392,0.5159551815429417,0.615252742195024,0.6085008578893663,0.2788052046322225,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.8,0.3,68,140.31913307470987,1435.748602643903
11,41,0.3559538775833282,0.5414775035322171,0.6405524210041149,0.6467732319526248,0.31374530171946646,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.8,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.3438641053166801,0.5174430351768445,0.605242358842749,0.6306588398646811,0.2981593111714673,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.8,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.36311944770539506,0.5464890293100213,0.6452853751610774,0.6615210204415783,0.3168921914238414,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.8,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.35973346635589154,0.5541978172838329,0.6641592171666039,0.6622880304532995,0.31057736100725836,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.8,0.3,73,136.18447240135862,1353.725083438313
11,45,0.36303713098193147,0.5572713015591361,0.6672030575176606,0.6728180120789773,0.314994056929486,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.8,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.47649779023092387,0.6597277962275454,0.7585061392762347,0.8127261508502304,0.4273893725484546,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.8,0.3,94,74.66856888085461,1518.805761001976
11,47,0.91785262641196,1.149890847819282,1.3036377997760367,1.3851675582566387,0.8730680321973086,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.8,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.9029670849431894,1.1299084826494572,1.2830142853246609,1.3697160738568217,0.8689534285253213,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.8,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.889325508864818,1.1267683192406905,1.2909645530142577,1.368809292911318,0.8470091933626352,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.8,0.3,112,103.46360364778424,912.9384677277196
11,50,0.9189026289202428,1.2000973955748653,1.4088750745098904,1.5855890879602845,0.874235363834692,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.8,0.3,146,107.84560968294348,1308.153493189472
11,51,0.906770406288719,1.1947215403823488,1.4141218117487901,1.6058890701411772,0.8729447594704877,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.8,0.3,148,116.91818936895852,1297.323795527914
11,52,0.9063287727217939,1.2047988274558787,1.435292596386993,1.6285246937877054,0.8637484214611895,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.8,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.9203350664378964,1.2496001851233562,1.5132801973174543,1.7279895578952704,0.8794374248399879,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.8,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.915779146384951,1.2442361411402458,1.507816199063007,1.7314087447687527,0.8753259606792128,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.8,0.3,161,109.97079458189498,1298.6088675465187
