Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7166821704594736,0.7706519030871389,0.9442675222373261,1.578687160276631,0.7155968861439463,0.10789029726904342,1.0,1.0,1.0,0.5,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.7185445174607378,0.7716654687077299,0.9451937442869521,1.5683532816199823,0.7113629754503518,0.10982178769548952,1.0,1.0,1.0,0.5,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7154356139077921,0.7493739521254175,0.9109061885655848,1.5724338913296898,0.7219977006427996,0.10735438209047281,1.0,1.0,1.0,0.5,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7151101728185658,0.7589397739116049,0.9315136913109929,1.617911094328617,0.7085785745826976,0.107122148180586,1.0,1.0,1.0,0.5,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7156101025238367,0.7779007731328039,0.9724229324190343,1.442883683929061,0.7213939146593255,0.10790718641485908,1.0,1.0,1.0,0.5,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6817357290142986,0.7016262476709694,0.8617213167814596,1.6214818103846895,0.6794056838275059,0.10962809220520142,0.9301545433209389,1.0,1.0,0.5,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8719394672734797,0.6669032306168378,0.6314179095042223,0.07117328300054762,0.06750638035605744,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.5,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3494222043765304,0.47364330581818453,0.4278334951433148,0.08806710316030752,0.8190250105572752,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.5,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2645537019220009,0.3993576864647846,0.34488309585640764,0.09598264363586556,0.23065228278546257,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.5,0.1,6,88.85974310412172,101.3090377551202
3,4,0.27387885549285923,0.4057204720443347,0.3563816946041457,0.1621954164027071,0.34902898898439494,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.5,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2707585001425064,0.400208253025166,0.35020162936150884,0.16961784847719288,0.1497001112021323,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.5,0.1,9,114.83215523543451,947.619702007159
3,6,0.32512104847531703,0.45330853541866334,0.40296484910991925,0.2336646721475102,0.20051392899324114,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.5,0.1,11,40.89360196733397,2509.53779863901
3,7,0.30797379002682856,0.4469743254680417,0.40772169093095334,0.21871425951365012,0.1805227387934944,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.5,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3172329710973153,0.44205982051418385,0.3908627299222547,0.23567766096385073,0.2197842354056886,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.5,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.317436106113587,0.45234644687844877,0.4120687457389884,0.24986627187186836,0.19694054881071973,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.5,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3202276591806207,0.4421356348505414,0.39024118384491824,0.2762378155302918,0.20764690141789863,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.5,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3018234197536568,0.41093893151855054,0.34748023279251905,0.25194380165867053,0.19807519016103067,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.5,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2988580003293739,0.4260266413780633,0.3839947095934709,0.2578619928855144,0.21781457499755605,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.5,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.421829911060794,0.5701335137355831,0.5502072701814547,0.41981998681653987,0.3120269821395854,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.5,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4188026509249098,0.5650618155906103,0.5447090279623984,0.42462741421980765,0.31737302341719553,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.5,0.1,27,99.81139307691976,224.48777512149
3,15,0.49904925173805836,0.6667970386788806,0.6686256499302502,0.5237349145515413,0.39203822007097805,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.5,0.1,32,69.36872028849781,409.21642135779456
3,16,0.34687046439699576,0.4890781302554495,0.47699446629811,0.39840951590973184,0.27254312944166026,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.5,0.1,37,73.22722323509932,445.5557735985198
3,17,0.35873283434128056,0.5224264283534973,0.5418125681449101,0.43340265905265873,0.3102698314209866,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.5,0.1,39,54.17946864814668,468.519036452688
3,18,0.3638126988147639,0.5355550851658097,0.5656073597767762,0.44639096410090756,0.290608929353494,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.5,0.1,41,55.71182516286781,496.1259134394774
3,19,0.35782067313267485,0.49300911797195707,0.4890406375271927,0.4232288375060331,0.2873297031466982,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.5,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3579875826424066,0.5372815203960162,0.5779291094167491,0.46525351959757655,0.27922228911808833,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.5,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3400664470753602,0.49693508416919224,0.5152152096145926,0.43454539059612246,0.26131212668863935,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.5,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4263248948257574,0.5415348754876423,0.5250131245716854,0.5432642382821977,0.37535823374097677,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.5,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4776145529724664,0.5989724237080745,0.5928698415921998,0.6165637618271367,0.4326678235394349,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.5,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4764603832454236,0.5974989959497653,0.5913479620829959,0.620234494373508,0.40723930231269434,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.5,0.1,51,50.609066496036704,478.0910136872985
3,25,0.4846407367670615,0.5989442404170973,0.5918013931713905,0.6294519821337626,0.45228886869831136,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.5,0.1,52,48.07250343497542,518.5600929587127
3,26,0.4824027325981637,0.6075385304149895,0.6115160757035686,0.6334524360444584,0.41598383934740624,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.5,0.1,55,58.51569488730543,495.9498839772743
3,27,0.48198780423911247,0.5928258433669676,0.5851815559990304,0.6311457376054165,0.43220966016765344,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.5,0.1,56,50.3406106398816,497.1434794863739
3,28,0.4814021024604143,0.6142869130020047,0.6289515148980218,0.6494772810637417,0.41678861948250284,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.5,0.1,57,53.97868725865988,498.9963930679498
3,29,0.47467177390375687,0.5928984377923329,0.5958903968750722,0.637648411310663,0.428877030254004,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.5,0.1,58,62.64884313750535,435.6796096074465
3,30,0.48196285942937084,0.6197746025347795,0.644728913642702,0.6576173127037829,0.42391618633397793,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.5,0.1,61,46.27833438113693,503.2708845101876
3,31,0.4801338850702851,0.6146356976985112,0.6391270392053814,0.6634291416156404,0.4274747929127878,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.5,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4793277101386707,0.6245783346880385,0.6601865748139687,0.6734979865519898,0.41951618485631065,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.5,0.1,65,50.491697498143616,460.32863855036834
3,33,0.4805807307975528,0.6351905442345104,0.6817229582150143,0.6962105235191741,0.4249728659296971,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.5,0.1,67,50.90682917434263,433.5960496917571
3,34,0.4804537647093516,0.6458769770739009,0.7035356352064793,0.7070935151725651,0.42139692534903,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.5,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6460999810711767,0.8320862310158998,0.9118508689438125,0.9348419850132119,0.5876138733910141,0.07430965473875,1.0,0.12776756187702615,1.0,0.5,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6444053234481285,0.8283507607289444,0.907835802137251,0.9440261379512004,0.5912204294766003,0.0734858252571975,1.0,0.12802948878258086,1.0,0.5,0.1,86,47.65189111557125,576.5694231256685
3,37,0.639214204574638,0.8307548065395218,0.9209291141036856,0.9482393962136547,0.5993883904728422,0.07023527077509828,1.0,0.12361756326294868,1.0,0.5,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6385060497913344,0.8506794673451371,0.9629736811653389,0.9608856761276807,0.585020182588045,0.06999299733924404,1.0,0.12548798217772733,1.0,0.5,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6384399714917668,0.8615508905646048,0.9849888945468142,0.9725049773772115,0.5829203291260349,0.06999299733924402,1.0,0.12548798217772741,1.0,0.5,0.1,92,49.887661128210816,551.2205198106702
3,40,0.6404830126240402,0.872212612853103,1.0064832034996876,1.0049928015283256,0.5885328787600762,0.07061700803200312,1.0,0.14983362860455948,1.0,0.5,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6356849196510916,0.878110088648178,1.0234923872362354,1.0128342647350461,0.5819114326270639,0.06707081024710172,1.0,0.13893845060052662,1.0,0.5,0.1,98,49.94384548447945,588.7214064280708
3,42,0.6373174029693928,0.8986651391039678,1.0659426660237117,1.0494236363722849,0.586969104025114,0.06907233337549591,1.0,0.1482612854938484,1.0,0.5,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6375710593833523,0.8988617424398572,1.0661317025293762,1.0608884451589555,0.5842630855704067,0.06926471510023616,1.0,0.14909680131303776,1.0,0.5,0.1,106,51.37012751648763,616.4813998344374
3,44,0.638121760667265,0.9104286465500394,1.0888533114129293,1.0763894129440201,0.5849456171739722,0.0700372202650377,1.0,0.1471954503443301,1.0,0.5,0.1,108,51.69667709904167,615.0821234126639
3,45,0.638393371426883,0.910389389437159,1.0887728750911474,1.076740703569755,0.5866016019228376,0.07046204311010007,1.0,0.14687843049512006,1.0,0.5,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6384013134011657,0.9103935629585036,1.0887765249030399,1.0804821125999535,0.58517661177933,0.07055898570449053,1.0,0.14600323131415777,1.0,0.5,0.1,110,52.29689682358365,607.6288719227583
3,47,0.633887968722703,0.8554844418581172,0.9884169625284713,1.0787056885075295,0.6107670363433985,0.0680171383200388,1.0,0.1491255252370054,1.0,0.5,0.1,111,53.99592140746161,740.8957178830345
3,48,0.6343031495495384,0.8447137732608544,0.9664693912031803,1.0828740987578866,0.5835160454678314,0.06949138872337482,1.0,0.13886770926082276,1.0,0.5,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6362309880813768,0.8646965346306609,1.0082456028603155,1.1186557183089672,0.5931242127318059,0.07163924389331125,1.0,0.15170668251070513,1.0,0.5,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6357193670365058,0.8748908492884626,1.0295547888897387,1.1310308551457713,0.5873281586800554,0.0712622651381938,1.0,0.1517541275054369,1.0,0.5,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6352950729979596,0.8633569148539586,1.0068538400931004,1.1288021826123082,0.5860827944541104,0.07078522392597669,1.0,0.15233181814983393,1.0,0.5,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6340333108698332,0.8822430639198379,1.0478071809214615,1.1388333496780987,0.5947639225786655,0.06969168119846904,1.0,0.15786174459029706,1.0,0.5,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6331342922330704,0.9367594943677503,1.1581411016765697,1.2503582309787515,0.5846230539290751,0.06948270547407873,1.0,0.1512055033651189,1.0,0.5,0.1,137,44.63792422522469,759.0803445796923
3,54,0.70584179257002,0.9638209591539462,1.14038001032629,1.2980509299477263,0.6634396410445834,0.057748067864368605,1.0,1.0,1.0,0.5,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7055531608146037,0.9727673191156866,1.160253506148345,1.3291720425377185,0.6601974685465254,0.058098343949693085,1.0,1.0,1.0,0.5,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7049526425868243,1.0050642414115905,1.2259960975196191,1.369238770977995,0.6579858739017173,0.05763164966250017,1.0,1.0,1.0,0.5,0.1,147,46.27596555085201,763.0515413293834
3,57,0.811021354169991,1.1433681524690054,1.3976615671519674,1.5062948611448652,0.7688006146349312,0.16405718871992342,1.0,1.0,1.0,0.5,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7068309811044723,1.0279821612111797,1.2710977513812134,1.4076506930551376,0.6601212393916496,0.05989998653708232,1.0,1.0,1.0,0.5,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7073721075543061,1.0383478981976277,1.2924671535481296,1.433908155228482,0.662007023899873,0.06086668826741189,1.0,1.0,1.0,0.5,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6291520261705733,0.945477825301523,1.1879826222747103,1.358648449207077,0.5996691105824599,0.06930328678534317,1.0,0.14509455767908724,1.0,0.5,0.1,156,41.82532340361856,754.374037109379
3,61,0.6289545271660625,0.9557612585028515,1.2093537662899334,1.3723464242819312,0.5851730168868328,0.06930328678534318,1.0,0.14509455767908724,1.0,0.5,0.1,158,41.63642912233406,751.6912448681177
3,62,0.628885989425148,0.9663233485826024,1.2310224856208207,1.382160669455049,0.5849292621952745,0.06936791922794201,1.0,0.14526128910387248,1.0,0.5,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6283754038303564,0.987793686342239,1.2747968319518188,1.4169958365362338,0.5836871565418585,0.06899915652752973,1.0,0.14452378042167408,1.0,0.5,0.1,164,41.47830285011468,743.2668932914203
3,64,0.6290808344280301,0.987838897135453,1.2747591694911626,1.43194613360501,0.5858285718909809,0.06981466702828734,1.0,0.14552760745932952,1.0,0.5,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6290219781930585,0.9874213661347967,1.2742964102634016,1.4518207723201721,0.5852184225692516,0.06937052575598344,1.0,0.15052302945777055,1.0,0.5,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6281398741544129,0.9972678642313407,1.2952621940550373,1.4629238833014138,0.5841983360250733,0.06820649941121414,1.0,0.1545056002730963,1.0,0.5,0.1,171,40.23602211055196,737.642036184246
3,67,0.6280967619198566,0.9857359300279239,1.2725158910010956,1.4567111139399702,0.5846033739700832,0.06827029541133703,1.0,0.15467399856598255,1.0,0.5,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6262973659592388,0.9719171797053652,1.2474164688555593,1.448677304466068,0.5835841969984858,0.06695498941255758,1.0,0.15272969898147476,1.0,0.5,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6292441972080699,1.0067480575999024,1.3155672447535471,1.486626187918222,0.587168809333884,0.07111698099564673,1.0,0.14497386130837092,1.0,0.5,0.1,180,41.34677651468021,754.0245683851186
3,70,0.62831802959249,0.993918355302197,1.2914720677836669,1.4796503978555933,0.5867083815088132,0.07038837249420098,1.0,0.14548594025524858,1.0,0.5,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6279674004339879,1.0146109475750527,1.3343522970325958,1.523943738129924,0.5861926923348701,0.07038837263204419,1.0,0.145485940304599,1.0,0.5,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9464768862760174,0.6830568708300718,0.6493897420025931,0.07008396291025809,0.06209106711005202,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.5,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7565946797309194,1.113146648772955,1.113146648772955,0.1842220090445644,0.36229911427745054,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.5,0.1,4,468.49403268769584,376.70210521569993
4,3,0.29680380679236207,0.4319264575498928,0.38152650157476287,0.0776116354924895,0.8024637002245785,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.5,0.1,5,89.19295709878229,155.4946274500778
4,4,0.29785361218742695,0.44407136133694936,0.404833988327065,0.0846876104174066,0.06869819263568182,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.5,0.1,7,93.96545927802296,147.82194768748113
4,5,0.29771799155092654,0.44393951838643747,0.4046986746847713,0.09007439023290632,0.06868498227936197,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.5,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2898141578979973,0.4252087830530728,0.3744799478363559,0.08549111440417884,0.07563832838839601,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.5,0.1,9,70.1055079225105,218.997797995184
4,7,0.29043655343783265,0.4396556619760761,0.3996096015007088,0.098008100028689,0.09746247883008317,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.5,0.1,10,83.45769367622492,77.64109020058989
4,8,0.28330411740422534,0.4192824184291477,0.3675279061868086,0.09220573257146644,0.08074545780404377,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.5,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2749015118470374,0.4331118019237616,0.4027087399491746,0.11656640680149116,0.10574393265962467,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.5,0.1,12,87.29372095466421,113.51487059108156
4,10,0.23909419261923934,0.3892764200563831,0.35348160940704015,0.1128685236271183,0.17885336439868513,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.5,0.1,14,84.21280907157579,98.82821618516824
4,11,0.22657451251507774,0.371482317056664,0.3338932716562047,0.11875588871431625,0.11658931272426776,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.5,0.1,16,83.38912551483031,159.80239761762246
