Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.995104111005665,1.0490738436333302,1.2226894627835176,1.8571091008228224,0.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.9965801599216398,1.049701111168632,1.2232293867478543,1.8463889240808844,0.9893986179112539,0.10982178769548952,1.0,1.0,0.8,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.1894353121474903,1.8509630149115952,1.0005268242247052,0.10735438209047281,1.0,1.0,0.8,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824487,1.0375153442754876,1.210089261674876,1.8964866646924996,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.0563193358498322,1.2508414951360627,1.721302246646089,0.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9598101105732583,0.9797006292299292,1.1397956983404196,1.899556191943649,0.9574800653864657,0.10962809220520142,0.9301545433209389,1.0,0.8,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8640208281827597,0.6589845915261178,0.6234992704135023,0.06325464390982762,0.059587741265337425,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3403798031872533,0.46460090462890746,0.41879109395403774,0.0790247019710305,0.8099826093679983,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2587754039912216,0.39357938853400526,0.3391047979256283,0.09020434570508622,0.22487398485468324,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2766345748786888,0.40847619143016434,0.35913741398997523,0.16495113578853676,0.35178470837022446,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2732558057001281,0.40270555858278767,0.3526989349191306,0.1721151540348146,0.152197416759754,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.3394257697377905,0.4676132566811368,0.4172695703723927,0.24796939340998359,0.21481865025571453,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3155912444028267,0.45459177984403987,0.4153391453069515,0.2263317138896482,0.18814019316949246,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.33067124994685543,0.45549809936372393,0.4043010087717948,0.2491159398133909,0.23322251425522875,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3253099636053023,0.46022030437016404,0.41994260323070365,0.25774012936358365,0.20481440630243503,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.33217327465626867,0.45408125032618946,0.4021867993205663,0.28818343100593985,0.2195925168935466,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3110437384421957,0.4201592502070895,0.356700551481058,0.2611641203472094,0.20729550884956968,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3082874924276311,0.4354561334763205,0.3934242016917281,0.2672914849837717,0.22724406709581332,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.42932133689938323,0.5776249395741724,0.5576986960200438,0.4273114126551291,0.3195184079781746,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4260206645827014,0.5722798292484019,0.55192704162019,0.4318454278775993,0.32459103707498715,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.5326063935506755,0.7003541804914979,0.7021827917428675,0.5572920563641587,0.4255953618835953,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.35507167901657544,0.4972793448750291,0.4851956809176896,0.4066107305293115,0.2807443440612399,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3698379147767545,0.5335315087889713,0.552917648580384,0.44450773948813266,0.3213749118564605,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.37940404414503104,0.5511464304960768,0.5811987051070433,0.4619823094311747,0.30620027468376115,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.37347406162022156,0.5086625064595037,0.5046940260147393,0.43888222599357984,0.30298309163424486,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3740629405832175,0.553356878336827,0.59400446735756,0.4813288775383874,0.2952976470588992,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.35619525802265195,0.513063895116484,0.5313440205618843,0.45067420154341414,0.2774409376359311,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.4639297970900311,0.579139777751916,0.5626180268359591,0.5808691405464714,0.4129631360052505,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5300242313419463,0.6513821020775544,0.6452795199616798,0.6689734401966165,0.48507750190891474,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5279113130571071,0.6489499257614488,0.6427988918946793,0.6716854241851914,0.4586902321243778,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5437617292302217,0.6580652328802574,0.6509223856345505,0.6885729745969228,0.5114098611614716,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5439273379955163,0.669063135812342,0.6730406811009211,0.694977041441811,0.47750844474475884,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.543695017684284,0.654533056812139,0.6468887694442018,0.692852951050588,0.493916873612825,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5434743120121184,0.6763591225537087,0.6910237244497259,0.7115494906154458,0.47886082903420696,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.5351948762470475,0.6534215401356235,0.6564134992183629,0.6981715136539536,0.4894001325972947,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5432488241667192,0.6810605672721278,0.7060148783800504,0.7189032774411312,0.48520215107132625,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5409819165718599,0.6754837292000861,0.6999750707069563,0.7242771731172153,0.4883228244143626,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5403045756109957,0.6855552001603633,0.7211634402862936,0.7344748520243147,0.4804930503286356,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5403460571262436,0.6949558705632011,0.741488284543705,0.7559758498478649,0.48473819225838793,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5402190910380424,0.7056423034025918,0.7633009615351701,0.7668588415012559,0.4811622516777208,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6695683186865345,0.8555545686312577,0.9353192065591703,0.9583103226285697,0.6110822110063721,0.07430965473875,1.0,0.12776756187702615,0.8,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6681170050314634,0.8520624423122792,0.9315474837205858,0.9677378195345352,0.6149321110599351,0.0734858252571975,1.0,0.12802948878258086,0.8,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.6622524193985029,0.8537930213633869,0.9439673289275505,0.9712776110375196,0.6224266052967071,0.07023527077509828,1.0,0.12361756326294868,0.8,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6621538449768039,0.8743272625306066,0.9866214763508083,0.9845334713131502,0.6086679777735144,0.06999299733924404,1.0,0.12548798217772733,0.8,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6620877666772362,0.8851986857500741,1.0086366897322836,0.996152772562681,0.6065681243115042,0.06999299733924402,1.0,0.12548798217772741,0.8,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6713096995990073,0.9030392998280703,1.037309890474655,1.0358194885032928,0.6193595657350435,0.07061700803200312,1.0,0.14983362860455948,0.8,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6639522927818293,0.9063774617789156,1.0517597603669728,1.0411016378657838,0.6101788057578016,0.06707081024710172,1.0,0.13893845060052662,0.8,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.6679813219424481,0.9293290580770232,1.096606584996767,1.0800875553453402,0.6176330229981694,0.06907233337549591,1.0,0.1482612854938484,0.8,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6684471567572164,0.9297378398137213,1.0970077999032404,1.0917645425328197,0.615139182944271,0.06926471510023616,1.0,0.14909680131303776,0.8,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6682729517175566,0.9405798376003309,1.119004502463221,1.1065406039943115,0.6150968082242637,0.0700372202650377,1.0,0.1471954503443301,0.8,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.6683644919533991,0.940360509963675,1.1187439956176632,1.1067118240962706,0.6165727224493536,0.07046204311010007,1.0,0.14687843049512006,0.8,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6680904856545149,0.9400827352118528,1.118465697156389,1.1101712848533027,0.6148657840326792,0.07055898570449053,1.0,0.14600323131415777,0.8,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.665022198629797,0.8866186717652111,1.0195511924355654,1.1098399184146233,0.6419012662504924,0.0680171383200388,1.0,0.1491255252370054,0.8,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6620651845831103,0.8724758082944263,0.9942314262367522,1.1106361337914583,0.6112780805014034,0.06949138872337482,1.0,0.13886770926082276,0.8,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6674151440559261,0.8958806906052103,1.0394297588348647,1.1498398742835163,0.6243083687063552,0.07163924389331125,1.0,0.15170668251070513,0.8,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.666993152260498,0.906164634512455,1.060828574113731,1.1623046403697637,0.6186019439040477,0.0712622651381938,1.0,0.1517541275054369,0.8,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6668375736577145,0.8948994155137135,1.0383963407528554,1.160344683272063,0.6176252951138652,0.07078522392597669,1.0,0.15233181814983393,0.8,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.6674534980072284,0.9156632510572332,1.0812273680588567,1.172253536815494,0.6281841097160609,0.06969168119846904,1.0,0.15786174459029706,0.8,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6645994021477903,0.9682246042824701,1.1896062115912895,1.2818233408934716,0.616088163843795,0.06948270547407873,1.0,0.1512055033651189,0.8,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971464,1.2522713455810726,1.428830396753416,1.5865013163748527,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246652,1.2611476503257482,1.4486338373584062,1.6175523737477797,0.9485777997565868,0.058098343949693085,1.0,1.0,0.8,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543242,1.2935379114790906,1.5144697675871188,1.6577124410454949,0.9464595439692173,0.05763164966250017,1.0,1.0,0.8,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250206,1.6648501294079825,1.7734834234008803,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9948509837970558,1.3160021639037631,1.5591177540737968,1.695670695747721,0.9481412420842331,0.05989998653708232,1.0,1.0,0.8,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9951987699008238,1.3261745605441453,1.5802938158946471,1.7217348175749994,0.9498336862463906,0.06086668826741189,1.0,1.0,0.8,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6588197361172308,0.9751455352481805,1.217650332221368,1.3883161591537345,0.6293368205291173,0.06930328678534317,1.0,0.14509455767908724,0.8,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.6586222371127199,0.9854289684495089,1.2390214762365912,1.402014134228589,0.6148407268334903,0.06930328678534318,1.0,0.14509455767908724,0.8,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.6585907923107212,0.9960281514681757,1.2607272885063938,1.411865472340622,0.6146340650808478,0.06936791922794201,1.0,0.14526128910387248,0.8,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6579327066513527,1.0173509891632353,1.304354134772815,1.4465531393572302,0.6132444593628548,0.06899915652752973,1.0,0.14452378042167408,0.8,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6587761832601715,1.0175342459675945,1.304454518323304,1.4616414824371513,0.6155239207231223,0.06981466702828734,1.0,0.14552760745932952,0.8,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.660304781879193,1.018704169820931,1.305579213949536,1.4831035760063067,0.6165012262553861,0.06937052575598344,1.0,0.15052302945777055,0.8,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6608502543540989,1.0299782444310268,1.3279725742547233,1.4956342635011,0.6169087162247594,0.06820649941121414,1.0,0.1545056002730963,0.8,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.6608449024073839,1.0184840705154512,1.305264031488623,1.4894592544274976,0.6173515144576106,0.06827029541133703,1.0,0.15467399856598255,0.8,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6587252777711696,1.0043450915172962,1.2798443806674902,1.4811052162779987,0.6160121088104167,0.06695498941255758,1.0,0.15272969898147476,0.8,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6585129594014518,1.0360168197932844,1.3448360069469292,1.515894950111604,0.6164375715272661,0.07111698099564673,1.0,0.14497386130837092,0.8,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6578861371702243,1.0234864628799314,1.3210401753614014,1.5092185054333278,0.6162764890865475,0.07038837249420098,1.0,0.14548594025524858,0.8,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.6575355079989588,1.0441790551400234,1.3639204045975666,1.5535118456948946,0.615760799899841,0.07038837263204419,1.0,0.145485940304599,0.8,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9391462169881264,0.6757262015421808,0.6420590727147021,0.062753293622367,0.05476039782216093,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7552124543198097,1.1117644233618453,1.1117644233618453,0.18283978363345466,0.36091688886634077,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2902912882012426,0.4254139389587734,0.37501398298364347,0.07109911690137007,0.795951181633459,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2915031406313132,0.4377208897808356,0.3984835167709513,0.0783371388612929,0.06234772107956809,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2913531645769415,0.4375746914124524,0.3983338477107863,0.08370956325892129,0.062320155305376934,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.28261582451246015,0.41801044966753564,0.36728161445081875,0.07829278101864165,0.06843999500285883,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.2848310902382487,0.43405019877649215,0.39400413830112485,0.0924026368291051,0.09185701563049928,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.4,10,83.45769367622492,77.64109020058989
4,8,0.27691486470235904,0.4128931657272814,0.3611386534849423,0.08581647986960007,0.0743562051021774,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.5,0.4,11,86.69506605005486,153.41053782115017
4,9,0.26866541363689056,0.4268757037136147,0.39647264173902774,0.11033030859134436,0.09950783444947787,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.5,0.4,12,87.29372095466421,113.51487059108156
4,10,0.23494993051368568,0.38513215795082945,0.3493373473014865,0.10872426152156467,0.17470910229313147,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.5,0.4,14,84.21280907157579,98.82821618516824
4,11,0.223358292915744,0.36826609745733024,0.3306770520568709,0.11553966911498252,0.11337309312493403,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.5,0.4,16,83.38912551483031,159.80239761762246
