Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.0600307220796727,1.1158717570764929,1.2696471283188453,1.843731192676856,1.0541173594586897,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.1102356287782675,1.1478315698571513,1.289699180289715,1.8979282776305095,1.1131785590526393,0.11093889949040665,1.0,1.0,0.0,0.2,0.9,174,228.73400808480335,2806.762816368866
2,59,1.1087918731904303,1.1627616058180956,1.3363772249682828,1.9707968630075876,1.107706588874903,0.10789029726904342,1.0,1.0,0.0,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.1087227297652482,1.1618436810122406,1.3353719565914628,1.9585314939244927,1.1015411877548622,0.10982178769548952,1.0,1.0,0.0,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.1080812318173194,1.1420195700349447,1.3035518064751122,1.9650795092392168,1.1146433185523268,0.10735438209047281,1.0,1.0,0.0,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.1079880246379799,1.1518176257310189,1.324391543130407,2.010788946148031,1.1014564264021116,0.107122148180586,1.0,1.0,0.0,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.1077029161089778,1.1699935867179447,1.3645157460041752,1.834976497514202,1.1134867282444665,0.10790718641485908,1.0,1.0,0.0,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.1070303651486277,1.1269208838052986,1.2870159529157887,2.0467764465190186,1.104700319961835,0.10962809220520142,1.0,1.0,0.0,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8323009132992057,0.6272646766425638,0.5917793555299483,0.03153472902627365,0.027867826381783468,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.29613196673645314,0.4203530681781073,0.3745432575032376,0.03477686552023028,0.7657347729171979,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2109465903825154,0.34575057492529904,0.2912759843169221,0.04237553209638001,0.17704517124597705,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.20821602522812516,0.3400576417796007,0.2907188643394116,0.09653258613797307,0.2833661587196608,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.16827923712839063,0.29772899001105024,0.2477223663473931,0.06713858546307713,0.04722084818801656,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.19490131450209514,0.3230888014454415,0.27274511513669736,0.10344493817428826,0.0702941950200192,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.18092075526534085,0.31992129070655395,0.28066865616946557,0.09166122475216235,0.053469704032006606,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.18768081210634435,0.31250766152321285,0.2613105709312837,0.10612550197287979,0.09023207641471764,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.17906183428881745,0.3139721750536792,0.2736944739142188,0.11149200004709883,0.05856627698595021,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.18351606759230227,0.305424043262223,0.2535295922565999,0.1395262239419734,0.07093530982958018,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.1740766066311588,0.2831921183960526,0.21973341967002108,0.12419698853617256,0.07032837703853273,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.16861586976917933,0.2957845108178688,0.25375257903327636,0.12761986232531997,0.08757244443736156,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.21692963655125985,0.36523323922604906,0.3453069956719205,0.21491971230700574,0.10712670763005128,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.21400916747349524,0.36026833213919573,0.33991554451098377,0.21983393076839308,0.11257953996578096,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.2198787193210457,0.38762650626186806,0.38945511751323764,0.24456438213452875,0.11286768765396536,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2029502515764585,0.3451579174349122,0.3330742534775727,0.25448930308919454,0.12862291662112293,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.18318744548330873,0.3468810394955254,0.3662671792869381,0.2578572701946869,0.13472444256301472,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.18860382976277706,0.36034621611382295,0.39039849072478944,0.2711820950489207,0.11540006030150718,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.1857357921271,0.3209242369663822,0.31695575652161784,0.2511439565004583,0.11524482214112336,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.18617558566929843,0.36546952342290806,0.40611711244364096,0.2934415226244684,0.10741029214498019,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.19893349435661623,0.3558021314504483,0.3740822568958486,0.2934124378773785,0.12017917396989539,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.18974818918500624,0.3049581698468911,0.28843641893093414,0.3066875326414465,0.1387815281002256,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.21079793772746075,0.33215580846306886,0.3260532263471942,0.34974714658213096,0.16585120829442923,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.20976669684841087,0.33080530955275256,0.32465427568598304,0.3535408079764951,0.14054561591568152,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.21089758517890048,0.3252010888289362,0.3180582415832294,0.3557088305456016,0.1785457171101504,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.22588100955628698,0.3510168073731127,0.35499435266169177,0.3769307130025817,0.15946211630552953,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.22407891197575808,0.3349169511036131,0.327272663735676,0.37323684534206203,0.17430076790429905,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.22470748724622935,0.3575922977878196,0.37225689968383674,0.39278266584955673,0.16009400426831785,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.22034872318728516,0.3385753870758611,0.34156734615860046,0.3833253605941912,0.17455397953753232,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.2215411484563568,0.35935289156176553,0.3843072026696881,0.39719560173076895,0.1634944753609639,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.21854853786677436,0.3530503504950006,0.37754169200187077,0.4018437944121297,0.16588944570927705,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.21839537164242062,0.3636459961917884,0.3992542363177186,0.4125656480557397,0.15858384636006057,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.21780018838939919,0.3724100018263567,0.4189424158068606,0.4334299811110205,0.1621923235215435,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.21767322230119796,0.3830964346657474,0.44075509279832575,0.44431297276441156,0.15861638294087638,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.31646115689143284,0.5024474068361559,0.5822120447640686,0.6052031608334679,0.25797504921127024,0.07430965473875,1.0,0.06383065194078734,0.0,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.31568208543992965,0.49962752272074545,0.5791125641290522,0.6153028999430015,0.26249719146840134,0.0734858252571975,1.0,0.06396170680806292,0.0,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.3122017879093865,0.5037423898742704,0.5939166974384341,0.6212269795484032,0.2723759738075907,0.07023527077509828,1.0,0.06176067826237963,0.0,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.3124100087127618,0.5245834262665645,0.6368776400867664,0.6347896350491082,0.2589241415094724,0.06999299733924404,1.0,0.0627175049760491,0.0,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.31234393041319425,0.5354548494860321,0.6588928534682416,0.6464089362986388,0.2568242880474622,0.06999299733924402,1.0,0.06271750497604908,0.0,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.3392846851787941,0.571014285407857,0.7052848760544417,0.7037944740830797,0.2873345513148302,0.07061700803200312,1.0,0.0937800482746812,0.0,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.33422428272138094,0.5766494517184673,0.7220317503065247,0.7113736278053354,0.2804507956973532,0.06707081024710172,1.0,0.08833779819715962,0.0,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.3371077312030821,0.5984554673376571,0.7657329942574008,0.749213964605974,0.2867594322588033,0.06907233337549591,1.0,0.09298754462063334,0.0,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.3374534232440489,0.5987441063005539,0.7660140663900729,0.7607708090196523,0.2841454494311034,0.06926471510023616,1.0,0.09339639899137396,0.0,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.336691091984724,0.6089979778674983,0.7874226427303881,0.7749587442614789,0.2835149484914311,0.0700372202650377,1.0,0.09258455179658845,0.0,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.3364289162795597,0.6084249342898356,0.786808419943824,0.7747762484224314,0.2846371467755142,0.07046204311010007,1.0,0.09242825668032076,0.0,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.3360427649465273,0.6080350145038653,0.7864179764484016,0.7781235641453151,0.2828180633246916,0.07055898570449053,1.0,0.09200084486807544,0.0,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.3179531299831801,0.5395496031185943,0.6724821237889484,0.7627708497680065,0.2948321976038756,0.0680171383200388,1.0,0.07443872456024041,0.0,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.31330513976593205,0.5237157634772481,0.645471381419574,0.7618760889742803,0.2625180356842252,0.06949138872337482,1.0,0.0693112776287231,0.0,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.3175767876840663,0.5460423342333504,0.689591402463005,0.8000015179116566,0.2744700123344954,0.07163924389331125,1.0,0.07572856860785693,0.0,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.3174587583247689,0.5566302405767257,0.7112941801780018,0.8127702464340344,0.2690675499683185,0.0712622651381938,1.0,0.07575229908555621,0.0,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.31771365670768154,0.5457754985636806,0.6892724238028225,0.8112207663220301,0.2685013781638323,0.07078522392597669,1.0,0.07604109938964665,0.0,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.31947913248543913,0.5676888855354439,0.7332530025370676,0.8242791712937048,0.2802097441942715,0.06969168119846904,1.0,0.07880408585900532,0.0,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.3165095215386662,0.6201347236733461,0.8415163309821654,0.9337334602843474,0.26799828323467084,0.06948270547407873,1.0,0.07553165012909602,0.0,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.1480937247056515,1.4060728912895777,1.582631942461921,1.7403028620833578,1.1056915731802148,0.057748067864368605,1.0,1.0,0.0,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.1474548168649106,1.4146689751659935,1.602155162198652,1.771073698588025,1.1020991245968323,0.058098343949693085,1.0,1.0,0.0,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.1473209929243242,1.4474325917490902,1.668364447857119,1.8116071213154945,1.1003542242392172,0.05763164966250017,1.0,1.0,0.0,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.1469641654500675,1.4793109637490818,1.733604378432044,1.8422376724249419,1.104743425915008,0.16405718871992342,1.0,1.0,0.0,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,0.31942808908270914,0.6405792691894163,0.88369485935945,1.0202478010333744,0.2727183473698864,0.05989998653708232,1.0,0.08055232723924352,0.0,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,0.31864629511232745,0.649622085755649,0.9037413411061506,1.0451823427865032,0.2732812114578943,0.06086668826741189,1.0,0.08015652869492576,0.0,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.3104814121503628,0.6268072112813126,0.8693120082545001,1.0399778351868665,0.2809984965622494,0.06930328678534317,1.0,0.07238014281449046,0.0,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.3102839131458519,0.637090644482641,0.8906831522697229,1.053675810261721,0.2665024028666223,0.06930328678534318,1.0,0.07238014281449046,0.0,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.3102054665096661,0.6476428256671205,0.9123419627053388,1.063480146539567,0.2662487392797927,0.06936791922794201,1.0,0.0724594724698305,0.0,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.3098203019862996,0.6692385844981821,0.9562417301077619,1.098440734692177,0.26513205469780166,0.06899915652752973,1.0,0.0721071474729336,0.0,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.31003361303915616,0.668791675746579,0.9557119481022887,1.1128989122161361,0.266781350502107,0.06981466702828734,1.0,0.07257800709482928,0.0,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.3119802620767093,0.6703796500184475,0.9572546941470526,1.1347790562038231,0.2681767064529025,0.06937052575598344,1.0,0.07486790287267928,0.0,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.3135722240331213,0.6827002141100491,0.9806945439337456,1.148356233180122,0.26963068590378164,0.06820649941121414,1.0,0.07676601035248011,0.0,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.3135205252447782,0.6711596933528455,0.9579396543260174,1.1421348772648918,0.2700271372950049,0.06827029541133703,1.0,0.07684606510317432,0.0,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.31235795215809653,0.657977765904223,0.9334770550544169,1.1347378906649255,0.2696447831973435,0.06695498941255758,1.0,0.07587616167729197,0.0,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.30872554159238635,0.6862294019842189,0.9950485891378636,1.1661075323025385,0.26665015371820056,0.07111698099564673,1.0,0.0723285683453336,0.0,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.308694773980177,0.674295099689884,0.9718488121713542,1.1600271422432804,0.2670851258965002,0.07038837249420098,1.0,0.07257078989712541,0.0,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.30834414468358207,0.6949876918246467,1.01472904128219,1.204320482379518,0.26656943658446425,0.07038837263204419,1.0,0.07257078990233137,0.0,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9097809772481688,0.6463609618022231,0.6126938329747444,0.033388053882409466,0.025395158082203394,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6938883313433947,1.0504403003854301,1.0504403003854301,0.12151566065703959,0.29959276588992567,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2458990481384802,0.381021698896011,0.3306217429208811,0.026706876838607656,0.7515589415706967,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.24677055027902828,0.3929882994285507,0.35375092641866634,0.033604548509007924,0.01761513072728313,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.24665065240024486,0.3928721792357558,0.35363133553408965,0.039007051082224665,0.017617643128680305,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.23913285298002887,0.3745274781351044,0.3237986429183875,0.03480980948621042,0.024957023470427598,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.23907621766136103,0.38829532619960455,0.34824926572423726,0.04664776425221742,0.0461021430536116,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,0.2,0.9,10,83.45769367622492,77.64109020058989
